Time,CorrFn
1199,-0.00350273684641711
1200,0.00348191124341912
1201,-0.00350273684641711
1202,0.00348191124341909
1203,-0.00350273684641711
1204,0.00348191124341912
1205,-0.00350273684641711
1206,0.00348191124341909
1207,-0.00350273684641711
1208,0.00348191124341912
1209,-0.00350273684641711
1210,0.00348191124341909
1211,-0.00350273684641711
1212,0.00348191124341912
1213,-0.00350273684641711
1214,0.00348191124341909
1215,-0.00350273684641711
1216,0.00348191124341912
1217,-0.00350273684641711
1218,0.00348191124341909
1219,-0.00350273684641711
1220,0.00348191124341912
1221,-0.00350273684641711
1222,0.00348191124341909
1223,-0.00350273684641711
1224,0.00348191124341912
1225,-0.00350273684641711
1226,0.00348191124341909
1227,-0.00350273684641711
1228,0.00348191124341912
1229,-0.00350273684641711
1230,0.00348191124341909
1231,-0.00350273684641711
1232,0.00348191124341912
1233,-0.00350273684641711
1234,0.00348191124341909
1235,-0.00350273684641711
1236,0.00348191124341912
1237,-0.00350273684641711
1238,0.00348191124341909
1239,-0.00350273684641711
1240,0.00348191124341912
1241,-0.00350273684641711
1242,0.00348191124341909
1243,-0.00350273684641711
1244,0.00348191124341912
1245,-0.00350273684641711
1246,0.00348191124341909
1247,-0.00350273684641711
1248,0.00348191124341912
1249,-0.00350273684641711
1250,0.00348191124341909
1251,-0.00350273684641711
1252,0.00348191124341912
1253,-0.00350273684641711
1254,0.00348191124341909
1255,-0.00350273684641711
1256,0.00348191124341912
1257,-0.00350273684641711
1258,0.00348191124341909
1259,-0.00350273684641711
1260,0.00348191124341912
1261,-0.00350273684641711
1262,0.00348191124341909
1263,-0.00350273684641711
1264,0.00348191124341912
1265,-0.00350273684641711
1266,0.00348191124341909
1267,-0.00350273684641711
1268,0.00348191124341912
1269,-0.00350273684641711
1270,0.00348191124341909
1271,-0.00350273684641711
1272,0.00348191124341912
1273,-0.00350273684641711
1274,0.00348191124341909
1275,-0.00350273684641711
1276,0.00348191124341912
1277,-0.00350273684641711
1278,0.00348191124341909
1279,-0.00350273684641711
1280,0.00348191124341912
1281,-0.00350273684641711
1282,0.00348191124341909
1283,-0.00350273684641711
1284,0.00348191124341912
1285,-0.00350273684641711
1286,0.00348191124341909
1287,-0.00350273684641711
1288,0.00348191124341912
1289,-0.00350273684641711
1290,0.00348191124341909
1291,-0.00350273684641711
1292,0.00348191124341912
1293,-0.00350273684641711
1294,0.00348191124341909
1295,-0.00350273684641711
1296,0.00348191124341912
1297,-0.00350273684641711
1298,0.00348191124341909
1299,-0.00350273684641711
1300,0.00348191124341912
1301,-0.00350273684641711
1302,0.00348191124341909
1303,-0.00350273684641711
1304,0.00348191124341912
1305,-0.00350273684641711
1306,0.00348191124341909
1307,-0.00350273684641711
1308,0.00348191124341912
1309,-0.00350273684641711
1310,0.00348191124341909
1311,-0.00350273684641711
1312,0.00348191124341912
1313,-0.00350273684641711
1314,0.00348191124341909
1315,-0.00350273684641711
1316,0.00348191124341912
1317,-0.00350273684641711
1318,0.00348191124341909
1319,-0.00350273684641711
1320,0.00348191124341912
1321,-0.00350273684641711
1322,0.00348191124341909
1323,-0.00350273684641711
1324,0.00348191124341912
1325,-0.00350273684641711
1326,0.00348191124341909
1327,-0.00350273684641711
1328,0.00348191124341912
1329,-0.00350273684641711
1330,0.00348191124341909
1331,-0.00350273684641711
1332,0.00348191124341912
1333,-0.00350273684641711
1334,0.00348191124341909
1335,-0.00350273684641711
1336,0.00348191124341912
1337,-0.00350273684641711
1338,0.00348191124341909
1339,-0.00350273684641711
1340,0.00348191124341912
1341,-0.00350273684641711
1342,0.00348191124341909
1343,-0.00350273684641711
1344,0.00348191124341912
1345,-0.00350273684641711
1346,0.00348191124341909
1347,-0.00350273684641711
1348,0.00348191124341912
1349,-0.00350273684641711
1350,0.00348191124341909
1351,-0.00350273684641711
1352,0.00348191124341912
1353,-0.00350273684641711
1354,0.00348191124341909
1355,-0.00350273684641711
1356,0.00348191124341912
1357,-0.00350273684641711
1358,0.00348191124341909
1359,-0.00350273684641711
1360,0.00348191124341912
1361,-0.00350273684641711
1362,0.00348191124341909
1363,-0.00350273684641711
1364,0.00348191124341912
1365,-0.00350273684641711
1366,0.00348191124341909
1367,-0.00350273684641711
1368,0.00348191124341912
1369,-0.00350273684641711
1370,0.00348191124341909
1371,-0.00350273684641711
1372,0.00348191124341912
1373,-0.00350273684641711
1374,0.00348191124341909
1375,-0.00350273684641711
1376,0.00348191124341912
1377,-0.00350273684641711
1378,0.00348191124341909
1379,-0.00350273684641711
1380,0.00348191124341912
1381,-0.00350273684641711
1382,0.00348191124341909
1383,-0.00350273684641711
1384,0.00348191124341912
1385,-0.00350273684641711
1386,0.00348191124341909
1387,-0.00350273684641711
1388,0.00348191124341912
1389,-0.00350273684641711
1390,0.00348191124341909
1391,-0.00350273684641711
1392,0.00348191124341912
1393,-0.00350273684641711
1394,0.00348191124341909
1395,-0.00350273684641711
1396,0.00348191124341912
1397,-0.00350273684641711
1398,0.00348191124341909
1399,-0.00350273684641711
1400,0.00348191124341912
1401,-0.00350273684641711
1402,0.00348191124341909
1403,-0.00350273684641711
1404,0.00348191124341912
1405,-0.00350273684641711
1406,0.00348191124341909
1407,-0.00350273684641711
1408,0.00348191124341912
1409,-0.00350273684641711
1410,0.00348191124341909
1411,-0.00350273684641711
1412,0.00348191124341912
1413,-0.00350273684641711
1414,0.00348191124341909
1415,-0.00350273684641711
1416,0.00348191124341912
1417,-0.00350273684641711
1418,0.00348191124341909
1419,-0.00350273684641711
1420,0.00348191124341912
1421,-0.00350273684641711
1422,0.00348191124341909
1423,-0.00350273684641711
1424,0.00348191124341912
1425,-0.00350273684641711
1426,0.00348191124341909
1427,-0.00350273684641711
1428,0.00348191124341912
1429,-0.00350273684641711
1430,0.00348191124341909
1431,-0.00350273684641711
1432,0.00348191124341912
1433,-0.00350273684641711
1434,0.00348191124341909
1435,-0.00350273684641711
1436,0.00348191124341912
1437,-0.00350273684641711
1438,0.00348191124341909
1439,-0.00350273684641711
1440,0.00348191124341912
1441,-0.00350273684641711
1442,0.00348191124341909
1443,-0.00350273684641711
1444,0.00348191124341912
1445,-0.00350273684641711
1446,0.00348191124341909
1447,-0.00350273684641711
1448,0.00348191124341912
1449,-0.00350273684641711
1450,0.00348191124341909
1451,-0.00350273684641711
1452,0.00348191124341912
1453,-0.00350273684641711
1454,0.00348191124341909
1455,-0.00350273684641711
1456,0.00348191124341912
1457,-0.00350273684641711
1458,0.00348191124341909
1459,-0.00350273684641711
1460,0.00348191124341912
1461,-0.00350273684641711
1462,0.00348191124341909
1463,-0.00350273684641711
1464,0.00348191124341912
1465,-0.00350273684641711
1466,0.00348191124341909
1467,-0.00350273684641711
1468,0.00348191124341912
1469,-0.00350273684641711
1470,0.00348191124341909
1471,-0.00350273684641711
1472,0.00348191124341912
1473,-0.00350273684641711
1474,0.00348191124341909
1475,-0.00350273684641711
1476,0.00348191124341912
1477,-0.00350273684641711
1478,0.00348191124341909
1479,-0.00350273684641711
1480,0.00348191124341912
1481,-0.00350273684641711
1482,0.00348191124341909
1483,-0.00350273684641711
1484,0.00348191124341912
1485,-0.00350273684641711
1486,0.00348191124341909
1487,-0.00350273684641711
1488,0.00348191124341912
1489,-0.00350273684641711
1490,0.00348191124341909
1491,-0.00350273684641711
1492,0.00348191124341912
1493,-0.00350273684641711
1494,0.00348191124341909
1495,-0.00350273684641711
1496,0.00348191124341912
1497,-0.00350273684641711
1498,0.00348191124341909
1499,-0.00350273684641711
1500,0.00348191124341912
1501,-0.00350273684641711
1502,0.00348191124341909
1503,-0.00350273684641711
1504,0.00348191124341912
1505,-0.00350273684641711
1506,0.00348191124341909
1507,-0.00350273684641711
1508,0.00348191124341912
1509,-0.00350273684641711
1510,0.00348191124341909
1511,-0.00350273684641711
1512,0.00348191124341912
1513,-0.00350273684641711
1514,0.00348191124341909
1515,-0.00350273684641711
1516,0.00348191124341912
1517,-0.00350273684641711
1518,0.00348191124341909
1519,-0.00350273684641711
1520,0.00348191124341912
1521,-0.00350273684641711
1522,0.00348191124341909
1523,-0.00350273684641711
1524,0.00348191124341912
1525,-0.00350273684641711
1526,0.00348191124341909
1527,-0.00350273684641711
1528,0.00348191124341912
1529,-0.00350273684641711
1530,0.00348191124341909
1531,-0.00350273684641711
1532,0.00348191124341912
1533,-0.00350273684641711
1534,0.00348191124341909
1535,-0.00350273684641711
1536,0.00348191124341912
1537,-0.00350273684641711
1538,0.00348191124341909
1539,-0.00350273684641711
1540,0.00348191124341912
1541,-0.00350273684641711
1542,0.00348191124341909
1543,-0.00350273684641711
1544,0.00348191124341912
1545,-0.00350273684641711
1546,0.00348191124341909
1547,-0.00350273684641711
1548,0.00348191124341912
1549,-0.00350273684641711
1550,0.00348191124341909
1551,-0.00350273684641711
1552,0.00348191124341912
1553,-0.00350273684641711
1554,0.00348191124341909
1555,-0.00350273684641711
1556,0.00348191124341912
1557,-0.00350273684641711
1558,0.00348191124341909
1559,-0.00350273684641711
1560,0.00348191124341912
1561,-0.00350273684641711
1562,0.00348191124341909
1563,-0.00350273684641711
1564,0.00348191124341912
1565,-0.00350273684641711
1566,0.00348191124341909
1567,-0.00350273684641711
1568,0.00348191124341912
1569,-0.00350273684641711
1570,0.00348191124341909
1571,-0.00350273684641711
1572,0.00348191124341912
1573,-0.00350273684641711
1574,0.00348191124341909
1575,-0.00350273684641711
1576,0.00348191124341912
1577,-0.00350273684641711
1578,0.00348191124341909
1579,-0.00350273684641711
1580,0.00348191124341912
1581,-0.00350273684641711
1582,0.00348191124341909
1583,-0.00350273684641711
1584,0.00348191124341912
1585,-0.00350273684641711
1586,0.00348191124341909
1587,-0.00350273684641711
1588,0.00348191124341912
1589,-0.00350273684641711
1590,0.00348191124341909
1591,-0.00350273684641711
1592,0.00348191124341912
1593,-0.00350273684641711
1594,0.00348191124341909
1595,-0.00350273684641711
1596,0.00348191124341912
1597,-0.00350273684641711
1598,0.00348191124341909
1599,-0.00350273684641711
1600,0.00348191124341912
1601,-0.00350273684641711
1602,0.00348191124341909
1603,-0.00350273684641711
1604,0.00348191124341912
1605,-0.00350273684641711
1606,0.00348191124341909
1607,-0.00350273684641711
1608,0.00348191124341912
1609,-0.00350273684641711
1610,0.00348191124341909
1611,-0.00350273684641711
1612,0.00348191124341912
1613,-0.00350273684641711
1614,0.00348191124341909
1615,-0.00350273684641711
1616,0.00348191124341912
1617,-0.00350273684641711
1618,0.00348191124341909
1619,-0.00350273684641711
1620,0.00348191124341912
1621,-0.00350273684641711
1622,0.00348191124341909
1623,-0.00350273684641711
1624,0.00348191124341912
1625,-0.00350273684641711
1626,0.00348191124341909
1627,-0.00350273684641711
1628,0.00348191124341912
1629,-0.00350273684641711
1630,0.00348191124341909
1631,-0.00350273684641711
1632,0.00348191124341912
1633,-0.00350273684641711
1634,0.00348191124341909
1635,-0.00350273684641711
1636,0.00348191124341912
1637,-0.00350273684641711
1638,0.00348191124341909
1639,-0.00350273684641711
1640,0.00348191124341912
1641,-0.00350273684641711
1642,0.00348191124341909
1643,-0.00350273684641711
1644,0.00348191124341912
1645,-0.00350273684641711
1646,0.00348191124341909
1647,-0.00350273684641711
1648,0.00348191124341912
1649,-0.00350273684641711
1650,0.00348191124341909
1651,-0.00350273684641711
1652,0.00348191124341912
1653,-0.00350273684641711
1654,0.00348191124341909
1655,-0.00350273684641711
1656,0.00348191124341912
1657,-0.00350273684641711
1658,0.00348191124341909
1659,-0.00350273684641711
1660,0.00348191124341912
1661,-0.00350273684641711
1662,0.00348191124341909
1663,-0.00350273684641711
1664,0.00348191124341912
1665,-0.00350273684641711
1666,0.00348191124341909
1667,-0.00350273684641711
1668,0.00348191124341912
1669,-0.00350273684641711
1670,0.00348191124341909
1671,-0.00350273684641711
1672,0.00348191124341912
1673,-0.00350273684641711
1674,0.00348191124341909
1675,-0.00350273684641711
1676,0.00348191124341912
1677,-0.00350273684641711
1678,0.00348191124341909
1679,-0.00350273684641711
1680,0.00348191124341912
1681,-0.00350273684641711
1682,0.00348191124341909
1683,-0.00350273684641711
1684,0.00348191124341912
1685,-0.00350273684641711
1686,0.00348191124341909
1687,-0.00350273684641711
1688,0.00348191124341912
1689,-0.00350273684641711
1690,0.00348191124341909
1691,-0.00350273684641711
1692,0.00348191124341912
1693,-0.00350273684641711
1694,0.00348191124341909
1695,-0.00350273684641711
1696,0.00348191124341912
1697,-0.00350273684641711
1698,0.00348191124341909
1699,-0.00350273684641711
1700,0.00348191124341912
1701,-0.00350273684641711
1702,0.00348191124341909
1703,-0.00350273684641711
1704,0.00348191124341912
1705,-0.00350273684641711
1706,0.00348191124341909
1707,-0.00350273684641711
1708,0.00348191124341912
1709,-0.00350273684641711
1710,0.00348191124341909
1711,-0.00350273684641711
1712,0.00348191124341912
1713,-0.00350273684641711
1714,0.00348191124341909
1715,-0.00350273684641711
1716,0.00348191124341912
1717,-0.00350273684641711
1718,0.00348191124341909
1719,-0.00350273684641711
1720,0.00348191124341912
1721,-0.00350273684641711
1722,0.00348191124341909
1723,-0.00350273684641711
1724,0.00348191124341912
1725,-0.00350273684641711
1726,0.00348191124341909
1727,-0.00350273684641711
1728,0.00348191124341912
1729,-0.00350273684641711
1730,0.00348191124341909
1731,-0.00350273684641711
1732,0.00348191124341912
1733,-0.00350273684641711
1734,0.00348191124341909
1735,-0.00350273684641711
1736,0.00348191124341912
1737,-0.00350273684641711
1738,0.00348191124341909
1739,-0.00350273684641711
1740,0.00348191124341912
1741,-0.00350273684641711
1742,0.00348191124341909
1743,-0.00350273684641711
1744,0.00348191124341912
1745,-0.00350273684641711
1746,0.00348191124341909
1747,-0.00350273684641711
1748,0.00348191124341912
1749,-0.00350273684641711
1750,0.00348191124341909
1751,-0.00350273684641711
1752,0.00348191124341912
1753,-0.00350273684641711
1754,0.00348191124341909
1755,-0.00350273684641711
1756,0.00348191124341912
1757,-0.00350273684641711
1758,0.00348191124341909
1759,-0.00350273684641711
1760,0.00348191124341912
1761,-0.00350273684641711
1762,0.00348191124341909
1763,-0.00350273684641711
1764,0.00348191124341912
1765,-0.00350273684641711
1766,0.00348191124341909
1767,-0.00350273684641711
1768,0.00348191124341912
1769,-0.00350273684641711
1770,0.00348191124341909
1771,-0.00350273684641711
1772,0.00348191124341912
1773,-0.00350273684641711
1774,0.00348191124341909
1775,-0.00350273684641711
1776,0.00348191124341912
1777,-0.00350273684641711
1778,0.00348191124341909
1779,-0.00350273684641711
1780,0.00348191124341912
1781,-0.00350273684641711
1782,0.00348191124341909
1783,-0.00350273684641711
1784,0.00348191124341912
1785,-0.00350273684641711
1786,0.00348191124341909
1787,-0.00350273684641711
1788,0.00348191124341912
1789,-0.00350273684641711
1790,0.00348191124341909
1791,-0.00350273684641711
1792,0.00348191124341912
1793,-0.00350273684641711
1794,0.00348191124341909
1795,-0.00350273684641711
1796,0.00348191124341912
1797,-0.00350273684641711
1798,0.00348191124341909
1799,-0.00350273684641711
1800,0.00348191124341912
1801,-0.00350273684641711
1802,0.00348191124341909
1803,-0.00350273684641711
1804,0.00348191124341912
1805,-0.00350273684641711
1806,0.00348191124341909
1807,-0.00350273684641711
1808,0.00348191124341912
1809,-0.00350273684641711
1810,0.00348191124341909
