Time,CorrFn
2976,0.000468365598861312
2977,-0.000497652389662718
2978,0.000468365598861312
2979,-0.000497652389662718
2980,0.000468365598861312
2981,-0.000497652389662718
2982,0.000468365598861312
2983,-0.000497652389662718
2984,0.000468365598861312
2985,-0.000497652389662718
2986,0.000468365598861312
2987,-0.000497652389662718
2988,0.000468365598861312
2989,-0.000497652389662718
2990,0.000468365598861312
2991,-0.000497652389662718
2992,0.000468365598861312
2993,-0.000497652389662718
2994,0.000468365598861312
2995,-0.000497652389662718
2996,0.000468365598861312
2997,-0.000497652389662718
2998,0.000468365598861312
2999,-0.000497652389662718
3000,0.000468365598861312
3001,-0.000497652389662718
3002,0.000468365598861312
3003,-0.000497652389662718
3004,0.000468365598861312
3005,-0.000497652389662718
3006,0.000468365598861312
3007,-0.000497652389662718
3008,0.000468365598861312
3009,-0.000497652389662718
3010,0.000468365598861312
3011,-0.000497652389662718
3012,0.000468365598861312
3013,-0.000497652389662718
3014,0.000468365598861312
3015,-0.000497652389662718
3016,0.000468365598861312
3017,-0.000497652389662718
3018,0.000468365598861312
3019,-0.000497652389662718
3020,0.000468365598861312
3021,-0.000497652389662718
3022,0.000468365598861312
3023,-0.000497652389662718
3024,0.000468365598861312
3025,-0.000497652389662718
3026,0.000468365598861312
3027,-0.000497652389662718
3028,0.000468365598861312
3029,-0.000497652389662718
3030,0.000468365598861312
3031,-0.000497652389662718
3032,0.000468365598861312
3033,-0.000497652389662718
3034,0.000468365598861312
3035,-0.000497652389662718
3036,0.000468365598861312
3037,-0.000497652389662718
3038,0.000468365598861312
3039,-0.000497652389662718
3040,0.000468365598861312
3041,-0.000497652389662718
3042,0.000468365598861312
3043,-0.000497652389662718
3044,0.000468365598861312
3045,-0.000497652389662718
3046,0.000468365598861312
3047,-0.000497652389662718
3048,0.000468365598861312
3049,-0.000497652389662718
3050,0.000468365598861312
3051,-0.000497652389662718
3052,0.000468365598861312
3053,-0.000497652389662718
3054,0.000468365598861312
3055,-0.000497652389662718
3056,0.000468365598861312
3057,-0.000497652389662718
3058,0.000468365598861312
3059,-0.000497652389662718
3060,0.000468365598861312
3061,-0.000497652389662718
3062,0.000468365598861312
3063,-0.000497652389662718
3064,0.000468365598861312
3065,-0.000497652389662718
3066,0.000468365598861312
3067,-0.000497652389662718
3068,0.000468365598861312
3069,-0.000497652389662718
3070,0.000468365598861312
3071,-0.000497652389662718
3072,0.000468365598861312
3073,-0.000497652389662718
3074,0.000468365598861312
3075,-0.000497652389662718
3076,0.000468365598861312
3077,-0.000497652389662718
3078,0.000468365598861312
3079,-0.000497652389662718
3080,0.000468365598861312
3081,-0.000497652389662718
3082,0.000468365598861312
3083,-0.000497652389662718
3084,0.000468365598861312
3085,-0.000497652389662718
3086,0.000468365598861312
3087,-0.000497652389662718
3088,0.000468365598861312
3089,-0.000497652389662718
3090,0.000468365598861312
3091,-0.000497652389662718
3092,0.000468365598861312
3093,-0.000497652389662718
3094,0.000468365598861312
3095,-0.000497652389662718
3096,0.000468365598861312
3097,-0.000497652389662718
3098,0.000468365598861312
3099,-0.000497652389662718
3100,0.000468365598861312
3101,-0.000497652389662718
3102,0.000468365598861312
3103,-0.000497652389662718
3104,0.000468365598861312
3105,-0.000497652389662718
3106,0.000468365598861312
3107,-0.000497652389662718
3108,0.000468365598861312
3109,-0.000497652389662718
3110,0.000468365598861312
3111,-0.000497652389662718
3112,0.000468365598861312
3113,-0.000497652389662718
3114,0.000468365598861312
3115,-0.000497652389662718
3116,0.000468365598861312
3117,-0.000497652389662718
3118,0.000468365598861312
3119,-0.000497652389662718
3120,0.000468365598861312
3121,-0.000497652389662718
3122,0.000468365598861312
3123,-0.000497652389662718
3124,0.000468365598861312
3125,-0.000497652389662718
3126,0.000468365598861312
3127,-0.000497652389662718
3128,0.000468365598861312
3129,-0.000497652389662718
3130,0.000468365598861312
3131,-0.000497652389662718
3132,0.000468365598861312
3133,-0.000497652389662718
3134,0.000468365598861312
3135,-0.000497652389662718
3136,0.000468365598861312
3137,-0.000497652389662718
3138,0.000468365598861312
3139,-0.000497652389662718
3140,0.000468365598861312
3141,-0.000497652389662718
3142,0.000468365598861312
3143,-0.000497652389662718
3144,0.000468365598861312
3145,-0.000497652389662718
3146,0.000468365598861312
3147,-0.000497652389662718
3148,0.000468365598861312
3149,-0.000497652389662718
3150,0.000468365598861312
3151,-0.000497652389662718
3152,0.000468365598861312
3153,-0.000497652389662718
3154,0.000468365598861312
3155,-0.000497652389662718
3156,0.000468365598861312
3157,-0.000497652389662718
3158,0.000468365598861312
3159,-0.000497652389662718
3160,0.000468365598861312
3161,-0.000497652389662718
3162,0.000468365598861312
3163,-0.000497652389662718
3164,0.000468365598861312
3165,-0.000497652389662718
3166,0.000468365598861312
3167,-0.000497652389662718
3168,0.000468365598861312
3169,-0.000497652389662718
3170,0.000468365598861312
3171,-0.000497652389662718
3172,0.000468365598861312
3173,-0.000497652389662718
3174,0.000468365598861312
3175,-0.000497652389662718
3176,0.000468365598861312
3177,-0.000497652389662718
3178,0.000468365598861312
3179,-0.000497652389662718
3180,0.000468365598861312
3181,-0.000497652389662718
3182,0.000468365598861312
3183,-0.000497652389662718
3184,0.000468365598861312
3185,-0.000497652389662718
3186,0.000468365598861312
3187,-0.000497652389662718
3188,0.000468365598861312
3189,-0.000497652389662718
3190,0.000468365598861312
3191,-0.000497652389662718
3192,0.000468365598861312
3193,-0.000497652389662718
3194,0.000468365598861312
3195,-0.000497652389662718
3196,0.000468365598861312
3197,-0.000497652389662718
3198,0.000468365598861312
3199,-0.000497652389662718
3200,0.000468365598861312
3201,-0.000497652389662718
3202,0.000468365598861312
3203,-0.000497652389662718
3204,0.000468365598861312
3205,-0.000497652389662718
3206,0.000468365598861312
3207,-0.000497652389662718
3208,0.000468365598861312
3209,-0.000497652389662718
3210,0.000468365598861312
3211,-0.000497652389662718
3212,0.000468365598861312
3213,-0.000497652389662718
3214,0.000468365598861312
3215,-0.000497652389662718
3216,0.000468365598861312
3217,-0.000497652389662718
3218,0.000468365598861312
3219,-0.000497652389662718
3220,0.000468365598861312
3221,-0.000497652389662718
3222,0.000468365598861312
3223,-0.000497652389662718
3224,0.000468365598861312
3225,-0.000497652389662718
3226,0.000468365598861312
3227,-0.000497652389662718
3228,0.000468365598861312
3229,-0.000497652389662718
3230,0.000468365598861312
3231,-0.000497652389662718
3232,0.000468365598861312
3233,-0.000497652389662718
3234,0.000468365598861312
3235,-0.000497652389662718
3236,0.000468365598861312
3237,-0.000497652389662718
3238,0.000468365598861312
3239,-0.000497652389662718
3240,0.000468365598861312
3241,-0.000497652389662718
3242,0.000468365598861312
3243,-0.000497652389662718
3244,0.000468365598861312
3245,-0.000497652389662718
3246,0.000468365598861312
3247,-0.000497652389662718
3248,0.000468365598861312
3249,-0.000497652389662718
3250,0.000468365598861312
3251,-0.000497652389662718
3252,0.000468365598861312
3253,-0.000497652389662718
3254,0.000468365598861312
3255,-0.000497652389662718
3256,0.000468365598861312
3257,-0.000497652389662718
3258,0.000468365598861312
3259,-0.000497652389662718
3260,0.000468365598861312
3261,-0.000497652389662718
3262,0.000468365598861312
3263,-0.000497652389662718
3264,0.000468365598861312
3265,-0.000497652389662718
3266,0.000468365598861312
3267,-0.000497652389662718
3268,0.000468365598861312
3269,-0.000497652389662718
3270,0.000468365598861312
3271,-0.000497652389662718
3272,0.000468365598861312
3273,-0.000497652389662718
3274,0.000468365598861312
3275,-0.000497652389662718
3276,0.000468365598861312
3277,-0.000497652389662718
3278,0.000468365598861312
3279,-0.000497652389662718
3280,0.000468365598861312
3281,-0.000497652389662718
3282,0.000468365598861312
3283,-0.000497652389662718
3284,0.000468365598861312
3285,-0.000497652389662718
3286,0.000468365598861312
3287,-0.000497652389662718
3288,0.000468365598861312
3289,-0.000497652389662718
3290,0.000468365598861312
3291,-0.000497652389662718
3292,0.000468365598861312
3293,-0.000497652389662718
3294,0.000468365598861312
3295,-0.000497652389662718
3296,0.000468365598861312
3297,-0.000497652389662718
3298,0.000468365598861312
3299,-0.000497652389662718
3300,0.000468365598861312
3301,-0.000497652389662718
3302,0.000468365598861312
3303,-0.000497652389662718
3304,0.000468365598861312
3305,-0.000497652389662718
3306,0.000468365598861312
3307,-0.000497652389662718
3308,0.000468365598861312
3309,-0.000497652389662718
3310,0.000468365598861312
3311,-0.000497652389662718
3312,0.000468365598861312
3313,-0.000497652389662718
3314,0.000468365598861312
3315,-0.000497652389662718
3316,0.000468365598861312
3317,-0.000497652389662718
3318,0.000468365598861312
3319,-0.000497652389662718
3320,0.000468365598861312
3321,-0.000497652389662718
3322,0.000468365598861312
3323,-0.000497652389662718
3324,0.000468365598861312
3325,-0.000497652389662718
3326,0.000468365598861312
3327,-0.000497652389662718
3328,0.000468365598861312
3329,-0.000497652389662718
3330,0.000468365598861312
3331,-0.000497652389662718
3332,0.000468365598861312
3333,-0.000497652389662718
3334,0.000468365598861312
3335,-0.000497652389662718
3336,0.000468365598861312
3337,-0.000497652389662718
3338,0.000468365598861312
3339,-0.000497652389662718
3340,0.000468365598861312
3341,-0.000497652389662718
3342,0.000468365598861312
3343,-0.000497652389662718
3344,0.000468365598861312
3345,-0.000497652389662718
3346,0.000468365598861312
3347,-0.000497652389662718
3348,0.000468365598861312
3349,-0.000497652389662718
3350,0.000468365598861312
3351,-0.000497652389662718
3352,0.000468365598861312
3353,-0.000497652389662718
3354,0.000468365598861312
3355,-0.000497652389662718
3356,0.000468365598861312
3357,-0.000497652389662718
3358,0.000468365598861312
3359,-0.000497652389662718
3360,0.000468365598861312
3361,-0.000497652389662718
3362,0.000468365598861312
3363,-0.000497652389662718
3364,0.000468365598861312
3365,-0.000497652389662718
3366,0.000468365598861312
3367,-0.000497652389662718
3368,0.000468365598861312
3369,-0.000497652389662718
3370,0.000468365598861312
3371,-0.000497652389662718
3372,0.000468365598861312
3373,-0.000497652389662718
3374,0.000468365598861312
3375,-0.000497652389662718
3376,0.000468365598861312
3377,-0.000497652389662718
3378,0.000468365598861312
3379,-0.000497652389662718
3380,0.000468365598861312
3381,-0.000497652389662718
3382,0.000468365598861312
3383,-0.000497652389662718
3384,0.000468365598861312
3385,-0.000497652389662718
3386,0.000468365598861312
3387,-0.000497652389662718
3388,0.000468365598861312
3389,-0.000497652389662718
3390,0.000468365598861312
3391,-0.000497652389662718
3392,0.000468365598861312
3393,-0.000497652389662718
3394,0.000468365598861312
3395,-0.000497652389662718
3396,0.000468365598861312
3397,-0.000497652389662718
3398,0.000468365598861312
3399,-0.000497652389662718
3400,0.000468365598861312
3401,-0.000497652389662718
3402,0.000468365598861312
3403,-0.000497652389662718
3404,0.000468365598861312
3405,-0.000497652389662718
3406,0.000468365598861312
3407,-0.000497652389662718
3408,0.000468365598861312
3409,-0.000497652389662718
3410,0.000468365598861312
3411,-0.000497652389662718
3412,0.000468365598861312
3413,-0.000497652389662718
3414,0.000468365598861312
3415,-0.000497652389662718
3416,0.000468365598861312
3417,-0.000497652389662718
3418,0.000468365598861312
3419,-0.000497652389662718
3420,0.000468365598861312
3421,-0.000497652389662718
3422,0.000468365598861312
3423,-0.000497652389662718
3424,0.000468365598861312
3425,-0.000497652389662718
3426,0.000468365598861312
3427,-0.000497652389662718
3428,0.000468365598861312
3429,-0.000497652389662718
3430,0.000468365598861312
3431,-0.000497652389662718
3432,0.000468365598861312
3433,-0.000497652389662718
3434,0.000468365598861312
3435,-0.000497652389662718
3436,0.000468365598861312
3437,-0.000497652389662718
3438,0.000468365598861312
3439,-0.000497652389662718
3440,0.000468365598861312
3441,-0.000497652389662718
3442,0.000468365598861312
3443,-0.000497652389662718
3444,0.000468365598861312
3445,-0.000497652389662718
3446,0.000468365598861312
3447,-0.000497652389662718
3448,0.000468365598861312
3449,-0.000497652389662718
3450,0.000468365598861312
3451,-0.000497652389662718
3452,0.000468365598861312
3453,-0.000497652389662718
3454,0.000468365598861312
3455,-0.000497652389662718
3456,0.000468365598861312
3457,-0.000497652389662718
3458,0.000468365598861312
3459,-0.000497652389662718
3460,0.000468365598861312
3461,-0.000497652389662718
3462,0.000468365598861312
3463,-0.000497652389662718
3464,0.000468365598861312
3465,-0.000497652389662718
3466,0.000468365598861312
3467,-0.000497652389662718
3468,0.000468365598861312
3469,-0.000497652389662718
3470,0.000468365598861312
3471,-0.000497652389662718
3472,0.000468365598861312
3473,-0.000497652389662718
3474,0.000468365598861312
3475,-0.000497652389662718
3476,0.000468365598861312
3477,-0.000497652389662718
3478,0.000468365598861312
3479,-0.000497652389662718
3480,0.000468365598861312
3481,-0.000497652389662718
3482,0.000468365598861312
3483,-0.000497652389662718
3484,0.000468365598861312
3485,-0.000497652389662718
3486,0.000468365598861312
3487,-0.000497652389662718
3488,0.000468365598861312
3489,-0.000497652389662718
3490,0.000468365598861312
3491,-0.000497652389662718
3492,0.000468365598861312
3493,-0.000497652389662718
3494,0.000468365598861312
3495,-0.000497652389662718
3496,0.000468365598861312
3497,-0.000497652389662718
3498,0.000468365598861312
3499,-0.000497652389662718
3500,0.000468365598861312
3501,-0.000497652389662718
3502,0.000468365598861312
3503,-0.000497652389662718
3504,0.000468365598861312
3505,-0.000497652389662718
3506,0.000468365598861312
3507,-0.000497652389662718
3508,0.000468365598861312
3509,-0.000497652389662718
3510,0.000468365598861312
3511,-0.000497652389662718
3512,0.000468365598861312
3513,-0.000497652389662718
3514,0.000468365598861312
3515,-0.000497652389662718
3516,0.000468365598861312
3517,-0.000497652389662718
3518,0.000468365598861312
3519,-0.000497652389662718
3520,0.000468365598861312
3521,-0.000497652389662718
3522,0.000468365598861312
3523,-0.000497652389662718
3524,0.000468365598861312
3525,-0.000497652389662718
3526,0.000468365598861312
3527,-0.000497652389662718
3528,0.000468365598861312
3529,-0.000497652389662718
3530,0.000468365598861312
3531,-0.000497652389662718
3532,0.000468365598861312
3533,-0.000497652389662718
3534,0.000468365598861312
3535,-0.000497652389662718
3536,0.000468365598861312
3537,-0.000497652389662718
3538,0.000468365598861312
3539,-0.000497652389662718
3540,0.000468365598861312
3541,-0.000497652389662718
3542,0.000468365598861312
3543,-0.000497652389662718
3544,0.000468365598861312
3545,-0.000497652389662718
3546,0.000468365598861312
3547,-0.000497652389662718
3548,0.000468365598861312
3549,-0.000497652389662718
3550,0.000468365598861312
3551,-0.000497652389662718
3552,0.000468365598861312
3553,-0.000497652389662718
3554,0.000468365598861312
3555,-0.000497652389662718
