Time,CorrFn
3517,-0.00150386332398597
3518,0.0014794224944219
3519,-0.00150386332398597
3520,0.0014794224944219
3521,-0.00150386332398597
3522,0.0014794224944219
3523,-0.00150386332398597
3524,0.0014794224944219
3525,-0.00150386332398597
3526,0.0014794224944219
3527,-0.00150386332398597
3528,0.0014794224944219
3529,-0.00150386332398597
3530,0.0014794224944219
3531,-0.00150386332398597
3532,0.0014794224944219
3533,-0.00150386332398597
3534,0.0014794224944219
3535,-0.00150386332398597
3536,0.0014794224944219
3537,-0.00150386332398597
3538,0.0014794224944219
3539,-0.00150386332398597
3540,0.0014794224944219
3541,-0.00150386332398597
3542,0.0014794224944219
3543,-0.00150386332398597
3544,0.0014794224944219
3545,-0.00150386332398597
3546,0.0014794224944219
3547,-0.00150386332398597
3548,0.0014794224944219
3549,-0.00150386332398597
3550,0.0014794224944219
3551,-0.00150386332398597
3552,0.0014794224944219
3553,-0.00150386332398597
3554,0.0014794224944219
3555,-0.00150386332398597
3556,0.0014794224944219
3557,-0.00150386332398597
3558,0.0014794224944219
3559,-0.00150386332398597
3560,0.0014794224944219
3561,-0.00150386332398597
3562,0.0014794224944219
3563,-0.00150386332398597
3564,0.0014794224944219
3565,-0.00150386332398597
3566,0.0014794224944219
3567,-0.00150386332398597
3568,0.0014794224944219
3569,-0.00150386332398597
3570,0.0014794224944219
3571,-0.00150386332398597
3572,0.0014794224944219
3573,-0.00150386332398597
3574,0.0014794224944219
3575,-0.00150386332398597
3576,0.0014794224944219
3577,-0.00150386332398597
3578,0.0014794224944219
3579,-0.00150386332398597
3580,0.0014794224944219
3581,-0.00150386332398597
3582,0.0014794224944219
3583,-0.00150386332398597
3584,0.0014794224944219
3585,-0.00150386332398597
3586,0.0014794224944219
3587,-0.00150386332398597
3588,0.0014794224944219
3589,-0.00150386332398597
3590,0.0014794224944219
3591,-0.00150386332398597
3592,0.0014794224944219
3593,-0.00150386332398597
3594,0.0014794224944219
3595,-0.00150386332398597
3596,0.0014794224944219
3597,-0.00150386332398597
3598,0.0014794224944219
3599,-0.00150386332398597
3600,0.0014794224944219
3601,-0.00150386332398597
3602,0.0014794224944219
3603,-0.00150386332398597
3604,0.0014794224944219
3605,-0.00150386332398597
3606,0.0014794224944219
3607,-0.00150386332398597
3608,0.0014794224944219
3609,-0.00150386332398597
3610,0.0014794224944219
3611,-0.00150386332398597
3612,0.0014794224944219
3613,-0.00150386332398597
3614,0.0014794224944219
3615,-0.00150386332398597
3616,0.0014794224944219
3617,-0.00150386332398597
3618,0.0014794224944219
3619,-0.00150386332398597
3620,0.0014794224944219
3621,-0.00150386332398597
3622,0.0014794224944219
3623,-0.00150386332398597
3624,0.0014794224944219
3625,-0.00150386332398597
3626,0.0014794224944219
3627,-0.00150386332398597
3628,0.0014794224944219
3629,-0.00150386332398597
3630,0.0014794224944219
3631,-0.00150386332398597
3632,0.0014794224944219
3633,-0.00150386332398597
3634,0.0014794224944219
3635,-0.00150386332398597
3636,0.0014794224944219
3637,-0.00150386332398597
3638,0.0014794224944219
3639,-0.00150386332398597
3640,0.0014794224944219
3641,-0.00150386332398597
3642,0.0014794224944219
3643,-0.00150386332398597
3644,0.0014794224944219
3645,-0.00150386332398597
3646,0.0014794224944219
3647,-0.00150386332398597
3648,0.0014794224944219
3649,-0.00150386332398597
3650,0.0014794224944219
3651,-0.00150386332398597
3652,0.0014794224944219
3653,-0.00150386332398597
3654,0.0014794224944219
3655,-0.00150386332398597
3656,0.0014794224944219
3657,-0.00150386332398597
3658,0.0014794224944219
3659,-0.00150386332398597
3660,0.0014794224944219
3661,-0.00150386332398597
3662,0.0014794224944219
3663,-0.00150386332398597
3664,0.0014794224944219
3665,-0.00150386332398597
3666,0.0014794224944219
3667,-0.00150386332398597
3668,0.0014794224944219
3669,-0.00150386332398597
3670,0.0014794224944219
3671,-0.00150386332398597
3672,0.0014794224944219
3673,-0.00150386332398597
3674,0.0014794224944219
3675,-0.00150386332398597
3676,0.0014794224944219
3677,-0.00150386332398597
3678,0.0014794224944219
3679,-0.00150386332398597
3680,0.0014794224944219
3681,-0.00150386332398597
3682,0.0014794224944219
3683,-0.00150386332398597
3684,0.0014794224944219
3685,-0.00150386332398597
3686,0.0014794224944219
3687,-0.00150386332398597
3688,0.0014794224944219
3689,-0.00150386332398597
3690,0.0014794224944219
3691,-0.00150386332398597
3692,0.0014794224944219
3693,-0.00150386332398597
3694,0.0014794224944219
3695,-0.00150386332398597
3696,0.0014794224944219
3697,-0.00150386332398597
3698,0.0014794224944219
3699,-0.00150386332398597
3700,0.0014794224944219
3701,-0.00150386332398597
3702,0.0014794224944219
3703,-0.00150386332398597
3704,0.0014794224944219
3705,-0.00150386332398597
3706,0.0014794224944219
3707,-0.00150386332398597
3708,0.0014794224944219
3709,-0.00150386332398597
3710,0.0014794224944219
3711,-0.00150386332398597
3712,0.0014794224944219
3713,-0.00150386332398597
3714,0.0014794224944219
3715,-0.00150386332398597
3716,0.0014794224944219
3717,-0.00150386332398597
3718,0.0014794224944219
3719,-0.00150386332398597
3720,0.0014794224944219
3721,-0.00150386332398597
3722,0.0014794224944219
3723,-0.00150386332398597
3724,0.0014794224944219
3725,-0.00150386332398597
3726,0.0014794224944219
3727,-0.00150386332398597
3728,0.0014794224944219
3729,-0.00150386332398597
3730,0.0014794224944219
3731,-0.00150386332398597
3732,0.0014794224944219
3733,-0.00150386332398597
3734,0.0014794224944219
3735,-0.00150386332398597
3736,0.0014794224944219
3737,-0.00150386332398597
3738,0.0014794224944219
3739,-0.00150386332398597
3740,0.0014794224944219
3741,-0.00150386332398597
3742,0.0014794224944219
3743,-0.00150386332398597
3744,0.0014794224944219
3745,-0.00150386332398597
3746,0.0014794224944219
3747,-0.00150386332398597
3748,0.0014794224944219
3749,-0.00150386332398597
3750,0.0014794224944219
3751,-0.00150386332398597
3752,0.0014794224944219
3753,-0.00150386332398597
3754,0.0014794224944219
3755,-0.00150386332398597
3756,0.0014794224944219
3757,-0.00150386332398597
3758,0.0014794224944219
3759,-0.00150386332398597
3760,0.0014794224944219
3761,-0.00150386332398597
3762,0.0014794224944219
3763,-0.00150386332398597
3764,0.0014794224944219
3765,-0.00150386332398597
3766,0.0014794224944219
3767,-0.00150386332398597
3768,0.0014794224944219
3769,-0.00150386332398597
3770,0.0014794224944219
3771,-0.00150386332398597
3772,0.0014794224944219
3773,-0.00150386332398597
3774,0.0014794224944219
3775,-0.00150386332398597
3776,0.0014794224944219
3777,-0.00150386332398597
3778,0.0014794224944219
3779,-0.00150386332398597
3780,0.0014794224944219
3781,-0.00150386332398597
3782,0.0014794224944219
3783,-0.00150386332398597
3784,0.0014794224944219
3785,-0.00150386332398597
3786,0.0014794224944219
3787,-0.00150386332398597
3788,0.0014794224944219
3789,-0.00150386332398597
3790,0.0014794224944219
3791,-0.00150386332398597
3792,0.0014794224944219
3793,-0.00150386332398597
3794,0.0014794224944219
3795,-0.00150386332398597
3796,0.0014794224944219
3797,-0.00150386332398597
3798,0.0014794224944219
3799,-0.00150386332398597
3800,0.0014794224944219
3801,-0.00150386332398597
3802,0.0014794224944219
3803,-0.00150386332398597
3804,0.0014794224944219
3805,-0.00150386332398597
3806,0.0014794224944219
3807,-0.00150386332398597
3808,0.0014794224944219
3809,-0.00150386332398597
3810,0.0014794224944219
3811,-0.00150386332398597
3812,0.0014794224944219
3813,-0.00150386332398597
3814,0.0014794224944219
3815,-0.00150386332398597
3816,0.0014794224944219
3817,-0.00150386332398597
3818,0.0014794224944219
3819,-0.00150386332398597
3820,0.0014794224944219
3821,-0.00150386332398597
3822,0.0014794224944219
3823,-0.00150386332398597
3824,0.0014794224944219
3825,-0.00150386332398597
3826,0.0014794224944219
3827,-0.00150386332398597
3828,0.0014794224944219
3829,-0.00150386332398597
3830,0.0014794224944219
3831,-0.00150386332398597
3832,0.0014794224944219
3833,-0.00150386332398597
3834,0.0014794224944219
3835,-0.00150386332398597
3836,0.0014794224944219
3837,-0.00150386332398597
3838,0.0014794224944219
3839,-0.00150386332398597
3840,0.0014794224944219
3841,-0.00150386332398597
3842,0.0014794224944219
3843,-0.00150386332398597
3844,0.0014794224944219
3845,-0.00150386332398597
3846,0.0014794224944219
3847,-0.00150386332398597
3848,0.0014794224944219
3849,-0.00150386332398597
3850,0.0014794224944219
3851,-0.00150386332398597
3852,0.0014794224944219
3853,-0.00150386332398597
3854,0.0014794224944219
3855,-0.00150386332398597
3856,0.0014794224944219
3857,-0.00150386332398597
3858,0.0014794224944219
3859,-0.00150386332398597
3860,0.0014794224944219
3861,-0.00150386332398597
3862,0.0014794224944219
3863,-0.00150386332398597
3864,0.0014794224944219
3865,-0.00150386332398597
3866,0.0014794224944219
3867,-0.00150386332398597
3868,0.0014794224944219
3869,-0.00150386332398597
3870,0.0014794224944219
3871,-0.00150386332398597
3872,0.0014794224944219
3873,-0.00150386332398597
3874,0.0014794224944219
3875,-0.00150386332398597
3876,0.0014794224944219
3877,-0.00150386332398597
3878,0.0014794224944219
3879,-0.00150386332398597
3880,0.0014794224944219
3881,-0.00150386332398597
3882,0.0014794224944219
3883,-0.00150386332398597
3884,0.0014794224944219
3885,-0.00150386332398597
3886,0.0014794224944219
3887,-0.00150386332398597
3888,0.0014794224944219
3889,-0.00150386332398597
3890,0.0014794224944219
3891,-0.00150386332398597
3892,0.0014794224944219
3893,-0.00150386332398597
3894,0.0014794224944219
3895,-0.00150386332398597
3896,0.0014794224944219
3897,-0.00150386332398597
3898,0.0014794224944219
3899,-0.00150386332398597
3900,0.0014794224944219
3901,-0.00150386332398597
3902,0.0014794224944219
3903,-0.00150386332398597
3904,0.0014794224944219
3905,-0.00150386332398597
3906,0.0014794224944219
3907,-0.00150386332398597
3908,0.0014794224944219
3909,-0.00150386332398597
3910,0.0014794224944219
3911,-0.00150386332398597
3912,0.0014794224944219
3913,-0.00150386332398597
3914,0.0014794224944219
3915,-0.00150386332398597
3916,0.0014794224944219
3917,-0.00150386332398597
3918,0.0014794224944219
3919,-0.00150386332398597
3920,0.0014794224944219
3921,-0.00150386332398597
3922,0.0014794224944219
3923,-0.00150386332398597
3924,0.0014794224944219
3925,-0.00150386332398597
3926,0.0014794224944219
3927,-0.00150386332398597
3928,0.0014794224944219
3929,-0.00150386332398597
3930,0.0014794224944219
3931,-0.00150386332398597
3932,0.0014794224944219
3933,-0.00150386332398597
3934,0.0014794224944219
3935,-0.00150386332398597
3936,0.0014794224944219
3937,-0.00150386332398597
3938,0.0014794224944219
3939,-0.00150386332398597
3940,0.0014794224944219
3941,-0.00150386332398597
3942,0.0014794224944219
3943,-0.00150386332398597
3944,0.0014794224944219
3945,-0.00150386332398597
3946,0.0014794224944219
3947,-0.00150386332398597
3948,0.0014794224944219
3949,-0.00150386332398597
3950,0.0014794224944219
3951,-0.00150386332398597
3952,0.0014794224944219
3953,-0.00150386332398597
3954,0.0014794224944219
3955,-0.00150386332398597
3956,0.0014794224944219
3957,-0.00150386332398597
3958,0.0014794224944219
3959,-0.00150386332398597
3960,0.0014794224944219
3961,-0.00150386332398597
3962,0.0014794224944219
3963,-0.00150386332398597
3964,0.0014794224944219
3965,-0.00150386332398597
3966,0.0014794224944219
3967,-0.00150386332398597
3968,0.0014794224944219
3969,-0.00150386332398597
3970,0.0014794224944219
3971,-0.00150386332398597
3972,0.0014794224944219
3973,-0.00150386332398597
3974,0.0014794224944219
3975,-0.00150386332398597
3976,0.0014794224944219
3977,-0.00150386332398597
3978,0.0014794224944219
3979,-0.00150386332398597
3980,0.0014794224944219
3981,-0.00150386332398597
3982,0.0014794224944219
3983,-0.00150386332398597
3984,0.0014794224944219
3985,-0.00150386332398597
3986,0.0014794224944219
3987,-0.00150386332398597
3988,0.0014794224944219
3989,-0.00150386332398597
3990,0.0014794224944219
3991,-0.00150386332398597
3992,0.0014794224944219
3993,-0.00150386332398597
3994,0.0014794224944219
3995,-0.00150386332398597
3996,0.0014794224944219
3997,-0.00150386332398597
3998,0.0014794224944219
3999,-0.00150386332398597
4000,0.0014794224944219
4001,-0.00150386332398597
4002,0.0014794224944219
4003,-0.00150386332398597
4004,0.0014794224944219
4005,-0.00150386332398597
4006,0.0014794224944219
4007,-0.00150386332398597
4008,0.0014794224944219
4009,-0.00150386332398597
4010,0.0014794224944219
4011,-0.00150386332398597
4012,0.0014794224944219
4013,-0.00150386332398597
4014,0.0014794224944219
4015,-0.00150386332398597
4016,0.0014794224944219
4017,-0.00150386332398597
4018,0.0014794224944219
4019,-0.00150386332398597
4020,0.0014794224944219
4021,-0.00150386332398597
4022,0.0014794224944219
4023,-0.00150386332398597
4024,0.0014794224944219
4025,-0.00150386332398597
4026,0.0014794224944219
4027,-0.00150386332398597
4028,0.0014794224944219
4029,-0.00150386332398597
4030,0.0014794224944219
4031,-0.00150386332398597
4032,0.0014794224944219
4033,-0.00150386332398597
4034,0.0014794224944219
4035,-0.00150386332398597
4036,0.0014794224944219
4037,-0.00150386332398597
4038,0.0014794224944219
4039,-0.00150386332398597
4040,0.0014794224944219
4041,-0.00150386332398597
4042,0.0014794224944219
4043,-0.00150386332398597
4044,0.0014794224944219
4045,-0.00150386332398597
4046,0.0014794224944219
4047,-0.00150386332398597
4048,0.0014794224944219
4049,-0.00150386332398597
4050,0.0014794224944219
4051,-0.00150386332398597
4052,0.0014794224944219
4053,-0.00150386332398597
4054,0.0014794224944219
4055,-0.00150386332398597
4056,0.0014794224944219
4057,-0.00150386332398597
4058,0.0014794224944219
4059,-0.00150386332398597
4060,0.0014794224944219
4061,-0.00150386332398597
4062,0.0014794224944219
4063,-0.00150386332398597
4064,0.0014794224944219
4065,-0.00150386332398597
4066,0.0014794224944219
4067,-0.00150386332398597
4068,0.0014794224944219
4069,-0.00150386332398597
4070,0.0014794224944219
4071,-0.00150386332398597
4072,0.0014794224944219
4073,-0.00150386332398597
4074,0.0014794224944219
4075,-0.00150386332398597
4076,0.0014794224944219
4077,-0.00150386332398597
4078,0.0014794224944219
4079,-0.00150386332398597
4080,0.0014794224944219
4081,-0.00150386332398597
4082,0.0014794224944219
4083,-0.00150386332398597
4084,0.0014794224944219
4085,-0.00150386332398597
4086,0.0014794224944219
4087,-0.00150386332398597
4088,0.0014794224944219
4089,-0.00150386332398597
4090,0.0014794224944219
4091,-0.00150386332398597
4092,0.0014794224944219
4093,-0.00150386332398597
4094,0.0014794224944219
4095,-0.00150386332398597
4096,0.0014794224944219
4097,-0.00150386332398597
4098,0.0014794224944219
4099,-0.00150386332398597
4100,0.0014794224944219
4101,-0.00150386332398597
4102,0.0014794224944219
4103,-0.00150386332398597
4104,0.0014794224944219
4105,-0.00150386332398597
4106,0.0014794224944219
4107,-0.00150386332398597
4108,0.0014794224944219
4109,-0.00150386332398597
4110,0.0014794224944219
4111,-0.00150386332398597
4112,0.0014794224944219
4113,-0.00150386332398597
4114,0.0014794224944219
4115,-0.00150386332398597
4116,0.0014794224944219
4117,-0.00150386332398597
4118,0.0014794224944219
4119,-0.00150386332398597
4120,0.0014794224944219
4121,-0.00150386332398597
4122,0.0014794224944219
4123,-0.00150386332398597
4124,0.0014794224944219
4125,-0.00150386332398597
4126,0.0014794224944219
4127,-0.00150386332398597
4128,0.0014794224944219
4129,-0.00150386332398597
4130,0.0014794224944219
4131,-0.00150386332398597
4132,0.0014794224944219
4133,-0.00150386332398597
4134,0.0014794224944219
4135,-0.00150386332398597
4136,0.0014794224944219
4137,-0.00150386332398597
4138,0.0014794224944219
4139,-0.00150386332398597
4140,0.0014794224944219
4141,-0.00150386332398597
4142,0.0014794224944219
4143,-0.00150386332398597
4144,0.0014794224944219
4145,-0.00150386332398597
4146,0.0014794224944219
4147,-0.00150386332398597
4148,0.0014794224944219
4149,-0.00150386332398597
4150,0.0014794224944219
4151,-0.00150386332398597
4152,0.0014794224944219
4153,-0.00150386332398597
4154,0.0014794224944219
4155,-0.00150386332398597
4156,0.0014794224944219
4157,-0.00150386332398597
4158,0.0014794224944219
4159,-0.00150386332398597
4160,0.0014794224944219
4161,-0.00150386332398597
4162,0.0014794224944219
4163,-0.00150386332398597
4164,0.0014794224944219
4165,-0.00150386332398597
4166,0.0014794224944219
4167,-0.00150386332398597
4168,0.0014794224944219
4169,-0.00150386332398597
4170,0.0014794224944219
4171,-0.00150386332398597
4172,0.0014794224944219
4173,-0.00150386332398597
4174,0.0014794224944219
4175,-0.00150386332398597
4176,0.0014794224944219
4177,-0.00150386332398597
4178,0.0014794224944219
4179,-0.00150386332398597
4180,0.0014794224944219
4181,-0.00150386332398597
4182,0.0014794224944219
4183,-0.00150386332398597
4184,0.0014794224944219
4185,-0.00150386332398597
4186,0.0014794224944219
4187,-0.00150386332398597
4188,0.0014794224944219
4189,-0.00150386332398597
4190,0.0014794224944219
4191,-0.00150386332398597
4192,0.0014794224944219
4193,-0.00150386332398597
4194,0.0014794224944219
4195,-0.00150386332398597
4196,0.0014794224944219
4197,-0.00150386332398597
