Time,CorrFn
1198,0.00211261858421446
1199,-0.00213537256529327
1200,0.00211261858421446
1201,-0.00213537256529327
1202,0.00211261858421446
1203,-0.00213537256529327
1204,0.00211261858421446
1205,-0.00213537256529327
1206,0.00211261858421446
1207,-0.00213537256529327
1208,0.00211261858421446
1209,-0.00213537256529327
1210,0.00211261858421446
1211,-0.00213537256529327
1212,0.00211261858421446
1213,-0.00213537256529327
1214,0.00211261858421446
1215,-0.00213537256529327
1216,0.00211261858421446
1217,-0.00213537256529327
1218,0.00211261858421446
1219,-0.00213537256529327
1220,0.00211261858421446
1221,-0.00213537256529327
1222,0.00211261858421446
1223,-0.00213537256529327
1224,0.00211261858421446
1225,-0.00213537256529327
1226,0.00211261858421446
1227,-0.00213537256529327
1228,0.00211261858421446
1229,-0.00213537256529327
1230,0.00211261858421446
1231,-0.00213537256529327
1232,0.00211261858421446
1233,-0.00213537256529327
1234,0.00211261858421446
1235,-0.00213537256529327
1236,0.00211261858421446
1237,-0.00213537256529327
1238,0.00211261858421446
1239,-0.00213537256529327
1240,0.00211261858421446
1241,-0.00213537256529327
1242,0.00211261858421446
1243,-0.00213537256529327
1244,0.00211261858421446
1245,-0.00213537256529327
1246,0.00211261858421446
1247,-0.00213537256529327
1248,0.00211261858421446
1249,-0.00213537256529327
1250,0.00211261858421446
1251,-0.00213537256529327
1252,0.00211261858421446
1253,-0.00213537256529327
1254,0.00211261858421446
1255,-0.00213537256529327
1256,0.00211261858421446
1257,-0.00213537256529327
1258,0.00211261858421446
1259,-0.00213537256529327
1260,0.00211261858421446
1261,-0.00213537256529327
1262,0.00211261858421446
1263,-0.00213537256529327
1264,0.00211261858421446
1265,-0.00213537256529327
1266,0.00211261858421446
1267,-0.00213537256529327
1268,0.00211261858421446
1269,-0.00213537256529327
1270,0.00211261858421446
1271,-0.00213537256529327
1272,0.00211261858421446
1273,-0.00213537256529327
1274,0.00211261858421446
1275,-0.00213537256529327
1276,0.00211261858421446
1277,-0.00213537256529327
1278,0.00211261858421446
1279,-0.00213537256529327
1280,0.00211261858421446
1281,-0.00213537256529327
1282,0.00211261858421446
1283,-0.00213537256529327
1284,0.00211261858421446
1285,-0.00213537256529327
1286,0.00211261858421446
1287,-0.00213537256529327
1288,0.00211261858421446
1289,-0.00213537256529327
1290,0.00211261858421446
1291,-0.00213537256529327
1292,0.00211261858421446
1293,-0.00213537256529327
1294,0.00211261858421446
1295,-0.00213537256529327
1296,0.00211261858421446
1297,-0.00213537256529327
1298,0.00211261858421446
1299,-0.00213537256529327
1300,0.00211261858421446
1301,-0.00213537256529327
1302,0.00211261858421446
1303,-0.00213537256529327
1304,0.00211261858421446
1305,-0.00213537256529327
1306,0.00211261858421446
1307,-0.00213537256529327
1308,0.00211261858421446
1309,-0.00213537256529327
1310,0.00211261858421446
1311,-0.00213537256529327
1312,0.00211261858421446
1313,-0.00213537256529327
1314,0.00211261858421446
1315,-0.00213537256529327
1316,0.00211261858421446
1317,-0.00213537256529327
1318,0.00211261858421446
1319,-0.00213537256529327
1320,0.00211261858421446
1321,-0.00213537256529327
1322,0.00211261858421446
1323,-0.00213537256529327
1324,0.00211261858421446
1325,-0.00213537256529327
1326,0.00211261858421446
1327,-0.00213537256529327
1328,0.00211261858421446
1329,-0.00213537256529327
1330,0.00211261858421446
1331,-0.00213537256529327
1332,0.00211261858421446
1333,-0.00213537256529327
1334,0.00211261858421446
1335,-0.00213537256529327
1336,0.00211261858421446
1337,-0.00213537256529327
1338,0.00211261858421446
1339,-0.00213537256529327
1340,0.00211261858421446
1341,-0.00213537256529327
1342,0.00211261858421446
1343,-0.00213537256529327
1344,0.00211261858421446
1345,-0.00213537256529327
1346,0.00211261858421446
1347,-0.00213537256529327
1348,0.00211261858421446
1349,-0.00213537256529327
1350,0.00211261858421446
1351,-0.00213537256529327
1352,0.00211261858421446
1353,-0.00213537256529327
1354,0.00211261858421446
1355,-0.00213537256529327
1356,0.00211261858421446
1357,-0.00213537256529327
1358,0.00211261858421446
1359,-0.00213537256529327
1360,0.00211261858421446
1361,-0.00213537256529327
1362,0.00211261858421446
1363,-0.00213537256529327
1364,0.00211261858421446
1365,-0.00213537256529327
1366,0.00211261858421446
1367,-0.00213537256529327
1368,0.00211261858421446
1369,-0.00213537256529327
1370,0.00211261858421446
1371,-0.00213537256529327
1372,0.00211261858421446
1373,-0.00213537256529327
1374,0.00211261858421446
1375,-0.00213537256529327
1376,0.00211261858421446
1377,-0.00213537256529327
1378,0.00211261858421446
1379,-0.00213537256529327
1380,0.00211261858421446
1381,-0.00213537256529327
1382,0.00211261858421446
1383,-0.00213537256529327
1384,0.00211261858421446
1385,-0.00213537256529327
1386,0.00211261858421446
1387,-0.00213537256529327
1388,0.00211261858421446
1389,-0.00213537256529327
1390,0.00211261858421446
1391,-0.00213537256529327
1392,0.00211261858421446
1393,-0.00213537256529327
1394,0.00211261858421446
1395,-0.00213537256529327
1396,0.00211261858421446
1397,-0.00213537256529327
1398,0.00211261858421446
1399,-0.00213537256529327
1400,0.00211261858421446
1401,-0.00213537256529327
1402,0.00211261858421446
1403,-0.00213537256529327
1404,0.00211261858421446
1405,-0.00213537256529327
1406,0.00211261858421446
1407,-0.00213537256529327
1408,0.00211261858421446
1409,-0.00213537256529327
1410,0.00211261858421446
1411,-0.00213537256529327
1412,0.00211261858421446
1413,-0.00213537256529327
1414,0.00211261858421446
1415,-0.00213537256529327
1416,0.00211261858421446
1417,-0.00213537256529327
1418,0.00211261858421446
1419,-0.00213537256529327
1420,0.00211261858421446
1421,-0.00213537256529327
1422,0.00211261858421446
1423,-0.00213537256529327
1424,0.00211261858421446
1425,-0.00213537256529327
1426,0.00211261858421446
1427,-0.00213537256529327
1428,0.00211261858421446
1429,-0.00213537256529327
1430,0.00211261858421446
1431,-0.00213537256529327
1432,0.00211261858421446
1433,-0.00213537256529327
1434,0.00211261858421446
1435,-0.00213537256529327
1436,0.00211261858421446
1437,-0.00213537256529327
1438,0.00211261858421446
1439,-0.00213537256529327
1440,0.00211261858421446
1441,-0.00213537256529327
1442,0.00211261858421446
1443,-0.00213537256529327
1444,0.00211261858421446
1445,-0.00213537256529327
1446,0.00211261858421446
1447,-0.00213537256529327
1448,0.00211261858421446
1449,-0.00213537256529327
1450,0.00211261858421446
1451,-0.00213537256529327
1452,0.00211261858421446
1453,-0.00213537256529327
1454,0.00211261858421446
1455,-0.00213537256529327
1456,0.00211261858421446
1457,-0.00213537256529327
1458,0.00211261858421446
1459,-0.00213537256529327
1460,0.00211261858421446
1461,-0.00213537256529327
1462,0.00211261858421446
1463,-0.00213537256529327
1464,0.00211261858421446
1465,-0.00213537256529327
1466,0.00211261858421446
1467,-0.00213537256529327
1468,0.00211261858421446
1469,-0.00213537256529327
1470,0.00211261858421446
1471,-0.00213537256529327
1472,0.00211261858421446
1473,-0.00213537256529327
1474,0.00211261858421446
1475,-0.00213537256529327
1476,0.00211261858421446
1477,-0.00213537256529327
1478,0.00211261858421446
1479,-0.00213537256529327
1480,0.00211261858421446
1481,-0.00213537256529327
1482,0.00211261858421446
1483,-0.00213537256529327
1484,0.00211261858421446
1485,-0.00213537256529327
1486,0.00211261858421446
1487,-0.00213537256529327
1488,0.00211261858421446
1489,-0.00213537256529327
1490,0.00211261858421446
1491,-0.00213537256529327
1492,0.00211261858421446
1493,-0.00213537256529327
1494,0.00211261858421446
1495,-0.00213537256529327
1496,0.00211261858421446
1497,-0.00213537256529327
1498,0.00211261858421446
1499,-0.00213537256529327
1500,0.00211261858421446
1501,-0.00213537256529327
1502,0.00211261858421446
1503,-0.00213537256529327
1504,0.00211261858421446
1505,-0.00213537256529327
1506,0.00211261858421446
1507,-0.00213537256529327
1508,0.00211261858421446
1509,-0.00213537256529327
1510,0.00211261858421446
1511,-0.00213537256529327
1512,0.00211261858421446
1513,-0.00213537256529327
1514,0.00211261858421446
1515,-0.00213537256529327
1516,0.00211261858421446
1517,-0.00213537256529327
1518,0.00211261858421446
1519,-0.00213537256529327
1520,0.00211261858421446
1521,-0.00213537256529327
1522,0.00211261858421446
1523,-0.00213537256529327
1524,0.00211261858421446
1525,-0.00213537256529327
1526,0.00211261858421446
1527,-0.00213537256529327
1528,0.00211261858421446
1529,-0.00213537256529327
1530,0.00211261858421446
1531,-0.00213537256529327
1532,0.00211261858421446
1533,-0.00213537256529327
1534,0.00211261858421446
1535,-0.00213537256529327
1536,0.00211261858421446
1537,-0.00213537256529327
1538,0.00211261858421446
1539,-0.00213537256529327
1540,0.00211261858421446
1541,-0.00213537256529327
1542,0.00211261858421446
1543,-0.00213537256529327
1544,0.00211261858421446
1545,-0.00213537256529327
1546,0.00211261858421446
1547,-0.00213537256529327
1548,0.00211261858421446
1549,-0.00213537256529327
1550,0.00211261858421446
1551,-0.00213537256529327
1552,0.00211261858421446
1553,-0.00213537256529327
1554,0.00211261858421446
1555,-0.00213537256529327
1556,0.00211261858421446
1557,-0.00213537256529327
1558,0.00211261858421446
1559,-0.00213537256529327
1560,0.00211261858421446
1561,-0.00213537256529327
1562,0.00211261858421446
1563,-0.00213537256529327
1564,0.00211261858421446
1565,-0.00213537256529327
1566,0.00211261858421446
1567,-0.00213537256529327
1568,0.00211261858421446
1569,-0.00213537256529327
1570,0.00211261858421446
1571,-0.00213537256529327
1572,0.00211261858421446
1573,-0.00213537256529327
1574,0.00211261858421446
1575,-0.00213537256529327
1576,0.00211261858421446
1577,-0.00213537256529327
1578,0.00211261858421446
1579,-0.00213537256529327
1580,0.00211261858421446
1581,-0.00213537256529327
1582,0.00211261858421446
1583,-0.00213537256529327
1584,0.00211261858421446
1585,-0.00213537256529327
1586,0.00211261858421446
1587,-0.00213537256529327
1588,0.00211261858421446
1589,-0.00213537256529327
1590,0.00211261858421446
1591,-0.00213537256529327
1592,0.00211261858421446
1593,-0.00213537256529327
1594,0.00211261858421446
1595,-0.00213537256529327
1596,0.00211261858421446
1597,-0.00213537256529327
1598,0.00211261858421446
1599,-0.00213537256529327
1600,0.00211261858421446
1601,-0.00213537256529327
1602,0.00211261858421446
1603,-0.00213537256529327
1604,0.00211261858421446
1605,-0.00213537256529327
1606,0.00211261858421446
1607,-0.00213537256529327
1608,0.00211261858421446
1609,-0.00213537256529327
1610,0.00211261858421446
1611,-0.00213537256529327
1612,0.00211261858421446
1613,-0.00213537256529327
1614,0.00211261858421446
1615,-0.00213537256529327
1616,0.00211261858421446
1617,-0.00213537256529327
1618,0.00211261858421446
1619,-0.00213537256529327
1620,0.00211261858421446
1621,-0.00213537256529327
1622,0.00211261858421446
1623,-0.00213537256529327
1624,0.00211261858421446
1625,-0.00213537256529327
1626,0.00211261858421446
1627,-0.00213537256529327
1628,0.00211261858421446
1629,-0.00213537256529327
1630,0.00211261858421446
1631,-0.00213537256529327
1632,0.00211261858421446
1633,-0.00213537256529327
1634,0.00211261858421446
1635,-0.00213537256529327
1636,0.00211261858421446
1637,-0.00213537256529327
1638,0.00211261858421446
1639,-0.00213537256529327
1640,0.00211261858421446
1641,-0.00213537256529327
1642,0.00211261858421446
1643,-0.00213537256529327
1644,0.00211261858421446
1645,-0.00213537256529327
1646,0.00211261858421446
1647,-0.00213537256529327
1648,0.00211261858421446
1649,-0.00213537256529327
1650,0.00211261858421446
1651,-0.00213537256529327
1652,0.00211261858421446
1653,-0.00213537256529327
1654,0.00211261858421446
1655,-0.00213537256529327
1656,0.00211261858421446
1657,-0.00213537256529327
1658,0.00211261858421446
1659,-0.00213537256529327
1660,0.00211261858421446
1661,-0.00213537256529327
1662,0.00211261858421446
1663,-0.00213537256529327
1664,0.00211261858421446
1665,-0.00213537256529327
1666,0.00211261858421446
1667,-0.00213537256529327
1668,0.00211261858421446
1669,-0.00213537256529327
1670,0.00211261858421446
1671,-0.00213537256529327
1672,0.00211261858421446
1673,-0.00213537256529327
1674,0.00211261858421446
1675,-0.00213537256529327
1676,0.00211261858421446
1677,-0.00213537256529327
1678,0.00211261858421446
1679,-0.00213537256529327
1680,0.00211261858421446
1681,-0.00213537256529327
1682,0.00211261858421446
1683,-0.00213537256529327
1684,0.00211261858421446
1685,-0.00213537256529327
1686,0.00211261858421446
1687,-0.00213537256529327
1688,0.00211261858421446
1689,-0.00213537256529327
1690,0.00211261858421446
1691,-0.00213537256529327
1692,0.00211261858421446
1693,-0.00213537256529327
1694,0.00211261858421446
1695,-0.00213537256529327
1696,0.00211261858421446
1697,-0.00213537256529327
1698,0.00211261858421446
1699,-0.00213537256529327
1700,0.00211261858421446
1701,-0.00213537256529327
1702,0.00211261858421446
1703,-0.00213537256529327
1704,0.00211261858421446
1705,-0.00213537256529327
1706,0.00211261858421446
1707,-0.00213537256529327
1708,0.00211261858421446
1709,-0.00213537256529327
1710,0.00211261858421446
1711,-0.00213537256529327
1712,0.00211261858421446
1713,-0.00213537256529327
1714,0.00211261858421446
1715,-0.00213537256529327
1716,0.00211261858421446
1717,-0.00213537256529327
1718,0.00211261858421446
1719,-0.00213537256529327
1720,0.00211261858421446
1721,-0.00213537256529327
1722,0.00211261858421446
1723,-0.00213537256529327
1724,0.00211261858421446
1725,-0.00213537256529327
1726,0.00211261858421446
1727,-0.00213537256529327
1728,0.00211261858421446
1729,-0.00213537256529327
1730,0.00211261858421446
1731,-0.00213537256529327
1732,0.00211261858421446
1733,-0.00213537256529327
1734,0.00211261858421446
1735,-0.00213537256529327
1736,0.00211261858421446
1737,-0.00213537256529327
1738,0.00211261858421446
1739,-0.00213537256529327
1740,0.00211261858421446
1741,-0.00213537256529327
1742,0.00211261858421446
1743,-0.00213537256529327
1744,0.00211261858421446
1745,-0.00213537256529327
1746,0.00211261858421446
1747,-0.00213537256529327
1748,0.00211261858421446
1749,-0.00213537256529327
1750,0.00211261858421446
1751,-0.00213537256529327
1752,0.00211261858421446
1753,-0.00213537256529327
1754,0.00211261858421446
1755,-0.00213537256529327
1756,0.00211261858421446
1757,-0.00213537256529327
1758,0.00211261858421446
1759,-0.00213537256529327
1760,0.00211261858421446
1761,-0.00213537256529327
1762,0.00211261858421446
1763,-0.00213537256529327
1764,0.00211261858421446
1765,-0.00213537256529327
1766,0.00211261858421446
1767,-0.00213537256529327
1768,0.00211261858421446
1769,-0.00213537256529327
1770,0.00211261858421446
1771,-0.00213537256529327
1772,0.00211261858421446
1773,-0.00213537256529327
1774,0.00211261858421446
1775,-0.00213537256529327
1776,0.00211261858421446
1777,-0.00213537256529327
1778,0.00211261858421446
1779,-0.00213537256529327
1780,0.00211261858421446
1781,-0.00213537256529327
1782,0.00211261858421446
1783,-0.00213537256529327
1784,0.00211261858421446
1785,-0.00213537256529327
1786,0.00211261858421446
1787,-0.00213537256529327
1788,0.00211261858421446
1789,-0.00213537256529327
1790,0.00211261858421446
1791,-0.00213537256529327
1792,0.00211261858421446
1793,-0.00213537256529327
1794,0.00211261858421446
1795,-0.00213537256529327
1796,0.00211261858421446
1797,-0.00213537256529327
1798,0.00211261858421446
1799,-0.00213537256529327
1800,0.00211261858421446
1801,-0.00213537256529327
1802,0.00211261858421446
1803,-0.00213537256529327
1804,0.00211261858421446
1805,-0.00213537256529327
1806,0.00211261858421446
1807,-0.00213537256529327
1808,0.00211261858421446
