Time,CorrFn
3811,-0.000225596220893377
3812,0.00064089945694249
3813,0.00129954548775784
3814,-0.000350016002943184
3815,0.000957974508288487
3816,-0.00255020196296921
3817,-2.62093167232818e-05
3818,0.0015853136778464
3819,0.00200451151722102
3820,-0.000446150502190311
3821,-0.00298713632534067
3822,0.000973804884277484
3823,0.000192797211891646
3824,0.000233069518398884
3825,-0.000421154870773449
3826,-0.00129485943291811
3827,-0.000857038641935618
3828,0.00218842728313559
3829,0.00140560000409391
3830,-0.00278745746586682
3831,0.00281287532420433
3832,-0.00385983779049845
3833,0.00593453373430823
3834,-0.0018045637971882
3835,0.00170392854126512
3836,3.40876938307576e-05
3837,-0.00412078565341052
3838,0.00465077717311606
3839,-0.00522144823491403
3840,0.00415389482094259
3841,-0.00512947311215308
3842,0.00409550058909533
3843,0.000300678445630614
3844,-0.00176616783315821
3845,0.00179175520905945
3846,-0.00623898375952594
3847,0.00729284764667458
3848,-0.00423064273025102
3849,-0.000266982860202275
3850,0.0010500051319701
3851,-0.00307118489876013
3852,0.00246605991412571
3853,-0.00230528936133957
3854,0.00151350078372613
3855,-0.0021622873084738
3856,0.000298107648829828
3857,0.000905472430007843
3858,-0.00128026890733441
3859,0.00226827235088692
3860,-0.000657623991174314
3861,0.000289278615666083
3862,-0.00153586190050895
3863,0.00029321721336191
3864,-0.00198699660749967
3865,0.000642622237979782
3866,0.000615942539274411
3867,-0.00209353365686638
3868,0.00187646968776046
3869,-0.00122560592799338
3870,0.00109998343903392
3871,0.00182485892508784
3872,-0.00246346982193809
3873,0.0020569222744622
3874,-0.00190846212343806
3875,0.00146091674584356
3876,0.00227765891934323
3877,-0.0012303434405284
3878,-0.000117476594548854
3879,-0.00104061912985417
3880,0.000264668024906048
3881,0.000872359221722774
3882,-0.000186912920676628
3883,0.000773065222777558
3884,0.000254731201087358
3885,0.000749510709207755
3886,-1.39152437061027e-05
3887,-0.000877346709118445
3888,0.000336704716773771
3889,-0.00144081072134941
3890,0.00255196491405106
3891,0.00121753323176744
3892,0.00102384733917574
3893,0.00114459822616281
3894,-0.00383687096023503
3895,0.00285680168921734
3896,-0.00044291132942795
3897,0.0038777291223974
3898,-0.00147212253148381
3899,-0.000647441968393693
3900,-0.00313979216406483
3901,0.00593840331604646
3902,-0.00334127723694126
3903,0.00335071278551971
3904,-0.000359310425567339
3905,0.000984933186686624
3906,0.000514957653631969
3907,-0.00266599247508499
3908,0.00168941825670871
3909,5.98480787529601e-05
3910,0.00241997645331331
3911,-0.00150377376812961
3912,0.000171981100436298
3913,0.00156040797342568
3914,-0.00140114382365108
3915,0.000493952997845344
3916,0.00103930001342534
3917,-0.000221096936996189
3918,-0.002841546327945
3919,0.00395849953854218
3920,-0.00231584810522348
3921,0.00274506344476357
3922,-0.00215485933983199
3923,0.00050598015236757
3924,-9.97401306860893e-05
3925,-0.0021581374182343
3926,0.000739150736323539
3927,-0.00343335689617518
3928,0.00484629648372265
3929,-0.00124520596340889
3930,0.00105619312583866
3931,-0.00370444607898795
3932,0.000599132209107744
3933,0.00214670809641288
3934,9.86430785877198e-05
3935,0.0005629762487416
3936,0.000258175477094624
3937,-0.0023977883084396
3938,0.00271516369910714
3939,-0.00104515420217966
3940,0.00231133590187969
3941,-0.00126690025355798
3942,-0.00231539224087052
3943,0.00315778771718424
3944,-0.0019952856221167
3945,0.00289655642960229
3946,-0.00266210352891698
3947,0.000251258886050738
3948,0.000544068452545957
3949,0.000963810689318035
3950,-0.000684865512389075
3951,-0.00171862116625676
3952,0.00147065938391646
3953,-0.000846618732485201
3954,0.000336747036248381
3955,0.00194759164131167
3956,-0.00567810518029461
3957,0.00544031000128526
3958,-0.00230984444336476
3959,0.00330560438876326
3960,-0.00157029160374556
3961,-0.00141400447549672
3962,0.00453968256477089
3963,-0.00305086215771806
3964,0.00337542970869294
3965,-0.000591621056897729
3966,-0.000700634126849764
3967,-7.04153044134604e-05
3968,-0.0027754440868756
3969,0.00469893331557294
3970,-0.00203890174860329
3971,-0.00122331950649876
3972,0.000482647202355865
3973,0.000963852263392258
3974,0.000862154789131293
3975,0.00102849146676435
3976,-0.00114652261547332
3977,-0.000659713658928519
3978,0.000260773936409219
3979,-0.00169676318462006
3980,0.0015682090112437
3981,-0.00128047630083824
3982,0.000993765566930833
3983,0.000180490082992496
3984,0.00113212557574408
3985,-0.00247231308164796
3986,0.00189794736553467
3987,-0.000542152903071096
3988,0.00114148149407094
3989,0.00102971953825062
3990,-0.00200109586218842
3991,0.000509149853767755
3992,-0.00128656549137343
3993,-0.000692556324669191
3994,0.00224863411435295
3995,-0.0008534509381775
3996,0.00169799307975145
3997,-0.00204198470099164
3998,0.00224325626680707
3999,-0.00224640240204776
4000,0.00305562251829679
4001,-0.00345910183574841
4002,0.00274707782130904
4003,-0.000848317437190021
4004,0.00122153607279916
4005,-0.000577899219911003
4006,0.00087068145399122
4007,-0.00027483278004383
4008,0.00198987441999934
4009,-0.00141875861329245
4010,0.00271352900648362
4011,-0.00223231516167713
4012,0.0016911243352733
4013,-0.00114366536555988
4014,0.000449250800307711
4015,0.000616302800010993
4016,0.000343964596673485
4017,0.00150597813738665
4018,-0.0025577984555256
4019,-0.000427669792247988
4020,0.00133622404669091
4021,0.00102326552664784
4022,0.000344431210059659
4023,-0.00259559259023276
4024,0.00276768955935541
4025,-0.0038959043783815
4026,0.00380589177228797
4027,-0.00112034328781794
4028,0.000305795461288128
4029,0.000810105624446611
4030,-0.00261596564646336
4031,0.000389342417365161
4032,0.000724433737286097
4033,-0.00252182501736227
4034,0.000144123464299633
4035,-0.00102572874795657
4036,0.00181659159742432
4037,0.0016913801585806
4038,-0.0023114494224999
4039,0.00237367504587096
4040,-0.00257564412019196
4041,0.00335584784152866
4042,-0.000991329151377593
4043,-0.00117536444144163
4044,0.00228399206371275
4045,-0.0037559256825857
4046,0.00331396293025083
4047,-0.00174973904005593
4048,-0.000643962177384383
4049,0.00442498183424835
4050,-0.00417569089828111
4051,0.00179071671336418
4052,-0.00321721992028681
4053,0.00165721461772898
4054,0.00122531937311062
4055,-0.00161355975378325
4056,0.00100558997691308
4057,-0.00101190576321865
4058,-0.000574138706794028
4059,0.0027335451230294
4060,-0.0013077105928365
4061,0.000288042481651182
4062,-9.15708652131341e-05
4063,-0.00217866879524786
4064,0.0022667343205585
4065,-0.000601823720394691
4066,-0.00117845753545142
4067,0.00141707245107906
4068,-0.00372621134744003
4069,0.0048385023444003
4070,-0.00239830658706994
4071,0.00162772679202546
4072,-0.000906556904328441
4073,-0.00403109447158871
4074,0.00508162508596581
4075,-0.00271408878445416
4076,0.00107731553766572
4077,-0.000425783807109087
4078,-0.00251309413803988
4079,0.00135088353682836
4080,-0.000630070744521879
4081,0.00422651960357156
4082,-0.00369906141675931
4083,-0.000773713201007465
4084,5.47546507059621e-05
4085,0.000496467384272625
4086,0.0014016992953561
4087,-0.000976319560045989
4088,-0.0039251348825726
4089,0.00254321212139744
4090,-0.000792537621171902
4091,0.000922696741632676
4092,-0.00173881195065218
4093,0.000950450355499978
4094,-0.00126666764432523
4095,-0.000207791608693215
4096,0.00113820522013198
4097,0.000164669376347802
4098,0.000963442179727928
4099,-0.000184117558398427
4100,-0.00107472190826793
4101,-0.000709807158427649
4102,0.000776869613872884
4103,-0.000794958560724716
4104,0.0021405856328727
4105,-0.000379909062138706
4106,-0.0034516671982175
4107,0.00487376072024579
4108,-0.00326986475348693
4109,0.00212293005178711
4110,-0.00126781094804558
4111,0.000388616760614289
4112,0.00429647939608661
4113,-0.00468785319356298
4114,0.00343652811246278
4115,-0.00150032888681854
4116,0.00123883947669912
4117,0.00144125830452037
4118,-0.0021524692071579
4119,-0.000812777038760154
4120,-0.000915943293127354
4121,0.00168853401999942
4122,7.87476247521871e-05
4123,0.00183695984139812
4124,-0.00225785732370607
4125,0.00196561380040111
4126,-0.000988495341955515
4127,-0.000395566615973696
4128,0.000562740923670975
4129,-0.00168565707635932
4130,0.00292836822566319
4131,-0.00229762657566072
4132,-0.00113523935939977
4133,0.000143105196203996
4134,0.000448611973135888
4135,0.00138291269512949
4136,-0.0021507959786609
4137,0.000296938100090663
4138,-0.000900495545625898
4139,-0.000782073283534988
4140,0.00147787131753219
4141,0.00238125600894434
4142,-0.000619204831041028
4143,-0.00347017265562201
4144,0.000884610949399255
4145,0.000685437037101513
4146,0.00223738406405607
4147,-0.00237600308926482
4148,-0.000741213050543334
4149,0.000179589963411178
4150,0.0015666863828344
4151,-0.00119619912182927
4152,0.00181690925013222
4153,-0.00274290541436374
4154,0.00143430770380372
4155,0.000917307478547167
4156,0.000193039604274165
4157,0.0010315623905405
4158,-0.00292241842773282
4159,0.00430610132324904
4160,-0.00419355640808552
4161,0.00364209561892919
4162,-0.00160876781083688
4163,-0.000667200120722648
4164,0.00242579711064903
4165,-0.00185937114830489
4166,-7.39017786062222e-05
4167,0.001466873534988
4168,-0.00144552093909687
4169,9.76654470680392e-05
4170,-0.000715702990610461
4171,0.000330747325866262
4172,0.000894200985388144
4173,-5.05949983274625e-05
4174,0.00283224643312784
4175,-0.00221174415867774
4176,0.00284389792970298
4177,-0.00114833634202072
4178,0.000975748200162574
4179,0.000843129193799233
4180,-0.00111616119381069
4181,0.00107778904887897
4182,-0.00273732746492742
4183,-0.000324880082780626
4184,-0.000721281168076686
4185,0.00296703734968221
4186,-0.000591240241174146
4187,-0.000531236573650142
4188,0.00184371364471749
4189,-0.00224683845674047
4190,0.00355551291805649
4191,0.000281245315960326
4192,-0.000698507463261832
4193,-0.000446499606588492
4194,-0.00266656854466358
4195,0.0033583447678936
4196,-0.000140631195388286
4197,-0.00128532564225006
4198,0.0020746504236816
4199,-0.00394603331321705
4200,0.00454032307052338
4201,0.000463906688155457
4202,-0.0016407007780155
4203,0.00272099239791262
4204,-0.00246024365902351
4205,0.00517433872505032
4206,-0.00153186061220995
4207,-0.00109304702396399
4208,0.00255649059295271
4209,-0.00298964228850108
4210,0.0048789197448095
4211,-0.00723479337549202
4212,0.00227636695869583
4213,-0.000885332930870571
4214,0.001416403656906
4215,1.56690415643175e-05
4216,-0.00134172579714518
4217,-0.00211691121832306
4218,0.00379081033131622
4219,-0.00109226532024672
4220,9.99695498907663e-05
4221,0.00207213919025489
4222,-0.00440855895707669
4223,0.00476229241958391
4224,-0.0046282847039261
4225,0.00445624802052144
4226,-0.00158386313615004
4227,-0.00115911036443526
4228,0.000170330009671754
4229,-0.000275887307300503
4230,0.00182164377635742
4231,-0.000153784593791456
4232,-0.00203740733762863
4233,0.0024407136426699
4234,-0.00226170781470568
4235,0.00262122318898327
4236,-0.000497236899862543
4237,-0.000953219645037138
4238,0.00107770247352917
4239,-0.00147550290984959
4240,0.0027514259732923
4241,-0.00164547499906129
4242,-0.0011225120389649
4243,0.00120187597886237
4244,-0.00120091189835724
4245,0.00287713375068704
4246,-0.000919811230953178
4247,0.00079279449808254
4248,-0.00352459432134577
4249,0.00212978247606535
4250,-0.000191127729625056
4251,0.00243326429770637
4252,-0.00129554781666143
4253,-0.00105033683811456
4254,0.000982718622451275
4255,0.0010941788711404
4256,0.000709356898907721
4257,-0.0026377547863265
4258,0.00165837637410368
4259,-0.00137868266029156
4260,3.52174742599569e-05
4261,-0.000807774982627477
4262,0.00149348125280542
4263,-9.3472915563389e-05
4264,0.000505892645144402
4265,2.13064233176326e-05
4266,-0.000140627637835133
4267,-0.000549778382148072
4268,-0.00232424232264429
4269,0.00110038137699578
4270,-0.00194994113447429
4271,0.000355928582976518
4272,0.00250875354719292
4273,-0.00222817139500998
4274,0.00182907487703711
4275,-0.00341763597778691
4276,0.00140978999234222
4277,-0.00165875002354068
4278,0.000229877285257791
4279,0.00231931840746099
4280,7.98937139749954e-05
4281,-0.000808892834616576
4282,0.00178171997525021
4283,-0.00180872024270782
4284,0.00125476291802354
4285,-0.000823254056308529
4286,0.00101943858805312
4287,-0.00260657042647484
4288,0.000485482222136818
4289,0.0015397304429805
4290,-0.00114282157831208
4291,0.00199580027269433
4292,-0.00325399650752051
4293,0.0012242566646207
4294,-0.00150413983771302
4295,0.00270256700949269
4296,0.000479270252098101
4297,-0.00134720796976198
4298,-0.00262271867546182
4299,0.00134309187499971
4300,0.000489752539315006
4301,0.00065495806013246
4302,-0.000304263058198606
4303,-0.000925642303617886
4304,0.00109328635039879
4305,-0.000715413616855668
4306,0.0022009491599042
4307,-0.00371688121650526
4308,-0.000210084879689977
4309,-0.00172716841155211
4310,0.00281369609565834
4311,-0.000175888505294489
4312,-0.00203713706127607
4313,-0.00158062462014127
4314,0.0011695015022291
4315,0.000887746247764102
4316,-0.00100791653689683
4317,-0.000615141358541341
4318,0.000555464309601204
4319,0.000295477299875552
4320,0.000218800825390258
4321,0.000794083445967752
4322,-0.00212676985048541
4323,0.00187403581340725
4324,-0.00203767647437318
4325,0.00271449591048468
4326,-0.00345157697234746
4327,0.00101428736403533
4328,0.0011865072049512
4329,-0.00171758307956596
4330,-7.02925199485829e-06
4331,0.00107949719894904
4332,-0.00150959078151197
4333,0.00109768899191775
4334,-0.00160513463984995
4335,-0.00116628277184934
4336,0.00114935353674676
4337,0.000710750038287292
4338,-0.00134380901381254
4339,-0.000981885309908802
4340,0.000791211812820441
4341,-0.000566773662598589
4342,0.00125226902136179
4343,-0.00215580661226616
4344,-0.000587754451686651
4345,0.00266574189463599
4346,-0.00286618575233139
4347,0.00197506597956978
4348,-0.00195395101140278
4349,0.000244398136968358
4350,-0.000209568109978479
4351,-0.000249875101555136
4352,0.000563930101047445
4353,0.00140766201859503
4354,-0.00197443921333717
4355,0.00121727470887899
4356,9.69163554539425e-05
4357,0.00124890025385007
4358,0.000799025799446216
4359,-0.00217469919545415
4360,-0.000609992212512539
4361,0.000281496447649076
4362,-0.000567303883552799
4363,0.00250069556767378
4364,-0.00370054157066271
4365,0.00332452773823049
4366,-0.000197442046417375
4367,-0.00120647246817453
4368,-0.000113085167211493
4369,0.000337087811094903
4370,-0.000460762051939398
4371,0.00194732370541665
4372,-0.00173363880891622
4373,0.00164769287703244
4374,-0.00220855339396989
4375,0.00141235117009295
4376,-0.000527392649742173
4377,0.001974093212522
4378,-0.00292205959734868
4379,0.000695830773872569
4380,-0.0016690581170873
4381,0.00121620494047604
4382,-0.00231721504991446
4383,0.000810459157956532
4384,0.000420711919343518
4385,-0.000586385115618401
4386,-0.000935004137395578
4387,0.00114182722134573
4388,-0.000931681814314284
4389,-0.000684281358193408
4390,-0.0014682256513798
4391,0.00359946045580732
4392,-0.00389827774904665
4393,0.00254922746681064
4394,-0.002000981861413
4395,0.000965881821199985
4396,0.00157380319151701
4397,-0.00378450425911024
4398,0.00167826990649338
4399,0.000728202584104504
4400,-0.00254648364079065
4401,0.00401361133739549
4402,-0.00346887415495698
4403,0.00128022714112509
4404,-0.000658470686483249
4405,0.00047177718267744
4406,-0.000626060086381165
4407,-0.000857498758579358
4408,0.00317261039853334
4409,-0.00166480698970453
4410,-0.000776723979001006
4411,0.000265115781215111
4412,-0.000997990063500293
4413,-0.000609475465300579
4414,0.000654314523769281
4415,0.00234437770397463
4416,0.00048582222239887
4417,0.000122663116167676
4418,-0.0026870633447271
4419,-0.00122467988028428
4420,0.00131476712920404
4421,0.0019101744337737
4422,-2.61517624471806e-05
4423,-0.00107621173861694
4424,-0.000484807290762712
4425,0.00261175221694503
4426,-0.00233270471822479
4427,0.000813399004639222
4428,-0.00260155755892991
4429,0.000566669275025069
4430,-0.00108436349384671
4431,0.00198785566827812
4432,0.000317076047938192
4433,-0.00133176420876867
4434,0.00213698352383653
4435,-0.00347746520367478
4436,0.00102595924799699
4437,-0.000770249618683313
4438,-0.000358308894307152
4439,0.00300744777368425
4440,-0.00338468140805921
4441,0.00335658442174313
4442,-0.00281810185859682
4443,0.000940591494027049
4444,0.00213063861199575
4445,-0.00127491486208326
4446,-0.000591927175841457
