Time,CorrFn
3053,0.000208923975570341
3054,-0.00171376054733847
3055,0.00166359366206234
3056,0.00296682339595527
3057,-0.00210470059625194
3058,0.00123058742331687
3059,0.00240282131016158
3060,-0.0019089760384516
3061,-0.000413810219296477
3062,0.00260429115818084
3063,9.00095202917349e-05
3064,-0.00165113359106982
3065,0.00447302212191863
3066,-0.000868862182887725
3067,-0.00110098784746641
3068,0.00181225344375443
3069,0.00238877598735138
3070,-0.00109219598199072
3071,5.31872922126507e-05
3072,0.000865540514921016
3073,0.00343486766238055
3074,-0.000121090103043975
3075,-0.00189243129871125
3076,0.00251301423539989
3077,-0.000286608312480078
3078,-0.000570670951215887
3079,0.00115684492140219
3080,-0.000872997354779019
3081,0.000655492911618595
3082,-0.00148500310351449
3083,2.90999030338144e-05
3084,0.00128717114961677
3085,-0.00033406379240166
3086,-0.00205185105263562
3087,0.00218726561256579
3088,-0.0048893314937951
3089,0.00325617458076352
3090,-0.000628899660787881
3091,-0.00248093183716156
3092,0.00318903086052782
3093,-5.33723227757691e-05
3094,-0.00308360880078314
3095,0.00173261980063983
3096,0.000458532349240194
3097,-0.00303999860135642
3098,0.00399926283640473
3099,-0.00262153495624787
3100,-0.0029483377184968
3101,0.00311366846576053
3102,-0.000619754421766071
3103,-0.00309590464696323
3104,0.00538792859485371
3105,-0.00197478184877376
3106,-0.00126130972678817
3107,0.00515136344261404
3108,-0.0016973874694213
3109,-0.00374247134253251
3110,0.00582171459981747
3111,-0.00364864619346947
3112,-0.00291525468336102
3113,0.00398550833379146
3114,-0.00332627810177843
3115,-0.000612540767393928
3116,0.00417489951432139
3117,-0.00187688886843954
3118,-0.00318625516757552
3119,0.00583089751537369
3120,-0.00220279168900644
3121,-0.00245774646114618
3122,0.00456354600027449
3123,-0.00290789811321292
3124,6.76179309820264e-05
3125,-0.00104453545586853
3126,-0.000997644933875537
3127,-0.000727743362127642
3128,0.000875632767871617
3129,-0.00121567730983899
3130,0.00329723397921575
3131,-0.00231453703045761
3132,0.000604889911614779
3133,-0.000517267855494042
3134,-0.00201356431724639
3135,0.00169126492669691
3136,0.000260331600746653
3137,-0.00121453430720813
3138,0.00117390894705453
3139,0.00243049607710015
3140,-0.00254786001342263
3141,0.000927724650180433
3142,0.00317596470546481
3143,-0.00452506049744324
3144,-0.000794700102430927
3145,0.00253704719953327
3146,-0.00339913682849051
3147,0.000913810559370829
3148,-0.000356343425828844
3149,-0.000653972111748682
3150,0.00106512769680533
3151,-0.00198588645263481
3152,-0.0019254915487992
3153,0.00226546640889168
3154,2.30591461705955e-05
3155,0.000550372929182032
3156,-0.000830158227066647
3157,0.002143684255322
3158,7.42575323732525e-05
3159,-6.93775246029211e-05
3160,0.00296513953441449
3161,0.00124800793129398
3162,-0.00376536624872461
3163,0.00203972764648493
3164,0.00312888703024632
3165,-0.00352950708058466
3166,0.000723082392839656
3167,0.00193994740037897
3168,-0.000187082615399448
3169,-0.0012763090499512
3170,0.00314950032242992
3171,-0.00289534556105441
3172,-0.0018680616020808
3173,0.00650895756139069
3174,-0.00678183160815751
3175,0.00219941727118469
3176,0.00209563424594534
3177,-0.00352326905999192
3178,0.00148898449673209
3179,-0.000522270236193149
3180,-0.000179241776403474
3181,-0.000162460957440474
3182,0.000453895887456345
3183,0.00140093592754321
3184,0.001509670535696
3185,-0.00441538758306827
3186,0.00430932767830718
3187,0.000460287555864702
3188,0.00102980560913762
3189,0.00027803179802546
3190,0.00397684188560553
3191,-0.0031456428785722
3192,0.00130227225531034
3193,0.000202300369045162
3194,-0.000936767852975957
3195,0.000160362941839254
3196,-2.38111357632443e-05
3197,0.000808603436862935
3198,-6.48004173055218e-05
3199,-0.000460368169118779
3200,0.00377968266452008
3201,-0.000425174963332808
3202,0.000195835860508727
3203,0.000288553895000764
3204,-6.55288470126763e-05
3205,-0.000517529637610248
3206,0.00365587945431929
3207,0.00202375720638635
3208,-0.000842560928485721
3209,0.00108084320547267
3210,-0.00279323560459169
3211,0.00164021816794039
3212,-0.000314168178351614
3213,-0.00233879560245127
3214,0.0027936499414553
3215,-0.00080945231868084
3216,-0.00306246621576219
3217,-0.000464582027416761
3218,-0.00083356764374235
3219,0.000494490734233205
3220,-0.00186371119019695
3221,0.000818990941532364
3222,0.00337549922453807
3223,-0.00256319726203458
3224,-0.00213589181461807
3225,0.00191121273657778
3226,-0.00186129319771723
3227,-0.00219199587599544
3228,0.00176778351393244
3229,0.00199971591261688
3230,-0.00475495015725065
3231,0.00198461337680227
3232,-0.000430811687412215
3233,0.0019995519509213
3234,-0.0014825151566902
3235,0.00139064973632756
3236,-0.000219839587432847
3237,-0.0029110255141194
3238,0.00310350290682035
3239,-0.00303486169902344
3240,0.00086518021633269
3241,0.00109456583320914
3242,-0.0036689290898284
3243,0.00320462456698607
3244,-0.000947689812861852
3245,-0.000463085951369549
3246,0.000170561795277272
3247,-0.000470942728732213
3248,-0.000338571409548692
3249,-0.00321897489316983
3250,0.00185982333481048
3251,0.000532995373885077
3252,-0.00157729278748495
3253,0.000293939611355695
3254,0.00162269335670116
3255,-0.00212265927631426
3256,0.00133260710668221
3257,0.001265361703725
3258,-0.00232407962244067
3259,0.00409071853709878
3260,0.000859635705220345
3261,-0.00330615929079091
3262,0.00399667819425957
3263,0.00190970653225193
3264,-0.00391484190828944
3265,0.00297600843545096
3266,0.000287095126820542
3267,-0.00290644698542193
3268,0.00363494528755107
3269,-0.00210540533355525
3270,0.000566969166431545
3271,-0.00158241142963811
3272,0.00137012626090578
3273,-0.000514046082207954
3274,0.000735956299196889
3275,-0.000904439246156308
3276,0.00369593946396373
3277,0.000714312187804126
3278,-0.00242473686344836
3279,0.00393696423865577
3280,-0.00266555162672259
3281,-0.00466700076763533
3282,0.00571962686667753
3283,-0.00192483714277899
3284,-0.00222395303179378
3285,0.00557882484229417
3286,-0.00237302307641682
3287,-0.00123498566103691
3288,0.00295404318395037
3289,-0.00599323088381099
3290,0.00247464088145303
3291,-0.000309006875920929
3292,-0.000799763120973329
3293,3.96820168468311e-05
3294,0.00129356601602281
3295,0.00258968247516351
3296,-0.00066745607847513
3297,0.00066485753941619
3298,0.00123829772225613
3299,-0.00060377591825658
3300,0.000545628067706405
3301,0.000767396847453651
3302,0.00286949124304599
3303,-0.00415916181714505
3304,0.00252796573951495
3305,0.00350094315059229
3306,-0.00699877650753166
3307,0.00568918369886082
3308,3.59632067162539e-05
3309,-0.00377907234743161
3310,0.00354258981788678
3311,0.0013990964023899
3312,-0.00452650718163211
3313,0.00641027614526901
3314,-0.000278467669705827
3315,-0.00225948270272571
3316,0.00347250866802969
3317,-0.000550017222911838
3318,-0.00270972430824433
3319,0.000245154441849628
3320,0.00138999214251162
3321,-0.0041202482361801
3322,0.00150966321028321
3323,0.000786082896465516
3324,-0.00158934045455502
3325,0.00277257821807272
3326,-0.00305674131164632
3327,0.00194680787886905
3328,0.00154053461433951
3329,-0.00205573030510462
3330,0.000812400121322987
3331,0.00121466895688606
3332,-0.00107379865274755
3333,0.00166597617347214
3334,0.000326782868886581
3335,0.00133152943237526
3336,0.00166457835949514
3337,-0.0013902971116785
3338,0.00159810936713297
3339,-0.00233053304179728
3340,-2.54350770703935e-05
3341,-0.000664396614787165
3342,-0.000528386155227702
3343,-0.0017677465969343
3344,0.00141018920326701
3345,-0.00141341452654739
3346,-0.00119653368637349
3347,0.00160403836057572
3348,-0.00191948844633951
3349,-0.000159334190089214
3350,-0.00162780590045085
3351,0.000226568643738358
3352,0.000193176153598722
3353,-0.00117342317183763
3354,-0.00225074555358182
3355,0.000971666654926183
3356,0.0008241172560804
3357,-0.00155056127275455
3358,0.00182888435588062
3359,-0.00281697377782351
3360,0.00190228638509678
3361,-0.0017400816048083
3362,0.000953192617979088
3363,0.000437208799072649
3364,0.000668643542666782
3365,2.89015840991656e-05
3366,-0.00217550345372547
3367,0.00177497261167378
3368,0.00134168299293186
3369,-0.000757990815573716
3370,0.00237579527774103
3371,-0.000739237166060165
3372,-0.00146053627892361
3373,0.00233370204388147
3374,0.000932371545048815
3375,-0.000160701403821985
3376,-0.00092981017452898
3377,0.00156543732915516
3378,-0.00283135539731812
3379,0.00388377911866683
3380,-0.000606940334747131
3381,4.58929007597424e-05
3382,0.00431269447021278
3383,-0.00280727438609152
3384,-0.00197734694234324
3385,-0.000524616225532618
3386,-0.000104432770960812
3387,0.000786153808848035
3388,0.00158093163561093
3389,-0.00143812381377926
3390,0.00301806061897586
3391,-0.000628443637857323
3392,-0.00333325758464819
3393,0.0032380137846037
3394,-7.95765229034546e-05
3395,-0.00323444528311967
3396,0.00473238681532239
3397,-0.000471063874045233
3398,-0.00317925546314125
3399,0.00197562652412602
3400,-0.00463378756918202
3401,0.00356503805713905
3402,0.000377968658056915
3403,-0.00247627055147009
3404,0.000669178223532393
3405,0.00343491774803204
3406,-0.00769719610476058
3407,0.0016699656490911
3408,0.00228914221496872
3409,-0.00422782472032314
3410,-0.00111870944049986
3411,0.0046608596613257
3412,-0.00326493352862108
3413,-0.000804653050570813
3414,0.00284238070423865
3415,0.00100234274004091
3416,-0.00498129963281673
3417,0.00447569917365467
3418,0.000854685267239544
3419,-0.00146173938888108
3420,0.000330185646546581
3421,0.00227106629201991
3422,-0.00296151258206499
3423,-0.00212038138534852
3424,0.0046518376403989
3425,-0.00100099411736249
3426,-0.00482764053704545
3427,0.00458831497061459
3428,0.0016293246442948
3429,-0.00661753437419759
3430,0.00192352314707447
3431,0.00396972435516341
3432,-0.00849779500717301
3433,0.00409764324027743
3434,0.00614357891343759
3435,-0.00772820633307751
3436,0.00582035516911831
3437,0.001581623027374
3438,-0.00564910548079501
3439,0.00553971101159155
3440,-0.00241596307677949
3441,-0.00210822652275001
3442,0.00543923256010245
3443,-0.00230520491579817
3444,-0.00171443997840764
3445,0.00458687837954851
3446,-0.00364750422430032
3447,-0.00263071841832311
3448,0.00597046769588072
3449,-0.00121812517171281
3450,-0.00210366506769945
3451,0.00580756896616061
3452,-0.002797012520143
3453,0.000152358724438402
3454,0.00131852647270329
3455,-0.000455527564829278
3456,-0.00382955927291986
3457,0.0046806078588973
3458,-0.00146078423288851
3459,-0.000728919961889436
3460,0.000907812634847837
3461,0.001337974834485
3462,-0.00276860190167291
3463,0.00489350934778729
3464,-0.00223399128574455
3465,0.0016699412064819
3466,0.00221625804151653
3467,-0.00203539286149264
3468,0.00105067576637981
3469,0.00341433561672435
3470,-0.00170899897025001
3471,-0.000113817957628525
3472,0.00308573549897851
3473,-0.00116509356007354
3474,-0.00175622449310075
3475,0.00028530293947104
3476,0.00125579500133105
3477,-0.00246101310135089
3478,0.00202899370653237
3479,-0.000670489824415656
3480,0.00186159030868952
3481,-0.00300211951973206
3482,-0.00179859455378619
3483,0.00517910249822043
3484,-0.00319082100456326
3485,-0.000637318158021858
3486,0.00404087029462842
3487,-0.00256523667664073
3488,-0.000276838235886278
3489,0.000756350247867259
3490,-0.00274092258702606
3491,0.000140352407874382
3492,-0.000334415926453995
3493,-0.00235112666784209
3494,0.0053126513219084
3495,-0.00325464633048921
3496,-0.000744756351978943
3497,0.00162019143956717
3498,-0.00178874065139377
3499,-0.00060458721188862
3500,0.00322689306954232
3501,-0.000256529539622672
3502,-0.000515566805484983
3503,0.00236226032029172
3504,-0.00303460130539742
3505,0.00230813351383585
3506,-0.000349198878449978
3507,-0.00125977136421774
3508,0.000854988540771132
3509,-0.000795754086026116
3510,-0.000850658910436752
3511,0.00125949570219141
3512,-0.00269755840913453
3513,0.00141875004550271
3514,-0.00577742435356822
3515,0.00587362657828415
3516,-0.00157030932406226
3517,-0.00332725292174583
3518,0.00245166625083685
3519,-0.0032942077895491
3520,-0.00357667350345905
3521,0.00599583413485742
3522,-0.00473168778529958
3523,-0.000650624589348097
3524,0.00123537134578994
3525,-0.000471097047154214
3526,-0.0065543653739588
3527,0.00188834878348221
3528,-0.000812550969426078
3529,-0.000311460310603506
3530,-0.00159407387731323
3531,0.000535130825636744
3532,-6.06040699916437e-05
3533,-0.000573217815642646
3534,-0.00125813217288445
3535,0.00169848145969106
3536,0.000485807021857463
3537,-0.00312399255294077
3538,0.00164845631612455
3539,0.000702418361770755
3540,-0.000981111667546813
3541,0.000179660734739231
3542,-0.00262597234132865
3543,0.00276402413025979
3544,-0.00331986953125205
3545,0.00346402551128997
3546,-0.00123001352128744
3547,-0.000842263032490931
3548,-0.000140261711074272
3549,0.000898356505454257
3550,-0.00332677813066933
3551,0.00242495876771868
3552,0.000383811431500172
3553,-0.00444184449267332
3554,0.00470895098427006
3555,-0.00285482739361628
3556,0.00130920626427784
3557,-2.83970897584106e-05
3558,-0.000233213152381179
3559,-0.00212693359045363
3560,0.000714917904127456
3561,-0.000147970813892989
3562,-0.002736644374794
3563,0.00255765371619079
3564,-0.00051994425208498
3565,-0.00394446502206961
3566,0.00242481628264548
3567,-0.000567490691599772
3568,-0.00420748314984357
3569,0.00114604323564274
3570,0.00159188694376371
3571,-0.000835950535372734
3572,-0.00200287286054809
3573,0.0037168364578232
3574,-0.00362479267564885
3575,0.00138004974914408
3576,-6.45543690486889e-05
3577,0.000809498572696633
3578,-0.00137747769070168
3579,3.50232485366428e-05
3580,-0.00116360257162476
3581,0.00241070507129594
3582,-0.00146198972342617
3583,-0.000739389058560724
3584,0.00235557622471727
3585,-0.00167788917990873
3586,-0.000791506306945522
3587,0.00053358853456796
3588,-0.00198509108830301
3589,0.00229221276255746
3590,0.00180949324656642
3591,-0.00315478094727542
3592,0.00161162363375256
3593,0.000375639442606124
3594,-0.00318822415592101
3595,0.00175848476660632
3596,0.00106955704423215
3597,-0.00241927313557767
3598,0.00248459689561859
3599,-0.000544855259476422
3600,-0.00213240824726956
3601,0.00205301127871256
3602,-0.000480762895585731
3603,0.000944458981929443
3604,-0.000532406181324581
3605,-0.000661667190925409
3606,-0.000327421021225511
3607,-0.000369674768754317
3608,0.00130956462087082
3609,0.00143137814865987
3610,-0.00307857104744978
3611,0.00556637767281574
3612,-0.000854929189795964
3613,-0.000379109860109598
3614,0.00343245011396753
3615,-0.00194129828023387
3616,0.00186964927659593
3617,-0.000239697913416234
3618,-0.00106158883846798
3619,0.00102296570411033
3620,-0.00213257710975412
3621,-0.00133251371597652
3622,0.00137179450571156
3623,0.000601814512623231
3624,-0.00229790817670364
3625,0.00324431067869876
3626,0.0022904093113745
3627,0.000644932668861756
3628,-0.00233423317931151
3629,0.00177336122000715
3630,-0.00037571383749023
3631,-0.00159876962175723
3632,0.00144569247946773
3633,-0.00293173549131193
3634,-9.70899994310236e-05
3635,0.00190710930711874
3636,-0.000676854882114013
3637,0.000403778463922135
3638,0.000932944776857583
3639,0.000989164795305711
3640,0.00223138053053085
3641,-0.00177122158875116
3642,0.00382830462980746
3643,-0.000989149473680789
3644,-0.000414708754109592
3645,0.00344096985445748
3646,-0.00143697512935529
3647,0.00139889096113141
3648,0.00200664114893843
3649,-0.000840042713420657
3650,0.00070710449231528
3651,0.000747506621892463
3652,-0.00182710539635451
3653,0.00253000870303967
3654,-0.00103299200644493
3655,-0.00166112059438479
3656,0.000742276613669957
3657,-0.000491329148703813
3658,-0.000193893876237781
3659,0.000993279570447997
3660,-0.00257738324234257
3661,0.00274574014280224
3662,-0.00184805830026986
3663,-0.002138435325923
3664,-0.00032352433300701
3665,-0.000522353166342806
3666,-0.00205800355358622
3667,0.000275957486326174
3668,0.000250120991318568
3669,0.00126153081860086
3670,-0.00056034586844549
3671,0.00286615323533444
3672,0.00099732239752933
3673,-0.00516414380883681
3674,0.003465412934821
3675,0.000210613380427452
3676,-0.0021093721878315
3677,-0.000332220084444101
3678,0.000995783935000578
3679,-0.00156795297997462
3680,-0.00108619110664411
3681,0.00507311012899882
3682,-0.00372199442690277
3683,-0.00126870602075133
3684,0.0010231819981961
3685,-0.00448695528798562
3686,0.00310487513488089
3687,9.43666033370093e-05
3688,-0.00258697980455894
3689,0.00437243292018439
3690,-0.00319351427398764
