Time,CorrFn
1199,-0.0043538563510708
1200,0.00270345185717576
1201,-0.00435045003680023
1202,0.00610111239076535
1203,-0.00504389818674847
1204,0.00417793664864632
1205,-0.00470693111436843
1206,0.00531533871695071
1207,-0.00504101159136681
1208,0.0043472722476072
1209,-0.00436859888278699
1210,0.00359324087106675
1211,-0.00385644144280596
1212,0.00486096939738484
1213,-0.00559717312800224
1214,0.0047691801725322
1215,-0.00359249291608709
1216,0.0050382505222617
1217,-0.00573436619948191
1218,0.00503310936154175
1219,-0.00456714955918683
1220,0.00344315915734837
1221,-0.00373243143851836
1222,0.00514969598837481
1223,-0.00543315193772112
1224,0.00425116274009055
1225,-0.00394382410388423
1226,0.0049526121714415
1227,-0.00545046287942399
1228,0.00477388468951525
1229,-0.00458034934639824
1230,0.00394101985513648
1231,-0.00456672204444684
1232,0.00533897284126437
1233,-0.00509690213234694
1234,0.00391345681425296
1235,-0.00384946776897182
1236,0.00578072505470088
1237,-0.0051092187088503
1238,0.00410329852257269
1239,-0.0044760816873696
1240,0.00462323837711964
1241,-0.00439619098785918
1242,0.00442455305665308
1243,-0.00536073718675097
1244,0.00506321910391891
1245,-0.0048012899343625
1246,0.00520707751291884
1247,-0.0046499516581742
1248,0.00388139233311403
1249,-0.00489681218804108
1250,0.00545669854910884
1251,-0.00408157923050683
1252,0.00392138806759615
1253,-0.00509298555426168
1254,0.00510132206958204
1255,-0.00441447754433521
1256,0.00464866537984138
1257,-0.00526866750587676
1258,0.0047179729173289
1259,-0.00440201615884661
1260,0.00460592955102101
1261,-0.00484243557357269
1262,0.00441115547043999
1263,-0.00408182752527503
1264,0.00425853036624953
1265,-0.00512515420974812
1266,0.00497682481661892
1267,-0.00426265740959576
1268,0.00452541580503917
1269,-0.0052939894580863
1270,0.00528513113564688
1271,-0.00465752464693726
1272,0.00400406019775018
1273,-0.00417480469689904
1274,0.00537708835014613
1275,-0.00495501300961803
1276,0.00461791999397304
1277,-0.00502709265108406
1278,0.00523215196232161
1279,-0.00500477485679175
1280,0.00421362825319208
1281,-0.00410290202194032
1282,0.00482647184059773
1283,-0.0045725438193875
1284,0.00433392571180286
1285,-0.00463184846496028
1286,0.00501497292686393
1287,-0.00474939816225219
1288,0.0046483596113122
1289,-0.00482561998274633
1290,0.00392325461253681
1291,-0.00359697808218852
1292,0.00533711606868614
1293,-0.00575440018946106
1294,0.00469718390952544
1295,-0.00382255853026142
1296,0.00457596499487287
1297,-0.00525171859363267
1298,0.00431284889536019
1299,-0.00464572894602396
1300,0.00433263722160603
1301,-0.00412353182452702
1302,0.00474587741471476
1303,-0.00549141275165518
1304,0.00523843836732464
1305,-0.00408862942270678
1306,0.00456593787435368
1307,-0.00580326197916277
1308,0.00490580637024791
1309,-0.0041948976362388
1310,0.00460444498802504
1311,-0.00561035677854942
1312,0.00482073233629087
1313,-0.00443728354884048
1314,0.00557996324393315
1315,-0.00489434297674126
1316,0.00340823232442306
1317,-0.00412865457937726
1318,0.00471982550874864
1319,-0.00495631164969201
1320,0.00458897438548856
1321,-0.00469423507382288
1322,0.00409143798066577
1323,-0.00449337860075495
1324,0.00473290889978437
1325,-0.004422415960985
1326,0.00350564205169041
1327,-0.0045344309457698
1328,0.00512682618708148
1329,-0.00458923087534567
1330,0.00513225794264884
1331,-0.00553786015103954
1332,0.00459189617958187
1333,-0.00409915134236612
1334,0.00467403962191669
1335,-0.00454845015627281
1336,0.00368485125058713
1337,-0.0045608236177085
1338,0.00504242327198092
1339,-0.00432855487317815
1340,0.00481542028782941
1341,-0.00531344752948388
1342,0.00442109296257093
1343,-0.00365455267042304
1344,0.00477760704426376
1345,-0.0056427839878223
1346,0.00443103226530453
1347,-0.00375645303651923
1348,0.00474163846860619
1349,-0.00561727243429875
1350,0.00510687923170865
1351,-0.00375125778029464
1352,0.00335999861906618
1353,-0.00526031279200807
1354,0.0056887562378921
1355,-0.00412804648881009
1356,0.00452630949511364
1357,-0.00546440106266588
1358,0.00475503274778237
1359,-0.0044069383895025
1360,0.00449583220371988
1361,-0.00463741507261317
1362,0.00518644220159342
1363,-0.00487293532926632
1364,0.00357293213726223
1365,-0.00378655753587943
1366,0.0056799356969776
1367,-0.00561285284015799
1368,0.00364084543768047
1369,-0.00386884937086431
1370,0.00471904420191695
1371,-0.00492762933384585
1372,0.00525419398101711
1373,-0.00376287598442022
1374,0.00346139373778911
1375,-0.00504196262974347
1376,0.00558670484371613
1377,-0.0050172743645772
1378,0.00408806580353335
1379,-0.00527187232397918
1380,0.00561654364385102
1381,-0.00431635942119067
1382,0.00440278655799213
1383,-0.00501123110712701
1384,0.00477745139442255
1385,-0.00517621624818521
1386,0.00446223878292682
1387,-0.00441575792345861
1388,0.0054314534264114
1389,-0.00543673899014784
1390,0.00395234413718365
1391,-0.00394985639072154
1392,0.0050243472829313
1393,-0.00605707231359534
1394,0.0050883234809464
1395,-0.00327000617722305
1396,0.00335612656877477
1397,-0.00588003214147163
1398,0.00579396769656454
1399,-0.00349068699861594
1400,0.00399309701908446
1401,-0.00563683854638323
1402,0.00516093774424437
1403,-0.00424544549756126
1404,0.00448236014461095
1405,-0.00499545222489645
1406,0.00457029878200731
1407,-0.00423858208946805
1408,0.00506594279607945
1409,-0.00547581570615258
1410,0.00528617890998845
1411,-0.00421736841436025
1412,0.00416879083471027
1413,-0.00537144451639532
1414,0.00525951166680358
1415,-0.00311849109747078
1416,0.00426102420725219
1417,-0.00564079666135875
1418,0.00441148136476882
1419,-0.00494679167077309
1420,0.00553531741853436
1421,-0.00465728773711434
1422,0.00278595921879779
1423,-0.00469890767842093
1424,0.00693148834755028
1425,-0.00417644709926951
1426,0.00272846103241197
1427,-0.00432826942792553
1428,0.00553463086729499
1429,-0.00550141754131792
1430,0.00346144644055162
1431,-0.00373396020290966
1432,0.00554341705560313
1433,-0.00578146791993775
1434,0.00515840944824582
1435,-0.00466040796572691
1436,0.00497939419669843
1437,-0.004765014569426
1438,0.00424367267699073
1439,-0.00507215677305836
1440,0.00550808759129548
1441,-0.00357531159408285
1442,0.00348398550433492
1443,-0.00556026453667442
1444,0.00607188642446804
1445,-0.00423476600997134
1446,0.00327294686776208
1447,-0.00438377089925693
1448,0.00489855767779284
1449,-0.00584904388587176
1450,0.00517637609968759
1451,-0.00316475328926919
1452,0.00453873585708236
1453,-0.00642019982959733
1454,0.00494484434990271
1455,-0.00331373017456207
1456,0.00326731021377461
1457,-0.00438573252505423
1458,0.00564565349560102
1459,-0.00514504016367994
1460,0.00459684386295428
1461,-0.00498591729788604
1462,0.00521493725779386
1463,-0.00453463308797447
1464,0.00440993519670894
1465,-0.00504137474965209
1466,0.004358166818926
1467,-0.00390481955062704
1468,0.00469193265131503
1469,-0.00540530569482985
1470,0.0048304669419192
1471,-0.00440869708472661
1472,0.00503195561158609
1473,-0.0046980678636661
1474,0.00396907531850305
1475,-0.00466561453929061
1476,0.0054681479819511
1477,-0.00465260938170181
1478,0.00428753144599511
1479,-0.00460064959843807
1480,0.00542326073084879
1481,-0.00504738716644028
1482,0.00375436530114094
1483,-0.00434774477324838
1484,0.00470431209012892
1485,-0.00419924643256073
1486,0.00449036801629172
1487,-0.00499275080437387
1488,0.00463304605346662
1489,-0.00427085597360475
1490,0.00447145840828878
1491,-0.00561201403484609
1492,0.00558276491353323
1493,-0.00433887619719903
1494,0.00454350905203887
1495,-0.00531833894795818
1496,0.00539118449986212
1497,-0.0044204909798694
1498,0.00449009081360622
1499,-0.00557744393250932
1500,0.00529797766361716
1501,-0.0036244582502102
1502,0.00373938762561919
1503,-0.00452906945750225
1504,0.00541558801190167
1505,-0.00487843321923756
1506,0.00385317743502997
1507,-0.0049479167165314
1508,0.00537726986146367
1509,-0.00465311082060087
1510,0.00412216417102652
1511,-0.00402622337559529
1512,0.00433736888429751
1513,-0.00432077024673497
1514,0.00491411242497185
1515,-0.00479396723034539
1516,0.0042279359838592
1517,-0.00460181122754691
1518,0.00488435625819011
1519,-0.00550857741229368
1520,0.00457909364083512
1521,-0.0032812848099726
1522,0.00407049103457974
1523,-0.00522003194804475
1524,0.00504081319378189
1525,-0.00412804430400042
1526,0.00420649280408282
1527,-0.00533370521611739
1528,0.00534731574968767
1529,-0.00488221567046754
1530,0.00418705171815004
1531,-0.00384163071724257
1532,0.00482301121598135
1533,-0.00511549420883113
1534,0.0043755873727615
1535,-0.00397467432767567
1536,0.00457965657637361
1537,-0.00492747011166889
1538,0.00449245401257903
1539,-0.00499275313171277
1540,0.00513752581879509
1541,-0.00378822959434089
1542,0.00449277142469181
1543,-0.00587464969855458
1544,0.00396693510960786
1545,-0.0029623526902842
1546,0.00579535583997638
1547,-0.00664758573122774
1548,0.00392752545910355
1549,-0.00307196297416532
1550,0.00493774498685057
1551,-0.0049593316558208
1552,0.00431437460060729
1553,-0.0049645016006346
1554,0.00404928686789325
1555,-0.00291364126576391
1556,0.00493858607815126
1557,-0.00710932414925391
1558,0.00489715794035556
1559,-0.00346992103730782
1560,0.00390237149525592
1561,-0.00457342071062216
1562,0.00576789462276624
1563,-0.00499142109402519
1564,0.00283525396564777
1565,-0.00382066386596846
1566,0.00580863167901141
1567,-0.00592617749674745
1568,0.00334196411647695
1569,-0.00385058328406449
1570,0.0063190783918961
1571,-0.00506551538431933
1572,0.00357695362194062
1573,-0.00384202289944547
1574,0.00514285302537063
1575,-0.00484970635937907
1576,0.00364596382403748
1577,-0.00466260180391441
1578,0.00491844640355686
1579,-0.00426378387196668
1580,0.00446168026195418
1581,-0.00475453243766847
1582,0.00527619126049586
1583,-0.00400879942099296
1584,0.00371818158434018
1585,-0.00534035601200532
1586,0.0052036744032248
1587,-0.00452055482758908
1588,0.00417160289367752
1589,-0.00464499100938648
1590,0.00420697983228362
1591,-0.00484172302337698
1592,0.00528472488218438
1593,-0.00411021634169774
1594,0.0044779703034959
1595,-0.00546897674367421
1596,0.00473865429039274
1597,-0.00429246906877139
1598,0.00495434753970746
1599,-0.00589907219557259
1600,0.00476319270995132
1601,-0.00402906765832745
1602,0.00483221710093962
1603,-0.00430573426761653
1604,0.00408735012553885
1605,-0.00531161790522029
1606,0.00495238270444603
1607,-0.00459107116324411
1608,0.00490553612161142
1609,-0.00543765088858441
1610,0.00501535687362348
1611,-0.00388606922161256
1612,0.00380234123327478
1613,-0.00507135948507322
1614,0.0050857269046142
1615,-0.00414090773767042
1616,0.00409945697645447
1617,-0.0050035274426552
1618,0.00500378126504641
1619,-0.00515584763075972
1620,0.00459182208623495
1621,-0.00401814917148463
1622,0.00419898424664285
1623,-0.00524324545334202
1624,0.00575123906710868
1625,-0.00463062429675701
1626,0.00327167832637434
1627,-0.00420930260185118
1628,0.00504368063159122
1629,-0.00539467852899362
1630,0.00474034585574914
1631,-0.00434389881791671
1632,0.00461086420208649
1633,-0.00499792785272656
1634,0.00599345563599901
1635,-0.00483725677287998
1636,0.00281924459785438
1637,-0.0040451163601274
1638,0.00542303603733757
1639,-0.00513195945628897
1640,0.00418417672047469
1641,-0.00456250712325252
1642,0.00583960808602015
1643,-0.00406610521070439
1644,0.00360978319955595
1645,-0.00514714031130344
1646,0.00520877292053899
1647,-0.00413755685921102
1648,0.00356041005633056
1649,-0.00559782928949924
1650,0.00574568347652931
1651,-0.00424226078131031
1652,0.00441561516206695
1653,-0.00471285007072899
1654,0.00411404679447902
1655,-0.00447475996693559
1656,0.00505862636868087
1657,-0.00534887691414031
1658,0.00513625425634259
1659,-0.00482198536198512
1660,0.00511431835460202
1661,-0.00453957189525598
1662,0.00433770892943432
1663,-0.00471623516252719
1664,0.00466029887323758
1665,-0.00421729318821189
1666,0.00427149884787804
1667,-0.00488169812019407
1668,0.00518059153006968
1669,-0.00451739816241327
1670,0.00356371061195891
1671,-0.00464986502109333
1672,0.00484754986430644
1673,-0.00440194541522811
1674,0.00507091856459706
1675,-0.00549751659605687
1676,0.00397652304950621
1677,-0.00391150062028725
1678,0.00604073734189246
1679,-0.00562258437541612
1680,0.00419818148900076
1681,-0.00422936751147957
1682,0.00482206797897407
1683,-0.00456796067471646
1684,0.00447426285907349
1685,-0.00477922217574643
1686,0.00421959408751459
1687,-0.00480215115552725
1688,0.00550056289914479
1689,-0.00521314746113607
1690,0.00441404612432657
1691,-0.00372426945116516
1692,0.00484862051773375
1693,-0.00566428828522121
1694,0.00462029308887192
1695,-0.00394225124777966
1696,0.00389690499385745
1697,-0.00520625837215903
1698,0.0051794554036024
1699,-0.00357711544820615
1700,0.00445988774820154
1701,-0.0055180181342384
1702,0.0046014165136297
1703,-0.00388129622766836
1704,0.00488831260626056
1705,-0.00562122620270198
1706,0.00466482132521719
1707,-0.00433193913731892
1708,0.00420782124275865
1709,-0.0041216911316018
1710,0.00459070560839609
1711,-0.00555610991767228
1712,0.00487951330156434
1713,-0.00428405342312238
1714,0.0050595813975882
1715,-0.00524117455855437
1716,0.00374158758915575
1717,-0.0033572905228818
1718,0.00540518935855106
1719,-0.00510148865117021
1720,0.00390426502862758
1721,-0.00417961534078414
1722,0.0046854257406363
1723,-0.00573093926689488
1724,0.00551236405846816
1725,-0.0036033524769401
1726,0.00378075035626499
1727,-0.0053289806219876
1728,0.00551959525403999
1729,-0.00387621820380636
1730,0.00341452438220538
1731,-0.00572010060029605
1732,0.00539855091663419
1733,-0.00424594031923006
1734,0.00486032877874536
1735,-0.00551887850882289
1736,0.00492866609481315
1737,-0.00362577861210459
1738,0.00487210790659255
1739,-0.00588737343365221
1740,0.00450920189653702
1741,-0.00396224407608349
1742,0.00480132985263946
1743,-0.00487467299997963
1744,0.00456852840743138
1745,-0.00463583207317725
1746,0.00504690547422622
1747,-0.0045261654062989
1748,0.00411564885128271
1749,-0.0057005803150209
1750,0.00497904401301843
1751,-0.0039143365746203
1752,0.00480297844364391
1753,-0.00503226081233762
1754,0.00445298593082337
1755,-0.00395515094880693
1756,0.00478287573443023
1757,-0.00492164272724581
1758,0.00505983672643053
1759,-0.00525842560921454
1760,0.00448033849114649
1761,-0.00482775373483482
1762,0.00484820559907159
1763,-0.00410388936304638
1764,0.00377314180319753
1765,-0.00456229505703899
1766,0.00472678420602176
1767,-0.00475332512223677
1768,0.00549220323120786
1769,-0.0053241572276072
1770,0.00425849487726654
1771,-0.00419337031867464
1772,0.00529875021713048
1773,-0.0050900482128046
1774,0.00339229602810703
1775,-0.00389104072342534
1776,0.0060682323163917
1777,-0.00493228550586139
1778,0.00329451918503226
1779,-0.00481312902208986
1780,0.00616794973336741
1781,-0.00437292491344682
1782,0.00329495621900673
1783,-0.00493224869236642
1784,0.0055982477511989
1785,-0.00474213484461518
1786,0.00366018161952793
1787,-0.00384482140510461
1788,0.00510843637326914
1789,-0.00521960611186133
1790,0.00452813244058642
1791,-0.00464880396050102
1792,0.00504818302411913
1793,-0.00449865457781845
1794,0.00387482662961358
1795,-0.00437803901041247
1796,0.004633667230209
1797,-0.00387537368156252
1798,0.00443880025671125
1799,-0.00501437978455795
1800,0.00403826456296949
1801,-0.00397800901973878
1802,0.00498633917614543
1803,-0.00540885470728718
1804,0.00406706514917391
1805,-0.00478130409777899
1806,0.00494126215439962
1807,-0.00330297438189759
1808,0.00444328084214065
1809,-0.00590935850042156
1810,0.00461075950570917
1811,-0.00386583774707531
1812,0.00456797669959247
1813,-0.00506235524201226
1814,0.00450258260454913
1815,-0.0044504512636073
