Time,CorrFn
3740,0.00240710673795266
3741,-0.00242947782377934
3742,0.00240710673795265
3743,-0.00242947782377933
3744,0.00240710673795266
3745,-0.00242947782377934
3746,0.00240710673795265
3747,-0.00242947782377933
3748,0.00240710673795266
3749,-0.00242947782377934
3750,0.00240710673795265
3751,-0.00242947782377933
3752,0.00240710673795266
3753,-0.00242947782377934
3754,0.00240710673795265
3755,-0.00242947782377933
3756,0.00240710673795266
3757,-0.00242947782377934
3758,0.00240710673795265
3759,-0.00242947782377933
3760,0.00240710673795266
3761,-0.00242947782377934
3762,0.00240710673795265
3763,-0.00242947782377933
3764,0.00240710673795266
3765,-0.00242947782377934
3766,0.00240710673795265
3767,-0.00242947782377933
3768,0.00240710673795266
3769,-0.00242947782377934
3770,0.00240710673795265
3771,-0.00242947782377933
3772,0.00240710673795266
3773,-0.00242947782377934
3774,0.00240710673795265
3775,-0.00242947782377933
3776,0.00240710673795266
3777,-0.00242947782377934
3778,0.00240710673795265
3779,-0.00242947782377933
3780,0.00240710673795266
3781,-0.00242947782377934
3782,0.00240710673795265
3783,-0.00242947782377933
3784,0.00240710673795266
3785,-0.00242947782377934
3786,0.00240710673795265
3787,-0.00242947782377933
3788,0.00240710673795266
3789,-0.00242947782377934
3790,0.00240710673795265
3791,-0.00242947782377933
3792,0.00240710673795266
3793,-0.00242947782377934
3794,0.00240710673795265
3795,-0.00242947782377933
3796,0.00240710673795266
3797,-0.00242947782377934
3798,0.00240710673795265
3799,-0.00242947782377933
3800,0.00240710673795266
3801,-0.00242947782377934
3802,0.00240710673795265
3803,-0.00242947782377933
3804,0.00240710673795266
3805,-0.00242947782377934
3806,0.00240710673795265
3807,-0.00242947782377933
3808,0.00240710673795266
3809,-0.00242947782377934
3810,0.00240710673795265
3811,-0.00242947782377933
3812,0.00240710673795266
3813,-0.00242947782377934
3814,0.00240710673795265
3815,-0.00242947782377933
3816,0.00240710673795266
3817,-0.00242947782377934
3818,0.00240710673795265
3819,-0.00242947782377933
3820,0.00240710673795266
3821,-0.00242947782377934
3822,0.00240710673795265
3823,-0.00242947782377933
3824,0.00240710673795266
3825,-0.00242947782377934
3826,0.00240710673795265
3827,-0.00242947782377933
3828,0.00240710673795266
3829,-0.00242947782377934
3830,0.00240710673795265
3831,-0.00242947782377933
3832,0.00240710673795266
3833,-0.00242947782377934
3834,0.00240710673795265
3835,-0.00242947782377933
3836,0.00240710673795266
3837,-0.00242947782377934
3838,0.00240710673795265
3839,-0.00242947782377933
3840,0.00240710673795266
3841,-0.00242947782377934
3842,0.00240710673795265
3843,-0.00242947782377933
3844,0.00240710673795266
3845,-0.00242947782377934
3846,0.00240710673795265
3847,-0.00242947782377933
3848,0.00240710673795266
3849,-0.00242947782377934
3850,0.00240710673795265
3851,-0.00242947782377933
3852,0.00240710673795266
3853,-0.00242947782377934
3854,0.00240710673795265
3855,-0.00242947782377933
3856,0.00240710673795266
3857,-0.00242947782377934
3858,0.00240710673795265
3859,-0.00242947782377933
3860,0.00240710673795266
3861,-0.00242947782377934
3862,0.00240710673795265
3863,-0.00242947782377933
3864,0.00240710673795266
3865,-0.00242947782377934
3866,0.00240710673795265
3867,-0.00242947782377933
3868,0.00240710673795266
3869,-0.00242947782377934
3870,0.00240710673795265
3871,-0.00242947782377933
3872,0.00240710673795266
3873,-0.00242947782377934
3874,0.00240710673795265
3875,-0.00242947782377933
3876,0.00240710673795266
3877,-0.00242947782377934
3878,0.00240710673795265
3879,-0.00242947782377933
3880,0.00240710673795266
3881,-0.00242947782377934
3882,0.00240710673795265
3883,-0.00242947782377933
3884,0.00240710673795266
3885,-0.00242947782377934
3886,0.00240710673795265
3887,-0.00242947782377933
3888,0.00240710673795266
3889,-0.00242947782377934
3890,0.00240710673795265
3891,-0.00242947782377933
3892,0.00240710673795266
3893,-0.00242947782377934
3894,0.00240710673795265
3895,-0.00242947782377933
3896,0.00240710673795266
3897,-0.00242947782377934
3898,0.00240710673795265
3899,-0.00242947782377933
3900,0.00240710673795266
3901,-0.00242947782377934
3902,0.00240710673795265
3903,-0.00242947782377933
3904,0.00240710673795266
3905,-0.00242947782377934
3906,0.00240710673795265
3907,-0.00242947782377933
3908,0.00240710673795266
3909,-0.00242947782377934
3910,0.00240710673795265
3911,-0.00242947782377933
3912,0.00240710673795266
3913,-0.00242947782377934
3914,0.00240710673795265
3915,-0.00242947782377933
3916,0.00240710673795266
3917,-0.00242947782377934
3918,0.00240710673795265
3919,-0.00242947782377933
3920,0.00240710673795266
3921,-0.00242947782377934
3922,0.00240710673795265
3923,-0.00242947782377933
3924,0.00240710673795266
3925,-0.00242947782377934
3926,0.00240710673795265
3927,-0.00242947782377933
3928,0.00240710673795266
3929,-0.00242947782377934
3930,0.00240710673795265
3931,-0.00242947782377933
3932,0.00240710673795266
3933,-0.00242947782377934
3934,0.00240710673795265
3935,-0.00242947782377933
3936,0.00240710673795266
3937,-0.00242947782377934
3938,0.00240710673795265
3939,-0.00242947782377933
3940,0.00240710673795266
3941,-0.00242947782377934
3942,0.00240710673795265
3943,-0.00242947782377933
3944,0.00240710673795266
3945,-0.00242947782377934
3946,0.00240710673795265
3947,-0.00242947782377933
3948,0.00240710673795266
3949,-0.00242947782377934
3950,0.00240710673795265
3951,-0.00242947782377933
3952,0.00240710673795266
3953,-0.00242947782377934
3954,0.00240710673795265
3955,-0.00242947782377933
3956,0.00240710673795266
3957,-0.00242947782377934
3958,0.00240710673795265
3959,-0.00242947782377933
3960,0.00240710673795266
3961,-0.00242947782377934
3962,0.00240710673795265
3963,-0.00242947782377933
3964,0.00240710673795266
3965,-0.00242947782377934
3966,0.00240710673795265
3967,-0.00242947782377933
3968,0.00240710673795266
3969,-0.00242947782377934
3970,0.00240710673795265
3971,-0.00242947782377933
3972,0.00240710673795266
3973,-0.00242947782377934
3974,0.00240710673795265
3975,-0.00242947782377933
3976,0.00240710673795266
3977,-0.00242947782377934
3978,0.00240710673795265
3979,-0.00242947782377933
3980,0.00240710673795266
3981,-0.00242947782377934
3982,0.00240710673795265
3983,-0.00242947782377933
3984,0.00240710673795266
3985,-0.00242947782377934
3986,0.00240710673795265
3987,-0.00242947782377933
3988,0.00240710673795266
3989,-0.00242947782377934
3990,0.00240710673795265
3991,-0.00242947782377933
3992,0.00240710673795266
3993,-0.00242947782377934
3994,0.00240710673795265
3995,-0.00242947782377933
3996,0.00240710673795266
3997,-0.00242947782377934
3998,0.00240710673795265
3999,-0.00242947782377933
4000,0.00240710673795266
4001,-0.00242947782377934
4002,0.00240710673795265
4003,-0.00242947782377933
4004,0.00240710673795266
4005,-0.00242947782377934
4006,0.00240710673795265
4007,-0.00242947782377933
4008,0.00240710673795266
4009,-0.00242947782377934
4010,0.00240710673795265
4011,-0.00242947782377933
4012,0.00240710673795266
4013,-0.00242947782377934
4014,0.00240710673795265
4015,-0.00242947782377933
4016,0.00240710673795266
4017,-0.00242947782377934
4018,0.00240710673795265
4019,-0.00242947782377933
4020,0.00240710673795266
4021,-0.00242947782377934
4022,0.00240710673795265
4023,-0.00242947782377933
4024,0.00240710673795266
4025,-0.00242947782377934
4026,0.00240710673795265
4027,-0.00242947782377933
4028,0.00240710673795266
4029,-0.00242947782377934
4030,0.00240710673795265
4031,-0.00242947782377933
4032,0.00240710673795266
4033,-0.00242947782377934
4034,0.00240710673795265
4035,-0.00242947782377933
4036,0.00240710673795266
4037,-0.00242947782377934
4038,0.00240710673795265
4039,-0.00242947782377933
4040,0.00240710673795266
4041,-0.00242947782377934
4042,0.00240710673795265
4043,-0.00242947782377933
4044,0.00240710673795266
4045,-0.00242947782377934
4046,0.00240710673795265
4047,-0.00242947782377933
4048,0.00240710673795266
4049,-0.00242947782377934
4050,0.00240710673795265
4051,-0.00242947782377933
4052,0.00240710673795266
4053,-0.00242947782377934
4054,0.00240710673795265
4055,-0.00242947782377933
4056,0.00240710673795266
4057,-0.00242947782377934
4058,0.00240710673795265
4059,-0.00242947782377933
4060,0.00240710673795266
4061,-0.00242947782377934
4062,0.00240710673795265
4063,-0.00242947782377933
4064,0.00240710673795266
4065,-0.00242947782377934
4066,0.00240710673795265
4067,-0.00242947782377933
4068,0.00240710673795266
4069,-0.00242947782377934
4070,0.00240710673795265
4071,-0.00242947782377933
4072,0.00240710673795266
4073,-0.00242947782377934
4074,0.00240710673795265
4075,-0.00242947782377933
4076,0.00240710673795266
4077,-0.00242947782377934
4078,0.00240710673795265
4079,-0.00242947782377933
4080,0.00240710673795266
4081,-0.00242947782377934
4082,0.00240710673795265
4083,-0.00242947782377933
4084,0.00240710673795266
4085,-0.00242947782377934
4086,0.00240710673795265
4087,-0.00242947782377933
4088,0.00240710673795266
4089,-0.00242947782377934
4090,0.00240710673795265
4091,-0.00242947782377933
4092,0.00240710673795266
4093,-0.00242947782377934
4094,0.00240710673795265
4095,-0.00242947782377933
4096,0.00240710673795266
4097,-0.00242947782377934
4098,0.00240710673795265
4099,-0.00242947782377933
4100,0.00240710673795266
4101,-0.00242947782377934
4102,0.00240710673795265
4103,-0.00242947782377933
4104,0.00240710673795266
4105,-0.00242947782377934
4106,0.00240710673795265
4107,-0.00242947782377933
4108,0.00240710673795266
4109,-0.00242947782377934
4110,0.00240710673795265
4111,-0.00242947782377933
4112,0.00240710673795266
4113,-0.00242947782377934
4114,0.00240710673795265
4115,-0.00242947782377933
4116,0.00240710673795266
4117,-0.00242947782377934
4118,0.00240710673795265
4119,-0.00242947782377933
4120,0.00240710673795266
4121,-0.00242947782377934
4122,0.00240710673795265
4123,-0.00242947782377933
4124,0.00240710673795266
4125,-0.00242947782377934
4126,0.00240710673795265
4127,-0.00242947782377933
4128,0.00240710673795266
4129,-0.00242947782377934
4130,0.00240710673795265
4131,-0.00242947782377933
4132,0.00240710673795266
4133,-0.00242947782377934
4134,0.00240710673795265
4135,-0.00242947782377933
4136,0.00240710673795266
4137,-0.00242947782377934
4138,0.00240710673795265
4139,-0.00242947782377933
4140,0.00240710673795266
4141,-0.00242947782377934
4142,0.00240710673795265
4143,-0.00242947782377933
4144,0.00240710673795266
4145,-0.00242947782377934
4146,0.00240710673795265
4147,-0.00242947782377933
4148,0.00240710673795266
4149,-0.00242947782377934
4150,0.00240710673795265
4151,-0.00242947782377933
4152,0.00240710673795266
4153,-0.00242947782377934
4154,0.00240710673795265
4155,-0.00242947782377933
4156,0.00240710673795266
4157,-0.00242947782377934
4158,0.00240710673795265
4159,-0.00242947782377933
4160,0.00240710673795266
4161,-0.00242947782377934
4162,0.00240710673795265
4163,-0.00242947782377933
4164,0.00240710673795266
4165,-0.00242947782377934
4166,0.00240710673795265
4167,-0.00242947782377933
4168,0.00240710673795266
4169,-0.00242947782377934
4170,0.00240710673795265
4171,-0.00242947782377933
4172,0.00240710673795266
4173,-0.00242947782377934
4174,0.00240710673795265
4175,-0.00242947782377933
4176,0.00240710673795266
4177,-0.00242947782377934
4178,0.00240710673795265
4179,-0.00242947782377933
4180,0.00240710673795266
4181,-0.00242947782377934
4182,0.00240710673795265
4183,-0.00242947782377933
4184,0.00240710673795266
4185,-0.00242947782377934
4186,0.00240710673795265
4187,-0.00242947782377933
4188,0.00240710673795266
4189,-0.00242947782377934
4190,0.00240710673795265
4191,-0.00242947782377933
4192,0.00240710673795266
4193,-0.00242947782377934
4194,0.00240710673795265
4195,-0.00242947782377933
4196,0.00240710673795266
4197,-0.00242947782377934
4198,0.00240710673795265
4199,-0.00242947782377933
4200,0.00240710673795266
4201,-0.00242947782377934
4202,0.00240710673795265
4203,-0.00242947782377933
4204,0.00240710673795266
4205,-0.00242947782377934
4206,0.00240710673795265
4207,-0.00242947782377933
4208,0.00240710673795266
4209,-0.00242947782377934
4210,0.00240710673795265
4211,-0.00242947782377933
4212,0.00240710673795266
4213,-0.00242947782377934
4214,0.00240710673795265
4215,-0.00242947782377933
4216,0.00240710673795266
4217,-0.00242947782377934
4218,0.00240710673795265
4219,-0.00242947782377933
4220,0.00240710673795266
4221,-0.00242947782377934
4222,0.00240710673795265
4223,-0.00242947782377933
4224,0.00240710673795266
4225,-0.00242947782377934
4226,0.00240710673795265
4227,-0.00242947782377933
4228,0.00240710673795266
4229,-0.00242947782377934
4230,0.00240710673795265
4231,-0.00242947782377933
4232,0.00240710673795266
4233,-0.00242947782377934
4234,0.00240710673795265
4235,-0.00242947782377933
4236,0.00240710673795266
4237,-0.00242947782377934
4238,0.00240710673795265
4239,-0.00242947782377933
4240,0.00240710673795266
4241,-0.00242947782377934
4242,0.00240710673795265
4243,-0.00242947782377933
4244,0.00240710673795266
4245,-0.00242947782377934
4246,0.00240710673795265
4247,-0.00242947782377933
4248,0.00240710673795266
4249,-0.00242947782377934
4250,0.00240710673795265
4251,-0.00242947782377933
4252,0.00240710673795266
4253,-0.00242947782377934
4254,0.00240710673795265
4255,-0.00242947782377933
4256,0.00240710673795266
4257,-0.00242947782377934
4258,0.00240710673795265
4259,-0.00242947782377933
4260,0.00240710673795266
4261,-0.00242947782377934
4262,0.00240710673795265
4263,-0.00242947782377933
4264,0.00240710673795266
4265,-0.00242947782377934
4266,0.00240710673795265
4267,-0.00242947782377933
4268,0.00240710673795266
4269,-0.00242947782377934
4270,0.00240710673795265
4271,-0.00242947782377933
4272,0.00240710673795266
4273,-0.00242947782377934
4274,0.00240710673795265
4275,-0.00242947782377933
4276,0.00240710673795266
4277,-0.00242947782377934
4278,0.00240710673795265
4279,-0.00242947782377933
4280,0.00240710673795266
4281,-0.00242947782377934
4282,0.00240710673795265
4283,-0.00242947782377933
4284,0.00240710673795266
4285,-0.00242947782377934
4286,0.00240710673795265
4287,-0.00242947782377933
4288,0.00240710673795266
4289,-0.00242947782377934
4290,0.00240710673795265
4291,-0.00242947782377933
4292,0.00240710673795266
4293,-0.00242947782377934
4294,0.00240710673795265
4295,-0.00242947782377933
4296,0.00240710673795266
4297,-0.00242947782377934
4298,0.00240710673795265
4299,-0.00242947782377933
4300,0.00240710673795266
4301,-0.00242947782377934
4302,0.00240710673795265
4303,-0.00242947782377933
4304,0.00240710673795266
4305,-0.00242947782377934
4306,0.00240710673795265
4307,-0.00242947782377933
4308,0.00240710673795266
4309,-0.00242947782377934
4310,0.00240710673795265
4311,-0.00242947782377933
4312,0.00240710673795266
4313,-0.00242947782377934
4314,0.00240710673795265
4315,-0.00242947782377933
4316,0.00240710673795266
4317,-0.00242947782377934
4318,0.00240710673795265
4319,-0.00242947782377933
4320,0.00240710673795266
4321,-0.00242947782377934
4322,0.00240710673795265
4323,-0.00242947782377933
4324,0.00240710673795266
4325,-0.00242947782377934
4326,0.00240710673795265
4327,-0.00242947782377933
4328,0.00240710673795266
4329,-0.00242947782377934
4330,0.00240710673795265
4331,-0.00242947782377933
4332,0.00240710673795266
4333,-0.00242947782377934
4334,0.00240710673795265
4335,-0.00242947782377933
4336,0.00240710673795266
4337,-0.00242947782377934
4338,0.00240710673795265
4339,-0.00242947782377933
4340,0.00240710673795266
4341,-0.00242947782377934
4342,0.00240710673795265
4343,-0.00242947782377933
4344,0.00240710673795266
4345,-0.00242947782377934
4346,0.00240710673795265
4347,-0.00242947782377933
4348,0.00240710673795266
4349,-0.00242947782377934
4350,0.00240710673795265
4351,-0.00242947782377933
4352,0.00240710673795266
4353,-0.00242947782377934
4354,0.00240710673795265
4355,-0.00242947782377933
4356,0.00240710673795266
4357,-0.00242947782377934
4358,0.00240710673795265
4359,-0.00242947782377933
4360,0.00240710673795266
4361,-0.00242947782377934
4362,0.00240710673795265
4363,-0.00242947782377933
4364,0.00240710673795266
4365,-0.00242947782377934
4366,0.00240710673795265
4367,-0.00242947782377933
4368,0.00240710673795266
4369,-0.00242947782377934
4370,0.00240710673795265
4371,-0.00242947782377933
4372,0.00240710673795266
4373,-0.00242947782377934
4374,0.00240710673795265
4375,-0.00242947782377933
4376,0.00240710673795266
4377,-0.00242947782377934
4378,0.00240710673795265
4379,-0.00242947782377933
4380,0.00240710673795266
4381,-0.00242947782377934
4382,0.00240710673795265
4383,-0.00242947782377933
4384,0.00240710673795266
4385,-0.00242947782377934
