Time,CorrFn
3125,-0.00347822739300739
3126,0.003457264465629
3127,-0.0034782273930074
3128,0.003457264465629
3129,-0.00347822739300739
3130,0.003457264465629
3131,-0.0034782273930074
3132,0.003457264465629
3133,-0.00347822739300739
3134,0.003457264465629
3135,-0.0034782273930074
3136,0.003457264465629
3137,-0.00347822739300739
3138,0.003457264465629
3139,-0.0034782273930074
3140,0.003457264465629
3141,-0.00347822739300739
3142,0.003457264465629
3143,-0.0034782273930074
3144,0.003457264465629
3145,-0.00347822739300739
3146,0.003457264465629
3147,-0.0034782273930074
3148,0.003457264465629
3149,-0.00347822739300739
3150,0.003457264465629
3151,-0.0034782273930074
3152,0.003457264465629
3153,-0.00347822739300739
3154,0.003457264465629
3155,-0.0034782273930074
3156,0.003457264465629
3157,-0.00347822739300739
3158,0.003457264465629
3159,-0.0034782273930074
3160,0.003457264465629
3161,-0.00347822739300739
3162,0.003457264465629
3163,-0.0034782273930074
3164,0.003457264465629
3165,-0.00347822739300739
3166,0.003457264465629
3167,-0.0034782273930074
3168,0.003457264465629
3169,-0.00347822739300739
3170,0.003457264465629
3171,-0.0034782273930074
3172,0.003457264465629
3173,-0.00347822739300739
3174,0.003457264465629
3175,-0.0034782273930074
3176,0.003457264465629
3177,-0.00347822739300739
3178,0.003457264465629
3179,-0.0034782273930074
3180,0.003457264465629
3181,-0.00347822739300739
3182,0.003457264465629
3183,-0.0034782273930074
3184,0.003457264465629
3185,-0.00347822739300739
3186,0.003457264465629
3187,-0.0034782273930074
3188,0.003457264465629
3189,-0.00347822739300739
3190,0.003457264465629
3191,-0.0034782273930074
3192,0.003457264465629
3193,-0.00347822739300739
3194,0.003457264465629
3195,-0.0034782273930074
3196,0.003457264465629
3197,-0.00347822739300739
3198,0.003457264465629
3199,-0.0034782273930074
3200,0.003457264465629
3201,-0.00347822739300739
3202,0.003457264465629
3203,-0.0034782273930074
3204,0.003457264465629
3205,-0.00347822739300739
3206,0.003457264465629
3207,-0.0034782273930074
3208,0.003457264465629
3209,-0.00347822739300739
3210,0.003457264465629
3211,-0.0034782273930074
3212,0.003457264465629
3213,-0.00347822739300739
3214,0.003457264465629
3215,-0.0034782273930074
3216,0.003457264465629
3217,-0.00347822739300739
3218,0.003457264465629
3219,-0.0034782273930074
3220,0.003457264465629
3221,-0.00347822739300739
3222,0.003457264465629
3223,-0.0034782273930074
3224,0.003457264465629
3225,-0.00347822739300739
3226,0.003457264465629
3227,-0.0034782273930074
3228,0.003457264465629
3229,-0.00347822739300739
3230,0.003457264465629
3231,-0.0034782273930074
3232,0.003457264465629
3233,-0.00347822739300739
3234,0.003457264465629
3235,-0.0034782273930074
3236,0.003457264465629
3237,-0.00347822739300739
3238,0.003457264465629
3239,-0.0034782273930074
3240,0.003457264465629
3241,-0.00347822739300739
3242,0.003457264465629
3243,-0.0034782273930074
3244,0.003457264465629
3245,-0.00347822739300739
3246,0.003457264465629
3247,-0.0034782273930074
3248,0.003457264465629
3249,-0.00347822739300739
3250,0.003457264465629
3251,-0.0034782273930074
3252,0.003457264465629
3253,-0.00347822739300739
3254,0.003457264465629
3255,-0.0034782273930074
3256,0.003457264465629
3257,-0.00347822739300739
3258,0.003457264465629
3259,-0.0034782273930074
3260,0.003457264465629
3261,-0.00347822739300739
3262,0.003457264465629
3263,-0.0034782273930074
3264,0.003457264465629
3265,-0.00347822739300739
3266,0.003457264465629
3267,-0.0034782273930074
3268,0.003457264465629
3269,-0.00347822739300739
3270,0.003457264465629
3271,-0.0034782273930074
3272,0.003457264465629
3273,-0.00347822739300739
3274,0.003457264465629
3275,-0.0034782273930074
3276,0.003457264465629
3277,-0.00347822739300739
3278,0.003457264465629
3279,-0.0034782273930074
3280,0.003457264465629
3281,-0.00347822739300739
3282,0.003457264465629
3283,-0.0034782273930074
3284,0.003457264465629
3285,-0.00347822739300739
3286,0.003457264465629
3287,-0.0034782273930074
3288,0.003457264465629
3289,-0.00347822739300739
3290,0.003457264465629
3291,-0.0034782273930074
3292,0.003457264465629
3293,-0.00347822739300739
3294,0.003457264465629
3295,-0.0034782273930074
3296,0.003457264465629
3297,-0.00347822739300739
3298,0.003457264465629
3299,-0.0034782273930074
3300,0.003457264465629
3301,-0.00347822739300739
3302,0.003457264465629
3303,-0.0034782273930074
3304,0.003457264465629
3305,-0.00347822739300739
3306,0.003457264465629
3307,-0.0034782273930074
3308,0.003457264465629
3309,-0.00347822739300739
3310,0.003457264465629
3311,-0.0034782273930074
3312,0.003457264465629
3313,-0.00347822739300739
3314,0.003457264465629
3315,-0.0034782273930074
3316,0.003457264465629
3317,-0.00347822739300739
3318,0.003457264465629
3319,-0.0034782273930074
3320,0.003457264465629
3321,-0.00347822739300739
3322,0.003457264465629
3323,-0.0034782273930074
3324,0.003457264465629
3325,-0.00347822739300739
3326,0.003457264465629
3327,-0.0034782273930074
3328,0.003457264465629
3329,-0.00347822739300739
3330,0.003457264465629
3331,-0.0034782273930074
3332,0.003457264465629
3333,-0.00347822739300739
3334,0.003457264465629
3335,-0.0034782273930074
3336,0.003457264465629
3337,-0.00347822739300739
3338,0.003457264465629
3339,-0.0034782273930074
3340,0.003457264465629
3341,-0.00347822739300739
3342,0.003457264465629
3343,-0.0034782273930074
3344,0.003457264465629
3345,-0.00347822739300739
3346,0.003457264465629
3347,-0.0034782273930074
3348,0.003457264465629
3349,-0.00347822739300739
3350,0.003457264465629
3351,-0.0034782273930074
3352,0.003457264465629
3353,-0.00347822739300739
3354,0.003457264465629
3355,-0.0034782273930074
3356,0.003457264465629
3357,-0.00347822739300739
3358,0.003457264465629
3359,-0.0034782273930074
3360,0.003457264465629
3361,-0.00347822739300739
3362,0.003457264465629
3363,-0.0034782273930074
3364,0.003457264465629
3365,-0.00347822739300739
3366,0.003457264465629
3367,-0.0034782273930074
3368,0.003457264465629
3369,-0.00347822739300739
3370,0.003457264465629
3371,-0.0034782273930074
3372,0.003457264465629
3373,-0.00347822739300739
3374,0.003457264465629
3375,-0.0034782273930074
3376,0.003457264465629
3377,-0.00347822739300739
3378,0.003457264465629
3379,-0.0034782273930074
3380,0.003457264465629
3381,-0.00347822739300739
3382,0.003457264465629
3383,-0.0034782273930074
3384,0.003457264465629
3385,-0.00347822739300739
3386,0.003457264465629
3387,-0.0034782273930074
3388,0.003457264465629
3389,-0.00347822739300739
3390,0.003457264465629
3391,-0.0034782273930074
3392,0.003457264465629
3393,-0.00347822739300739
3394,0.003457264465629
3395,-0.0034782273930074
3396,0.003457264465629
3397,-0.00347822739300739
3398,0.003457264465629
3399,-0.0034782273930074
3400,0.003457264465629
3401,-0.00347822739300739
3402,0.003457264465629
3403,-0.0034782273930074
3404,0.003457264465629
3405,-0.00347822739300739
3406,0.003457264465629
3407,-0.0034782273930074
3408,0.003457264465629
3409,-0.00347822739300739
3410,0.003457264465629
3411,-0.0034782273930074
3412,0.003457264465629
3413,-0.00347822739300739
3414,0.003457264465629
3415,-0.0034782273930074
3416,0.003457264465629
3417,-0.00347822739300739
3418,0.003457264465629
3419,-0.0034782273930074
3420,0.003457264465629
3421,-0.00347822739300739
3422,0.003457264465629
3423,-0.0034782273930074
3424,0.003457264465629
3425,-0.00347822739300739
3426,0.003457264465629
3427,-0.0034782273930074
3428,0.003457264465629
3429,-0.00347822739300739
3430,0.003457264465629
3431,-0.0034782273930074
3432,0.003457264465629
3433,-0.00347822739300739
3434,0.003457264465629
3435,-0.0034782273930074
3436,0.003457264465629
3437,-0.00347822739300739
3438,0.003457264465629
3439,-0.0034782273930074
3440,0.003457264465629
3441,-0.00347822739300739
3442,0.003457264465629
3443,-0.0034782273930074
3444,0.003457264465629
3445,-0.00347822739300739
3446,0.003457264465629
3447,-0.0034782273930074
3448,0.003457264465629
3449,-0.00347822739300739
3450,0.003457264465629
3451,-0.0034782273930074
3452,0.003457264465629
3453,-0.00347822739300739
3454,0.003457264465629
3455,-0.0034782273930074
3456,0.003457264465629
3457,-0.00347822739300739
3458,0.003457264465629
3459,-0.0034782273930074
3460,0.003457264465629
3461,-0.00347822739300739
3462,0.003457264465629
3463,-0.0034782273930074
3464,0.003457264465629
3465,-0.00347822739300739
3466,0.003457264465629
3467,-0.0034782273930074
3468,0.003457264465629
3469,-0.00347822739300739
3470,0.003457264465629
3471,-0.0034782273930074
3472,0.003457264465629
3473,-0.00347822739300739
3474,0.003457264465629
3475,-0.0034782273930074
3476,0.003457264465629
3477,-0.00347822739300739
3478,0.003457264465629
3479,-0.0034782273930074
3480,0.003457264465629
3481,-0.00347822739300739
3482,0.003457264465629
3483,-0.0034782273930074
3484,0.003457264465629
3485,-0.00347822739300739
3486,0.003457264465629
3487,-0.0034782273930074
3488,0.003457264465629
3489,-0.00347822739300739
3490,0.003457264465629
3491,-0.0034782273930074
3492,0.003457264465629
3493,-0.00347822739300739
3494,0.003457264465629
3495,-0.0034782273930074
3496,0.003457264465629
3497,-0.00347822739300739
3498,0.003457264465629
3499,-0.0034782273930074
3500,0.003457264465629
3501,-0.00347822739300739
3502,0.003457264465629
3503,-0.0034782273930074
3504,0.003457264465629
3505,-0.00347822739300739
3506,0.003457264465629
3507,-0.0034782273930074
3508,0.003457264465629
3509,-0.00347822739300739
3510,0.003457264465629
3511,-0.0034782273930074
3512,0.003457264465629
3513,-0.00347822739300739
3514,0.003457264465629
3515,-0.0034782273930074
3516,0.003457264465629
3517,-0.00347822739300739
3518,0.003457264465629
3519,-0.0034782273930074
3520,0.003457264465629
3521,-0.00347822739300739
3522,0.003457264465629
3523,-0.0034782273930074
3524,0.003457264465629
3525,-0.00347822739300739
3526,0.003457264465629
3527,-0.0034782273930074
3528,0.003457264465629
3529,-0.00347822739300739
3530,0.003457264465629
3531,-0.0034782273930074
3532,0.003457264465629
3533,-0.00347822739300739
3534,0.003457264465629
3535,-0.0034782273930074
3536,0.003457264465629
3537,-0.00347822739300739
3538,0.003457264465629
3539,-0.0034782273930074
3540,0.003457264465629
3541,-0.00347822739300739
3542,0.003457264465629
3543,-0.0034782273930074
3544,0.003457264465629
3545,-0.00347822739300739
3546,0.003457264465629
3547,-0.0034782273930074
3548,0.003457264465629
3549,-0.00347822739300739
3550,0.003457264465629
3551,-0.0034782273930074
3552,0.003457264465629
3553,-0.00347822739300739
3554,0.003457264465629
3555,-0.0034782273930074
3556,0.003457264465629
3557,-0.00347822739300739
3558,0.003457264465629
3559,-0.0034782273930074
3560,0.003457264465629
3561,-0.00347822739300739
3562,0.003457264465629
3563,-0.0034782273930074
3564,0.003457264465629
3565,-0.00347822739300739
3566,0.003457264465629
3567,-0.0034782273930074
3568,0.003457264465629
3569,-0.00347822739300739
3570,0.003457264465629
3571,-0.0034782273930074
3572,0.003457264465629
3573,-0.00347822739300739
3574,0.003457264465629
3575,-0.0034782273930074
3576,0.003457264465629
3577,-0.00347822739300739
3578,0.003457264465629
3579,-0.0034782273930074
3580,0.003457264465629
3581,-0.00347822739300739
3582,0.003457264465629
3583,-0.0034782273930074
3584,0.003457264465629
3585,-0.00347822739300739
3586,0.003457264465629
3587,-0.0034782273930074
3588,0.003457264465629
3589,-0.00347822739300739
3590,0.003457264465629
3591,-0.0034782273930074
3592,0.003457264465629
3593,-0.00347822739300739
3594,0.003457264465629
3595,-0.0034782273930074
3596,0.003457264465629
3597,-0.00347822739300739
3598,0.003457264465629
3599,-0.0034782273930074
3600,0.003457264465629
3601,-0.00347822739300739
3602,0.003457264465629
3603,-0.0034782273930074
3604,0.003457264465629
3605,-0.00347822739300739
3606,0.003457264465629
3607,-0.0034782273930074
3608,0.003457264465629
3609,-0.00347822739300739
3610,0.003457264465629
3611,-0.0034782273930074
3612,0.003457264465629
3613,-0.00347822739300739
3614,0.003457264465629
3615,-0.0034782273930074
3616,0.003457264465629
3617,-0.00347822739300739
3618,0.003457264465629
3619,-0.0034782273930074
3620,0.003457264465629
3621,-0.00347822739300739
3622,0.003457264465629
3623,-0.0034782273930074
3624,0.003457264465629
3625,-0.00347822739300739
3626,0.003457264465629
3627,-0.0034782273930074
3628,0.003457264465629
3629,-0.00347822739300739
3630,0.003457264465629
3631,-0.0034782273930074
3632,0.003457264465629
3633,-0.00347822739300739
3634,0.003457264465629
3635,-0.0034782273930074
3636,0.003457264465629
3637,-0.00347822739300739
3638,0.003457264465629
3639,-0.0034782273930074
3640,0.003457264465629
3641,-0.00347822739300739
3642,0.003457264465629
3643,-0.0034782273930074
3644,0.003457264465629
3645,-0.00347822739300739
3646,0.003457264465629
3647,-0.0034782273930074
3648,0.003457264465629
3649,-0.00347822739300739
3650,0.003457264465629
3651,-0.0034782273930074
3652,0.003457264465629
3653,-0.00347822739300739
3654,0.003457264465629
3655,-0.0034782273930074
3656,0.003457264465629
3657,-0.00347822739300739
3658,0.003457264465629
3659,-0.0034782273930074
3660,0.003457264465629
3661,-0.00347822739300739
3662,0.003457264465629
3663,-0.0034782273930074
3664,0.003457264465629
3665,-0.00347822739300739
3666,0.003457264465629
3667,-0.0034782273930074
3668,0.003457264465629
3669,-0.00347822739300739
3670,0.003457264465629
3671,-0.0034782273930074
3672,0.003457264465629
3673,-0.00347822739300739
3674,0.003457264465629
3675,-0.0034782273930074
3676,0.003457264465629
3677,-0.00347822739300739
3678,0.003457264465629
3679,-0.0034782273930074
3680,0.003457264465629
3681,-0.00347822739300739
3682,0.003457264465629
3683,-0.0034782273930074
3684,0.003457264465629
3685,-0.00347822739300739
3686,0.003457264465629
3687,-0.0034782273930074
3688,0.003457264465629
3689,-0.00347822739300739
3690,0.003457264465629
3691,-0.0034782273930074
3692,0.003457264465629
3693,-0.00347822739300739
3694,0.003457264465629
3695,-0.0034782273930074
3696,0.003457264465629
3697,-0.00347822739300739
3698,0.003457264465629
3699,-0.0034782273930074
3700,0.003457264465629
3701,-0.00347822739300739
3702,0.003457264465629
3703,-0.0034782273930074
3704,0.003457264465629
3705,-0.00347822739300739
3706,0.003457264465629
3707,-0.0034782273930074
3708,0.003457264465629
3709,-0.00347822739300739
3710,0.003457264465629
3711,-0.0034782273930074
3712,0.003457264465629
3713,-0.00347822739300739
3714,0.003457264465629
3715,-0.0034782273930074
3716,0.003457264465629
3717,-0.00347822739300739
3718,0.003457264465629
3719,-0.0034782273930074
3720,0.003457264465629
3721,-0.00347822739300739
3722,0.003457264465629
3723,-0.0034782273930074
3724,0.003457264465629
3725,-0.00347822739300739
3726,0.003457264465629
3727,-0.0034782273930074
3728,0.003457264465629
3729,-0.00347822739300739
3730,0.003457264465629
3731,-0.0034782273930074
3732,0.003457264465629
3733,-0.00347822739300739
3734,0.003457264465629
3735,-0.0034782273930074
3736,0.003457264465629
3737,-0.00347822739300739
3738,0.003457264465629
3739,-0.0034782273930074
3740,0.003457264465629
3741,-0.00347822739300739
3742,0.003457264465629
3743,-0.0034782273930074
3744,0.003457264465629
3745,-0.00347822739300739
3746,0.003457264465629
3747,-0.0034782273930074
3748,0.003457264465629
3749,-0.00347822739300739
3750,0.003457264465629
3751,-0.0034782273930074
3752,0.003457264465629
3753,-0.00347822739300739
3754,0.003457264465629
3755,-0.0034782273930074
3756,0.003457264465629
3757,-0.00347822739300739
3758,0.003457264465629
3759,-0.0034782273930074
3760,0.003457264465629
3761,-0.00347822739300739
3762,0.003457264465629
3763,-0.0034782273930074
3764,0.003457264465629
3765,-0.00347822739300739
3766,0.003457264465629
3767,-0.0034782273930074
3768,0.003457264465629
3769,-0.00347822739300739
3770,0.003457264465629
3771,-0.0034782273930074
3772,0.003457264465629
3773,-0.00347822739300739
3774,0.003457264465629
3775,-0.0034782273930074
3776,0.003457264465629
3777,-0.00347822739300739
3778,0.003457264465629
3779,-0.0034782273930074
3780,0.003457264465629
3781,-0.00347822739300739
3782,0.003457264465629
3783,-0.0034782273930074
3784,0.003457264465629
3785,-0.00347822739300739
3786,0.003457264465629
3787,-0.0034782273930074
3788,0.003457264465629
3789,-0.00347822739300739
3790,0.003457264465629
3791,-0.0034782273930074
3792,0.003457264465629
3793,-0.00347822739300739
3794,0.003457264465629
3795,-0.0034782273930074
3796,0.003457264465629
3797,-0.00347822739300739
3798,0.003457264465629
3799,-0.0034782273930074
3800,0.003457264465629
3801,-0.00347822739300739
3802,0.003457264465629
3803,-0.0034782273930074
3804,0.003457264465629
3805,-0.00347822739300739
3806,0.003457264465629
3807,-0.0034782273930074
3808,0.003457264465629
3809,-0.00347822739300739
3810,0.003457264465629
3811,-0.0034782273930074
3812,0.003457264465629
3813,-0.00347822739300739
3814,0.003457264465629
3815,-0.0034782273930074
