Time,CorrFn
3868,0.000651534517799324
3869,-0.000679327205068543
3870,0.000651534517799324
3871,-0.000679327205068543
3872,0.000651534517799324
3873,-0.000679327205068543
3874,0.000651534517799324
3875,-0.000679327205068543
3876,0.000651534517799324
3877,-0.000679327205068543
3878,0.000651534517799324
3879,-0.000679327205068543
3880,0.000651534517799324
3881,-0.000679327205068543
3882,0.000651534517799324
3883,-0.000679327205068543
3884,0.000651534517799324
3885,-0.000679327205068543
3886,0.000651534517799324
3887,-0.000679327205068543
3888,0.000651534517799324
3889,-0.000679327205068543
3890,0.000651534517799324
3891,-0.000679327205068543
3892,0.000651534517799324
3893,-0.000679327205068543
3894,0.000651534517799324
3895,-0.000679327205068543
3896,0.000651534517799324
3897,-0.000679327205068543
3898,0.000651534517799324
3899,-0.000679327205068543
3900,0.000651534517799324
3901,-0.000679327205068543
3902,0.000651534517799324
3903,-0.000679327205068543
3904,0.000651534517799324
3905,-0.000679327205068543
3906,0.000651534517799324
3907,-0.000679327205068543
3908,0.000651534517799324
3909,-0.000679327205068543
3910,0.000651534517799324
3911,-0.000679327205068543
3912,0.000651534517799324
3913,-0.000679327205068543
3914,0.000651534517799324
3915,-0.000679327205068543
3916,0.000651534517799324
3917,-0.000679327205068543
3918,0.000651534517799324
3919,-0.000679327205068543
3920,0.000651534517799324
3921,-0.000679327205068543
3922,0.000651534517799324
3923,-0.000679327205068543
3924,0.000651534517799324
3925,-0.000679327205068543
3926,0.000651534517799324
3927,-0.000679327205068543
3928,0.000651534517799324
3929,-0.000679327205068543
3930,0.000651534517799324
3931,-0.000679327205068543
3932,0.000651534517799324
3933,-0.000679327205068543
3934,0.000651534517799324
3935,-0.000679327205068543
3936,0.000651534517799324
3937,-0.000679327205068543
3938,0.000651534517799324
3939,-0.000679327205068543
3940,0.000651534517799324
3941,-0.000679327205068543
3942,0.000651534517799324
3943,-0.000679327205068543
3944,0.000651534517799324
3945,-0.000679327205068543
3946,0.000651534517799324
3947,-0.000679327205068543
3948,0.000651534517799324
3949,-0.000679327205068543
3950,0.000651534517799324
3951,-0.000679327205068543
3952,0.000651534517799324
3953,-0.000679327205068543
3954,0.000651534517799324
3955,-0.000679327205068543
3956,0.000651534517799324
3957,-0.000679327205068543
3958,0.000651534517799324
3959,-0.000679327205068543
3960,0.000651534517799324
3961,-0.000679327205068543
3962,0.000651534517799324
3963,-0.000679327205068543
3964,0.000651534517799324
3965,-0.000679327205068543
3966,0.000651534517799324
3967,-0.000679327205068543
3968,0.000651534517799324
3969,-0.000679327205068543
3970,0.000651534517799324
3971,-0.000679327205068543
3972,0.000651534517799324
3973,-0.000679327205068543
3974,0.000651534517799324
3975,-0.000679327205068543
3976,0.000651534517799324
3977,-0.000679327205068543
3978,0.000651534517799324
3979,-0.000679327205068543
3980,0.000651534517799324
3981,-0.000679327205068543
3982,0.000651534517799324
3983,-0.000679327205068543
3984,0.000651534517799324
3985,-0.000679327205068543
3986,0.000651534517799324
3987,-0.000679327205068543
3988,0.000651534517799324
3989,-0.000679327205068543
3990,0.000651534517799324
3991,-0.000679327205068543
3992,0.000651534517799324
3993,-0.000679327205068543
3994,0.000651534517799324
3995,-0.000679327205068543
3996,0.000651534517799324
3997,-0.000679327205068543
3998,0.000651534517799324
3999,-0.000679327205068543
4000,0.000651534517799324
4001,-0.000679327205068543
4002,0.000651534517799324
4003,-0.000679327205068543
4004,0.000651534517799324
4005,-0.000679327205068543
4006,0.000651534517799324
4007,-0.000679327205068543
4008,0.000651534517799324
4009,-0.000679327205068543
4010,0.000651534517799324
4011,-0.000679327205068543
4012,0.000651534517799324
4013,-0.000679327205068543
4014,0.000651534517799324
4015,-0.000679327205068543
4016,0.000651534517799324
4017,-0.000679327205068543
4018,0.000651534517799324
4019,-0.000679327205068543
4020,0.000651534517799324
4021,-0.000679327205068543
4022,0.000651534517799324
4023,-0.000679327205068543
4024,0.000651534517799324
4025,-0.000679327205068543
4026,0.000651534517799324
4027,-0.000679327205068543
4028,0.000651534517799324
4029,-0.000679327205068543
4030,0.000651534517799324
4031,-0.000679327205068543
4032,0.000651534517799324
4033,-0.000679327205068543
4034,0.000651534517799324
4035,-0.000679327205068543
4036,0.000651534517799324
4037,-0.000679327205068543
4038,0.000651534517799324
4039,-0.000679327205068543
4040,0.000651534517799324
4041,-0.000679327205068543
4042,0.000651534517799324
4043,-0.000679327205068543
4044,0.000651534517799324
4045,-0.000679327205068543
4046,0.000651534517799324
4047,-0.000679327205068543
4048,0.000651534517799324
4049,-0.000679327205068543
4050,0.000651534517799324
4051,-0.000679327205068543
4052,0.000651534517799324
4053,-0.000679327205068543
4054,0.000651534517799324
4055,-0.000679327205068543
4056,0.000651534517799324
4057,-0.000679327205068543
4058,0.000651534517799324
4059,-0.000679327205068543
4060,0.000651534517799324
4061,-0.000679327205068543
4062,0.000651534517799324
4063,-0.000679327205068543
4064,0.000651534517799324
4065,-0.000679327205068543
4066,0.000651534517799324
4067,-0.000679327205068543
4068,0.000651534517799324
4069,-0.000679327205068543
4070,0.000651534517799324
4071,-0.000679327205068543
4072,0.000651534517799324
4073,-0.000679327205068543
4074,0.000651534517799324
4075,-0.000679327205068543
4076,0.000651534517799324
4077,-0.000679327205068543
4078,0.000651534517799324
4079,-0.000679327205068543
4080,0.000651534517799324
4081,-0.000679327205068543
4082,0.000651534517799324
4083,-0.000679327205068543
4084,0.000651534517799324
4085,-0.000679327205068543
4086,0.000651534517799324
4087,-0.000679327205068543
4088,0.000651534517799324
4089,-0.000679327205068543
4090,0.000651534517799324
4091,-0.000679327205068543
4092,0.000651534517799324
4093,-0.000679327205068543
4094,0.000651534517799324
4095,-0.000679327205068543
4096,0.000651534517799324
4097,-0.000679327205068543
4098,0.000651534517799324
4099,-0.000679327205068543
4100,0.000651534517799324
4101,-0.000679327205068543
4102,0.000651534517799324
4103,-0.000679327205068543
4104,0.000651534517799324
4105,-0.000679327205068543
4106,0.000651534517799324
4107,-0.000679327205068543
4108,0.000651534517799324
4109,-0.000679327205068543
4110,0.000651534517799324
4111,-0.000679327205068543
4112,0.000651534517799324
4113,-0.000679327205068543
4114,0.000651534517799324
4115,-0.000679327205068543
4116,0.000651534517799324
4117,-0.000679327205068543
4118,0.000651534517799324
4119,-0.000679327205068543
4120,0.000651534517799324
4121,-0.000679327205068543
4122,0.000651534517799324
4123,-0.000679327205068543
4124,0.000651534517799324
4125,-0.000679327205068543
4126,0.000651534517799324
4127,-0.000679327205068543
4128,0.000651534517799324
4129,-0.000679327205068543
4130,0.000651534517799324
4131,-0.000679327205068543
4132,0.000651534517799324
4133,-0.000679327205068543
4134,0.000651534517799324
4135,-0.000679327205068543
4136,0.000651534517799324
4137,-0.000679327205068543
4138,0.000651534517799324
4139,-0.000679327205068543
4140,0.000651534517799324
4141,-0.000679327205068543
4142,0.000651534517799324
4143,-0.000679327205068543
4144,0.000651534517799324
4145,-0.000679327205068543
4146,0.000651534517799324
4147,-0.000679327205068543
4148,0.000651534517799324
4149,-0.000679327205068543
4150,0.000651534517799324
4151,-0.000679327205068543
4152,0.000651534517799324
4153,-0.000679327205068543
4154,0.000651534517799324
4155,-0.000679327205068543
4156,0.000651534517799324
4157,-0.000679327205068543
4158,0.000651534517799324
4159,-0.000679327205068543
4160,0.000651534517799324
4161,-0.000679327205068543
4162,0.000651534517799324
4163,-0.000679327205068543
4164,0.000651534517799324
4165,-0.000679327205068543
4166,0.000651534517799324
4167,-0.000679327205068543
4168,0.000651534517799324
4169,-0.000679327205068543
4170,0.000651534517799324
4171,-0.000679327205068543
4172,0.000651534517799324
4173,-0.000679327205068543
4174,0.000651534517799324
4175,-0.000679327205068543
4176,0.000651534517799324
4177,-0.000679327205068543
4178,0.000651534517799324
4179,-0.000679327205068543
4180,0.000651534517799324
4181,-0.000679327205068543
4182,0.000651534517799324
4183,-0.000679327205068543
4184,0.000651534517799324
4185,-0.000679327205068543
4186,0.000651534517799324
4187,-0.000679327205068543
4188,0.000651534517799324
4189,-0.000679327205068543
4190,0.000651534517799324
4191,-0.000679327205068543
4192,0.000651534517799324
4193,-0.000679327205068543
4194,0.000651534517799324
4195,-0.000679327205068543
4196,0.000651534517799324
4197,-0.000679327205068543
4198,0.000651534517799324
4199,-0.000679327205068543
4200,0.000651534517799324
4201,-0.000679327205068543
4202,0.000651534517799324
4203,-0.000679327205068543
4204,0.000651534517799324
4205,-0.000679327205068543
4206,0.000651534517799324
4207,-0.000679327205068543
4208,0.000651534517799324
4209,-0.000679327205068543
4210,0.000651534517799324
4211,-0.000679327205068543
4212,0.000651534517799324
4213,-0.000679327205068543
4214,0.000651534517799324
4215,-0.000679327205068543
4216,0.000651534517799324
4217,-0.000679327205068543
4218,0.000651534517799324
4219,-0.000679327205068543
4220,0.000651534517799324
4221,-0.000679327205068543
4222,0.000651534517799324
4223,-0.000679327205068543
4224,0.000651534517799324
4225,-0.000679327205068543
4226,0.000651534517799324
4227,-0.000679327205068543
4228,0.000651534517799324
4229,-0.000679327205068543
4230,0.000651534517799324
4231,-0.000679327205068543
4232,0.000651534517799324
4233,-0.000679327205068543
4234,0.000651534517799324
4235,-0.000679327205068543
4236,0.000651534517799324
4237,-0.000679327205068543
4238,0.000651534517799324
4239,-0.000679327205068543
4240,0.000651534517799324
4241,-0.000679327205068543
4242,0.000651534517799324
4243,-0.000679327205068543
4244,0.000651534517799324
4245,-0.000679327205068543
4246,0.000651534517799324
4247,-0.000679327205068543
4248,0.000651534517799324
4249,-0.000679327205068543
4250,0.000651534517799324
4251,-0.000679327205068543
4252,0.000651534517799324
4253,-0.000679327205068543
4254,0.000651534517799324
4255,-0.000679327205068543
4256,0.000651534517799324
4257,-0.000679327205068543
4258,0.000651534517799324
4259,-0.000679327205068543
4260,0.000651534517799324
4261,-0.000679327205068543
4262,0.000651534517799324
4263,-0.000679327205068543
4264,0.000651534517799324
4265,-0.000679327205068543
4266,0.000651534517799324
4267,-0.000679327205068543
4268,0.000651534517799324
4269,-0.000679327205068543
4270,0.000651534517799324
4271,-0.000679327205068543
4272,0.000651534517799324
4273,-0.000679327205068543
4274,0.000651534517799324
4275,-0.000679327205068543
4276,0.000651534517799324
4277,-0.000679327205068543
4278,0.000651534517799324
4279,-0.000679327205068543
4280,0.000651534517799324
4281,-0.000679327205068543
4282,0.000651534517799324
4283,-0.000679327205068543
4284,0.000651534517799324
4285,-0.000679327205068543
4286,0.000651534517799324
4287,-0.000679327205068543
4288,0.000651534517799324
4289,-0.000679327205068543
4290,0.000651534517799324
4291,-0.000679327205068543
4292,0.000651534517799324
4293,-0.000679327205068543
4294,0.000651534517799324
4295,-0.000679327205068543
4296,0.000651534517799324
4297,-0.000679327205068543
4298,0.000651534517799324
4299,-0.000679327205068543
4300,0.000651534517799324
4301,-0.000679327205068543
4302,0.000651534517799324
4303,-0.000679327205068543
4304,0.000651534517799324
4305,-0.000679327205068543
4306,0.000651534517799324
4307,-0.000679327205068543
4308,0.000651534517799324
4309,-0.000679327205068543
4310,0.000651534517799324
4311,-0.000679327205068543
4312,0.000651534517799324
4313,-0.000679327205068543
4314,0.000651534517799324
4315,-0.000679327205068543
4316,0.000651534517799324
4317,-0.000679327205068543
4318,0.000651534517799324
4319,-0.000679327205068543
4320,0.000651534517799324
4321,-0.000679327205068543
4322,0.000651534517799324
4323,-0.000679327205068543
4324,0.000651534517799324
4325,-0.000679327205068543
4326,0.000651534517799324
4327,-0.000679327205068543
4328,0.000651534517799324
4329,-0.000679327205068543
4330,0.000651534517799324
4331,-0.000679327205068543
4332,0.000651534517799324
4333,-0.000679327205068543
4334,0.000651534517799324
4335,-0.000679327205068543
4336,0.000651534517799324
4337,-0.000679327205068543
4338,0.000651534517799324
4339,-0.000679327205068543
4340,0.000651534517799324
4341,-0.000679327205068543
4342,0.000651534517799324
4343,-0.000679327205068543
4344,0.000651534517799324
4345,-0.000679327205068543
4346,0.000651534517799324
4347,-0.000679327205068543
4348,0.000651534517799324
4349,-0.000679327205068543
4350,0.000651534517799324
4351,-0.000679327205068543
4352,0.000651534517799324
4353,-0.000679327205068543
4354,0.000651534517799324
4355,-0.000679327205068543
4356,0.000651534517799324
4357,-0.000679327205068543
4358,0.000651534517799324
4359,-0.000679327205068543
4360,0.000651534517799324
4361,-0.000679327205068543
4362,0.000651534517799324
4363,-0.000679327205068543
4364,0.000651534517799324
4365,-0.000679327205068543
4366,0.000651534517799324
4367,-0.000679327205068543
4368,0.000651534517799324
4369,-0.000679327205068543
4370,0.000651534517799324
4371,-0.000679327205068543
4372,0.000651534517799324
4373,-0.000679327205068543
4374,0.000651534517799324
4375,-0.000679327205068543
4376,0.000651534517799324
4377,-0.000679327205068543
4378,0.000651534517799324
4379,-0.000679327205068543
4380,0.000651534517799324
4381,-0.000679327205068543
4382,0.000651534517799324
4383,-0.000679327205068543
4384,0.000651534517799324
4385,-0.000679327205068543
4386,0.000651534517799324
4387,-0.000679327205068543
4388,0.000651534517799324
4389,-0.000679327205068543
4390,0.000651534517799324
4391,-0.000679327205068543
4392,0.000651534517799324
4393,-0.000679327205068543
4394,0.000651534517799324
4395,-0.000679327205068543
4396,0.000651534517799324
4397,-0.000679327205068543
4398,0.000651534517799324
4399,-0.000679327205068543
4400,0.000651534517799324
4401,-0.000679327205068543
4402,0.000651534517799324
4403,-0.000679327205068543
4404,0.000651534517799324
4405,-0.000679327205068543
4406,0.000651534517799324
4407,-0.000679327205068543
4408,0.000651534517799324
4409,-0.000679327205068543
4410,0.000651534517799324
4411,-0.000679327205068543
4412,0.000651534517799324
4413,-0.000679327205068543
4414,0.000651534517799324
4415,-0.000679327205068543
4416,0.000651534517799324
4417,-0.000679327205068543
4418,0.000651534517799324
4419,-0.000679327205068543
4420,0.000651534517799324
4421,-0.000679327205068543
4422,0.000651534517799324
4423,-0.000679327205068543
4424,0.000651534517799324
4425,-0.000679327205068543
4426,0.000651534517799324
4427,-0.000679327205068543
4428,0.000651534517799324
4429,-0.000679327205068543
4430,0.000651534517799324
4431,-0.000679327205068543
4432,0.000651534517799324
4433,-0.000679327205068543
4434,0.000651534517799324
4435,-0.000679327205068543
4436,0.000651534517799324
4437,-0.000679327205068543
4438,0.000651534517799324
4439,-0.000679327205068543
4440,0.000651534517799324
4441,-0.000679327205068543
4442,0.000651534517799324
4443,-0.000679327205068543
4444,0.000651534517799324
4445,-0.000679327205068543
4446,0.000651534517799324
4447,-0.000679327205068543
