Time,CorrFn
3131,-0.00278848944152859
3132,0.00276665566586916
3133,-0.00278848944152858
3134,0.00276665566586917
3135,-0.00278848944152859
3136,0.00276665566586916
3137,-0.00278848944152858
3138,0.00276665566586917
3139,-0.00278848944152859
3140,0.00276665566586916
3141,-0.00278848944152858
3142,0.00276665566586917
3143,-0.00278848944152859
3144,0.00276665566586916
3145,-0.00278848944152858
3146,0.00276665566586917
3147,-0.00278848944152859
3148,0.00276665566586916
3149,-0.00278848944152858
3150,0.00276665566586917
3151,-0.00278848944152859
3152,0.00276665566586916
3153,-0.00278848944152858
3154,0.00276665566586917
3155,-0.00278848944152859
3156,0.00276665566586916
3157,-0.00278848944152858
3158,0.00276665566586917
3159,-0.00278848944152859
3160,0.00276665566586916
3161,-0.00278848944152858
3162,0.00276665566586917
3163,-0.00278848944152859
3164,0.00276665566586916
3165,-0.00278848944152858
3166,0.00276665566586917
3167,-0.00278848944152859
3168,0.00276665566586916
3169,-0.00278848944152858
3170,0.00276665566586917
3171,-0.00278848944152859
3172,0.00276665566586916
3173,-0.00278848944152858
3174,0.00276665566586917
3175,-0.00278848944152859
3176,0.00276665566586916
3177,-0.00278848944152858
3178,0.00276665566586917
3179,-0.00278848944152859
3180,0.00276665566586916
3181,-0.00278848944152858
3182,0.00276665566586917
3183,-0.00278848944152859
3184,0.00276665566586916
3185,-0.00278848944152858
3186,0.00276665566586917
3187,-0.00278848944152859
3188,0.00276665566586916
3189,-0.00278848944152858
3190,0.00276665566586917
3191,-0.00278848944152859
3192,0.00276665566586916
3193,-0.00278848944152858
3194,0.00276665566586917
3195,-0.00278848944152859
3196,0.00276665566586916
3197,-0.00278848944152858
3198,0.00276665566586917
3199,-0.00278848944152859
3200,0.00276665566586916
3201,-0.00278848944152858
3202,0.00276665566586917
3203,-0.00278848944152859
3204,0.00276665566586916
3205,-0.00278848944152858
3206,0.00276665566586917
3207,-0.00278848944152859
3208,0.00276665566586916
3209,-0.00278848944152858
3210,0.00276665566586917
3211,-0.00278848944152859
3212,0.00276665566586916
3213,-0.00278848944152858
3214,0.00276665566586917
3215,-0.00278848944152859
3216,0.00276665566586916
3217,-0.00278848944152858
3218,0.00276665566586917
3219,-0.00278848944152859
3220,0.00276665566586916
3221,-0.00278848944152858
3222,0.00276665566586917
3223,-0.00278848944152859
3224,0.00276665566586916
3225,-0.00278848944152858
3226,0.00276665566586917
3227,-0.00278848944152859
3228,0.00276665566586916
3229,-0.00278848944152858
3230,0.00276665566586917
3231,-0.00278848944152859
3232,0.00276665566586916
3233,-0.00278848944152858
3234,0.00276665566586917
3235,-0.00278848944152859
3236,0.00276665566586916
3237,-0.00278848944152858
3238,0.00276665566586917
3239,-0.00278848944152859
3240,0.00276665566586916
3241,-0.00278848944152858
3242,0.00276665566586917
3243,-0.00278848944152859
3244,0.00276665566586916
3245,-0.00278848944152858
3246,0.00276665566586917
3247,-0.00278848944152859
3248,0.00276665566586916
3249,-0.00278848944152858
3250,0.00276665566586917
3251,-0.00278848944152859
3252,0.00276665566586916
3253,-0.00278848944152858
3254,0.00276665566586917
3255,-0.00278848944152859
3256,0.00276665566586916
3257,-0.00278848944152858
3258,0.00276665566586917
3259,-0.00278848944152859
3260,0.00276665566586916
3261,-0.00278848944152858
3262,0.00276665566586917
3263,-0.00278848944152859
3264,0.00276665566586916
3265,-0.00278848944152858
3266,0.00276665566586917
3267,-0.00278848944152859
3268,0.00276665566586916
3269,-0.00278848944152858
3270,0.00276665566586917
3271,-0.00278848944152859
3272,0.00276665566586916
3273,-0.00278848944152858
3274,0.00276665566586917
3275,-0.00278848944152859
3276,0.00276665566586916
3277,-0.00278848944152858
3278,0.00276665566586917
3279,-0.00278848944152859
3280,0.00276665566586916
3281,-0.00278848944152858
3282,0.00276665566586917
3283,-0.00278848944152859
3284,0.00276665566586916
3285,-0.00278848944152858
3286,0.00276665566586917
3287,-0.00278848944152859
3288,0.00276665566586916
3289,-0.00278848944152858
3290,0.00276665566586917
3291,-0.00278848944152859
3292,0.00276665566586916
3293,-0.00278848944152858
3294,0.00276665566586917
3295,-0.00278848944152859
3296,0.00276665566586916
3297,-0.00278848944152858
3298,0.00276665566586917
3299,-0.00278848944152859
3300,0.00276665566586916
3301,-0.00278848944152858
3302,0.00276665566586917
3303,-0.00278848944152859
3304,0.00276665566586916
3305,-0.00278848944152858
3306,0.00276665566586917
3307,-0.00278848944152859
3308,0.00276665566586916
3309,-0.00278848944152858
3310,0.00276665566586917
3311,-0.00278848944152859
3312,0.00276665566586916
3313,-0.00278848944152858
3314,0.00276665566586917
3315,-0.00278848944152859
3316,0.00276665566586916
3317,-0.00278848944152858
3318,0.00276665566586917
3319,-0.00278848944152859
3320,0.00276665566586916
3321,-0.00278848944152858
3322,0.00276665566586917
3323,-0.00278848944152859
3324,0.00276665566586916
3325,-0.00278848944152858
3326,0.00276665566586917
3327,-0.00278848944152859
3328,0.00276665566586916
3329,-0.00278848944152858
3330,0.00276665566586917
3331,-0.00278848944152859
3332,0.00276665566586916
3333,-0.00278848944152858
3334,0.00276665566586917
3335,-0.00278848944152859
3336,0.00276665566586916
3337,-0.00278848944152858
3338,0.00276665566586917
3339,-0.00278848944152859
3340,0.00276665566586916
3341,-0.00278848944152858
3342,0.00276665566586917
3343,-0.00278848944152859
3344,0.00276665566586916
3345,-0.00278848944152858
3346,0.00276665566586917
3347,-0.00278848944152859
3348,0.00276665566586916
3349,-0.00278848944152858
3350,0.00276665566586917
3351,-0.00278848944152859
3352,0.00276665566586916
3353,-0.00278848944152858
3354,0.00276665566586917
3355,-0.00278848944152859
3356,0.00276665566586916
3357,-0.00278848944152858
3358,0.00276665566586917
3359,-0.00278848944152859
3360,0.00276665566586916
3361,-0.00278848944152858
3362,0.00276665566586917
3363,-0.00278848944152859
3364,0.00276665566586916
3365,-0.00278848944152858
3366,0.00276665566586917
3367,-0.00278848944152859
3368,0.00276665566586916
3369,-0.00278848944152858
3370,0.00276665566586917
3371,-0.00278848944152859
3372,0.00276665566586916
3373,-0.00278848944152858
3374,0.00276665566586917
3375,-0.00278848944152859
3376,0.00276665566586916
3377,-0.00278848944152858
3378,0.00276665566586917
3379,-0.00278848944152859
3380,0.00276665566586916
3381,-0.00278848944152858
3382,0.00276665566586917
3383,-0.00278848944152859
3384,0.00276665566586916
3385,-0.00278848944152858
3386,0.00276665566586917
3387,-0.00278848944152859
3388,0.00276665566586916
3389,-0.00278848944152858
3390,0.00276665566586917
3391,-0.00278848944152859
3392,0.00276665566586916
3393,-0.00278848944152858
3394,0.00276665566586917
3395,-0.00278848944152859
3396,0.00276665566586916
3397,-0.00278848944152858
3398,0.00276665566586917
3399,-0.00278848944152859
3400,0.00276665566586916
3401,-0.00278848944152858
3402,0.00276665566586917
3403,-0.00278848944152859
3404,0.00276665566586916
3405,-0.00278848944152858
3406,0.00276665566586917
3407,-0.00278848944152859
3408,0.00276665566586916
3409,-0.00278848944152858
3410,0.00276665566586917
3411,-0.00278848944152859
3412,0.00276665566586916
3413,-0.00278848944152858
3414,0.00276665566586917
3415,-0.00278848944152859
3416,0.00276665566586916
3417,-0.00278848944152858
3418,0.00276665566586917
3419,-0.00278848944152859
3420,0.00276665566586916
3421,-0.00278848944152858
3422,0.00276665566586917
3423,-0.00278848944152859
3424,0.00276665566586916
3425,-0.00278848944152858
3426,0.00276665566586917
3427,-0.00278848944152859
3428,0.00276665566586916
3429,-0.00278848944152858
3430,0.00276665566586917
3431,-0.00278848944152859
3432,0.00276665566586916
3433,-0.00278848944152858
3434,0.00276665566586917
3435,-0.00278848944152859
3436,0.00276665566586916
3437,-0.00278848944152858
3438,0.00276665566586917
3439,-0.00278848944152859
3440,0.00276665566586916
3441,-0.00278848944152858
3442,0.00276665566586917
3443,-0.00278848944152859
3444,0.00276665566586916
3445,-0.00278848944152858
3446,0.00276665566586917
3447,-0.00278848944152859
3448,0.00276665566586916
3449,-0.00278848944152858
3450,0.00276665566586917
3451,-0.00278848944152859
3452,0.00276665566586916
3453,-0.00278848944152858
3454,0.00276665566586917
3455,-0.00278848944152859
3456,0.00276665566586916
3457,-0.00278848944152858
3458,0.00276665566586917
3459,-0.00278848944152859
3460,0.00276665566586916
3461,-0.00278848944152858
3462,0.00276665566586917
3463,-0.00278848944152859
3464,0.00276665566586916
3465,-0.00278848944152858
3466,0.00276665566586917
3467,-0.00278848944152859
3468,0.00276665566586916
3469,-0.00278848944152858
3470,0.00276665566586917
3471,-0.00278848944152859
3472,0.00276665566586916
3473,-0.00278848944152858
3474,0.00276665566586917
3475,-0.00278848944152859
3476,0.00276665566586916
3477,-0.00278848944152858
3478,0.00276665566586917
3479,-0.00278848944152859
3480,0.00276665566586916
3481,-0.00278848944152858
3482,0.00276665566586917
3483,-0.00278848944152859
3484,0.00276665566586916
3485,-0.00278848944152858
3486,0.00276665566586917
3487,-0.00278848944152859
3488,0.00276665566586916
3489,-0.00278848944152858
3490,0.00276665566586917
3491,-0.00278848944152859
3492,0.00276665566586916
3493,-0.00278848944152858
3494,0.00276665566586917
3495,-0.00278848944152859
3496,0.00276665566586916
3497,-0.00278848944152858
3498,0.00276665566586917
3499,-0.00278848944152859
3500,0.00276665566586916
3501,-0.00278848944152858
3502,0.00276665566586917
3503,-0.00278848944152859
3504,0.00276665566586916
3505,-0.00278848944152858
3506,0.00276665566586917
3507,-0.00278848944152859
3508,0.00276665566586916
3509,-0.00278848944152858
3510,0.00276665566586917
3511,-0.00278848944152859
3512,0.00276665566586916
3513,-0.00278848944152858
3514,0.00276665566586917
3515,-0.00278848944152859
3516,0.00276665566586916
3517,-0.00278848944152858
3518,0.00276665566586917
3519,-0.00278848944152859
3520,0.00276665566586916
3521,-0.00278848944152858
3522,0.00276665566586917
3523,-0.00278848944152859
3524,0.00276665566586916
3525,-0.00278848944152858
3526,0.00276665566586917
3527,-0.00278848944152859
3528,0.00276665566586916
3529,-0.00278848944152858
3530,0.00276665566586917
3531,-0.00278848944152859
3532,0.00276665566586916
3533,-0.00278848944152858
3534,0.00276665566586917
3535,-0.00278848944152859
3536,0.00276665566586916
3537,-0.00278848944152858
3538,0.00276665566586917
3539,-0.00278848944152859
3540,0.00276665566586916
3541,-0.00278848944152858
3542,0.00276665566586917
3543,-0.00278848944152859
3544,0.00276665566586916
3545,-0.00278848944152858
3546,0.00276665566586917
3547,-0.00278848944152859
3548,0.00276665566586916
3549,-0.00278848944152858
3550,0.00276665566586917
3551,-0.00278848944152859
3552,0.00276665566586916
3553,-0.00278848944152858
3554,0.00276665566586917
3555,-0.00278848944152859
3556,0.00276665566586916
3557,-0.00278848944152858
3558,0.00276665566586917
3559,-0.00278848944152859
3560,0.00276665566586916
3561,-0.00278848944152858
3562,0.00276665566586917
3563,-0.00278848944152859
3564,0.00276665566586916
3565,-0.00278848944152858
3566,0.00276665566586917
3567,-0.00278848944152859
3568,0.00276665566586916
3569,-0.00278848944152858
3570,0.00276665566586917
3571,-0.00278848944152859
3572,0.00276665566586916
3573,-0.00278848944152858
3574,0.00276665566586917
3575,-0.00278848944152859
3576,0.00276665566586916
3577,-0.00278848944152858
3578,0.00276665566586917
3579,-0.00278848944152859
3580,0.00276665566586916
3581,-0.00278848944152858
3582,0.00276665566586917
3583,-0.00278848944152859
3584,0.00276665566586916
3585,-0.00278848944152858
3586,0.00276665566586917
3587,-0.00278848944152859
3588,0.00276665566586916
3589,-0.00278848944152858
3590,0.00276665566586917
3591,-0.00278848944152859
3592,0.00276665566586916
3593,-0.00278848944152858
3594,0.00276665566586917
3595,-0.00278848944152859
3596,0.00276665566586916
3597,-0.00278848944152858
3598,0.00276665566586917
3599,-0.00278848944152859
3600,0.00276665566586916
3601,-0.00278848944152858
3602,0.00276665566586917
3603,-0.00278848944152859
3604,0.00276665566586916
3605,-0.00278848944152858
3606,0.00276665566586917
3607,-0.00278848944152859
3608,0.00276665566586916
3609,-0.00278848944152858
3610,0.00276665566586917
3611,-0.00278848944152859
3612,0.00276665566586916
3613,-0.00278848944152858
3614,0.00276665566586917
3615,-0.00278848944152859
3616,0.00276665566586916
3617,-0.00278848944152858
3618,0.00276665566586917
3619,-0.00278848944152859
3620,0.00276665566586916
3621,-0.00278848944152858
3622,0.00276665566586917
3623,-0.00278848944152859
3624,0.00276665566586916
3625,-0.00278848944152858
3626,0.00276665566586917
3627,-0.00278848944152859
3628,0.00276665566586916
3629,-0.00278848944152858
3630,0.00276665566586917
3631,-0.00278848944152859
3632,0.00276665566586916
3633,-0.00278848944152858
3634,0.00276665566586917
3635,-0.00278848944152859
3636,0.00276665566586916
3637,-0.00278848944152858
3638,0.00276665566586917
3639,-0.00278848944152859
3640,0.00276665566586916
3641,-0.00278848944152858
3642,0.00276665566586917
3643,-0.00278848944152859
3644,0.00276665566586916
3645,-0.00278848944152858
3646,0.00276665566586917
3647,-0.00278848944152859
3648,0.00276665566586916
3649,-0.00278848944152858
3650,0.00276665566586917
3651,-0.00278848944152859
3652,0.00276665566586916
3653,-0.00278848944152858
3654,0.00276665566586917
3655,-0.00278848944152859
3656,0.00276665566586916
3657,-0.00278848944152858
3658,0.00276665566586917
3659,-0.00278848944152859
3660,0.00276665566586916
3661,-0.00278848944152858
3662,0.00276665566586917
3663,-0.00278848944152859
3664,0.00276665566586916
3665,-0.00278848944152858
3666,0.00276665566586917
3667,-0.00278848944152859
3668,0.00276665566586916
3669,-0.00278848944152858
3670,0.00276665566586917
3671,-0.00278848944152859
3672,0.00276665566586916
3673,-0.00278848944152858
3674,0.00276665566586917
3675,-0.00278848944152859
3676,0.00276665566586916
3677,-0.00278848944152858
3678,0.00276665566586917
3679,-0.00278848944152859
3680,0.00276665566586916
3681,-0.00278848944152858
3682,0.00276665566586917
3683,-0.00278848944152859
3684,0.00276665566586916
3685,-0.00278848944152858
3686,0.00276665566586917
3687,-0.00278848944152859
3688,0.00276665566586916
3689,-0.00278848944152858
3690,0.00276665566586917
3691,-0.00278848944152859
3692,0.00276665566586916
3693,-0.00278848944152858
3694,0.00276665566586917
3695,-0.00278848944152859
3696,0.00276665566586916
3697,-0.00278848944152858
3698,0.00276665566586917
3699,-0.00278848944152859
3700,0.00276665566586916
3701,-0.00278848944152858
3702,0.00276665566586917
3703,-0.00278848944152859
3704,0.00276665566586916
3705,-0.00278848944152858
3706,0.00276665566586917
3707,-0.00278848944152859
3708,0.00276665566586916
3709,-0.00278848944152858
3710,0.00276665566586917
3711,-0.00278848944152859
3712,0.00276665566586916
3713,-0.00278848944152858
3714,0.00276665566586917
3715,-0.00278848944152859
3716,0.00276665566586916
3717,-0.00278848944152858
3718,0.00276665566586917
3719,-0.00278848944152859
3720,0.00276665566586916
3721,-0.00278848944152858
3722,0.00276665566586917
3723,-0.00278848944152859
3724,0.00276665566586916
3725,-0.00278848944152858
3726,0.00276665566586917
3727,-0.00278848944152859
3728,0.00276665566586916
3729,-0.00278848944152858
3730,0.00276665566586917
3731,-0.00278848944152859
3732,0.00276665566586916
3733,-0.00278848944152858
3734,0.00276665566586917
3735,-0.00278848944152859
3736,0.00276665566586916
3737,-0.00278848944152858
3738,0.00276665566586917
3739,-0.00278848944152859
3740,0.00276665566586916
3741,-0.00278848944152858
3742,0.00276665566586917
3743,-0.00278848944152859
3744,0.00276665566586916
3745,-0.00278848944152858
3746,0.00276665566586917
3747,-0.00278848944152859
3748,0.00276665566586916
3749,-0.00278848944152858
3750,0.00276665566586917
3751,-0.00278848944152859
3752,0.00276665566586916
3753,-0.00278848944152858
3754,0.00276665566586917
3755,-0.00278848944152859
3756,0.00276665566586916
3757,-0.00278848944152858
3758,0.00276665566586917
3759,-0.00278848944152859
3760,0.00276665566586916
3761,-0.00278848944152858
3762,0.00276665566586917
3763,-0.00278848944152859
3764,0.00276665566586916
3765,-0.00278848944152858
3766,0.00276665566586917
3767,-0.00278848944152859
3768,0.00276665566586916
3769,-0.00278848944152858
3770,0.00276665566586917
3771,-0.00278848944152859
3772,0.00276665566586916
3773,-0.00278848944152858
3774,0.00276665566586917
3775,-0.00278848944152859
3776,0.00276665566586916
