Time,CorrFn
2950,0.00307065114369664
2951,-0.00309217097781096
2952,0.00307065114369663
2953,-0.00309217097781096
2954,0.00307065114369664
2955,-0.00309217097781096
2956,0.00307065114369663
2957,-0.00309217097781096
2958,0.00307065114369664
2959,-0.00309217097781096
2960,0.00307065114369663
2961,-0.00309217097781096
2962,0.00307065114369664
2963,-0.00309217097781096
2964,0.00307065114369663
2965,-0.00309217097781096
2966,0.00307065114369664
2967,-0.00309217097781096
2968,0.00307065114369663
2969,-0.00309217097781096
2970,0.00307065114369664
2971,-0.00309217097781096
2972,0.00307065114369663
2973,-0.00309217097781096
2974,0.00307065114369664
2975,-0.00309217097781096
2976,0.00307065114369663
2977,-0.00309217097781096
2978,0.00307065114369664
2979,-0.00309217097781096
2980,0.00307065114369663
2981,-0.00309217097781096
2982,0.00307065114369664
2983,-0.00309217097781096
2984,0.00307065114369663
2985,-0.00309217097781096
2986,0.00307065114369664
2987,-0.00309217097781096
2988,0.00307065114369663
2989,-0.00309217097781096
2990,0.00307065114369664
2991,-0.00309217097781096
2992,0.00307065114369663
2993,-0.00309217097781096
2994,0.00307065114369664
2995,-0.00309217097781096
2996,0.00307065114369663
2997,-0.00309217097781096
2998,0.00307065114369664
2999,-0.00309217097781096
3000,0.00307065114369663
3001,-0.00309217097781096
3002,0.00307065114369664
3003,-0.00309217097781096
3004,0.00307065114369663
3005,-0.00309217097781096
3006,0.00307065114369664
3007,-0.00309217097781096
3008,0.00307065114369663
3009,-0.00309217097781096
3010,0.00307065114369664
3011,-0.00309217097781096
3012,0.00307065114369663
3013,-0.00309217097781096
3014,0.00307065114369664
3015,-0.00309217097781096
3016,0.00307065114369663
3017,-0.00309217097781096
3018,0.00307065114369664
3019,-0.00309217097781096
3020,0.00307065114369663
3021,-0.00309217097781096
3022,0.00307065114369664
3023,-0.00309217097781096
3024,0.00307065114369663
3025,-0.00309217097781096
3026,0.00307065114369664
3027,-0.00309217097781096
3028,0.00307065114369663
3029,-0.00309217097781096
3030,0.00307065114369664
3031,-0.00309217097781096
3032,0.00307065114369663
3033,-0.00309217097781096
3034,0.00307065114369664
3035,-0.00309217097781096
3036,0.00307065114369663
3037,-0.00309217097781096
3038,0.00307065114369664
3039,-0.00309217097781096
3040,0.00307065114369663
3041,-0.00309217097781096
3042,0.00307065114369664
3043,-0.00309217097781096
3044,0.00307065114369663
3045,-0.00309217097781096
3046,0.00307065114369664
3047,-0.00309217097781096
3048,0.00307065114369663
3049,-0.00309217097781096
3050,0.00307065114369664
3051,-0.00309217097781096
3052,0.00307065114369663
3053,-0.00309217097781096
3054,0.00307065114369664
3055,-0.00309217097781096
3056,0.00307065114369663
3057,-0.00309217097781096
3058,0.00307065114369664
3059,-0.00309217097781096
3060,0.00307065114369663
3061,-0.00309217097781096
3062,0.00307065114369664
3063,-0.00309217097781096
3064,0.00307065114369663
3065,-0.00309217097781096
3066,0.00307065114369664
3067,-0.00309217097781096
3068,0.00307065114369663
3069,-0.00309217097781096
3070,0.00307065114369664
3071,-0.00309217097781096
3072,0.00307065114369663
3073,-0.00309217097781096
3074,0.00307065114369664
3075,-0.00309217097781096
3076,0.00307065114369663
3077,-0.00309217097781096
3078,0.00307065114369664
3079,-0.00309217097781096
3080,0.00307065114369663
3081,-0.00309217097781096
3082,0.00307065114369664
3083,-0.00309217097781096
3084,0.00307065114369663
3085,-0.00309217097781096
3086,0.00307065114369664
3087,-0.00309217097781096
3088,0.00307065114369663
3089,-0.00309217097781096
3090,0.00307065114369664
3091,-0.00309217097781096
3092,0.00307065114369663
3093,-0.00309217097781096
3094,0.00307065114369664
3095,-0.00309217097781096
3096,0.00307065114369663
3097,-0.00309217097781096
3098,0.00307065114369664
3099,-0.00309217097781096
3100,0.00307065114369663
3101,-0.00309217097781096
3102,0.00307065114369664
3103,-0.00309217097781096
3104,0.00307065114369663
3105,-0.00309217097781096
3106,0.00307065114369664
3107,-0.00309217097781096
3108,0.00307065114369663
3109,-0.00309217097781096
3110,0.00307065114369664
3111,-0.00309217097781096
3112,0.00307065114369663
3113,-0.00309217097781096
3114,0.00307065114369664
3115,-0.00309217097781096
3116,0.00307065114369663
3117,-0.00309217097781096
3118,0.00307065114369664
3119,-0.00309217097781096
3120,0.00307065114369663
3121,-0.00309217097781096
3122,0.00307065114369664
3123,-0.00309217097781096
3124,0.00307065114369663
3125,-0.00309217097781096
3126,0.00307065114369664
3127,-0.00309217097781096
3128,0.00307065114369663
3129,-0.00309217097781096
3130,0.00307065114369664
3131,-0.00309217097781096
3132,0.00307065114369663
3133,-0.00309217097781096
3134,0.00307065114369664
3135,-0.00309217097781096
3136,0.00307065114369663
3137,-0.00309217097781096
3138,0.00307065114369664
3139,-0.00309217097781096
3140,0.00307065114369663
3141,-0.00309217097781096
3142,0.00307065114369664
3143,-0.00309217097781096
3144,0.00307065114369663
3145,-0.00309217097781096
3146,0.00307065114369664
3147,-0.00309217097781096
3148,0.00307065114369663
3149,-0.00309217097781096
3150,0.00307065114369664
3151,-0.00309217097781096
3152,0.00307065114369663
3153,-0.00309217097781096
3154,0.00307065114369664
3155,-0.00309217097781096
3156,0.00307065114369663
3157,-0.00309217097781096
3158,0.00307065114369664
3159,-0.00309217097781096
3160,0.00307065114369663
3161,-0.00309217097781096
3162,0.00307065114369664
3163,-0.00309217097781096
3164,0.00307065114369663
3165,-0.00309217097781096
3166,0.00307065114369664
3167,-0.00309217097781096
3168,0.00307065114369663
3169,-0.00309217097781096
3170,0.00307065114369664
3171,-0.00309217097781096
3172,0.00307065114369663
3173,-0.00309217097781096
3174,0.00307065114369664
3175,-0.00309217097781096
3176,0.00307065114369663
3177,-0.00309217097781096
3178,0.00307065114369664
3179,-0.00309217097781096
3180,0.00307065114369663
3181,-0.00309217097781096
3182,0.00307065114369664
3183,-0.00309217097781096
3184,0.00307065114369663
3185,-0.00309217097781096
3186,0.00307065114369664
3187,-0.00309217097781096
3188,0.00307065114369663
3189,-0.00309217097781096
3190,0.00307065114369664
3191,-0.00309217097781096
3192,0.00307065114369663
3193,-0.00309217097781096
3194,0.00307065114369664
3195,-0.00309217097781096
3196,0.00307065114369663
3197,-0.00309217097781096
3198,0.00307065114369664
3199,-0.00309217097781096
3200,0.00307065114369663
3201,-0.00309217097781096
3202,0.00307065114369664
3203,-0.00309217097781096
3204,0.00307065114369663
3205,-0.00309217097781096
3206,0.00307065114369664
3207,-0.00309217097781096
3208,0.00307065114369663
3209,-0.00309217097781096
3210,0.00307065114369664
3211,-0.00309217097781096
3212,0.00307065114369663
3213,-0.00309217097781096
3214,0.00307065114369664
3215,-0.00309217097781096
3216,0.00307065114369663
3217,-0.00309217097781096
3218,0.00307065114369664
3219,-0.00309217097781096
3220,0.00307065114369663
3221,-0.00309217097781096
3222,0.00307065114369664
3223,-0.00309217097781096
3224,0.00307065114369663
3225,-0.00309217097781096
3226,0.00307065114369664
3227,-0.00309217097781096
3228,0.00307065114369663
3229,-0.00309217097781096
3230,0.00307065114369664
3231,-0.00309217097781096
3232,0.00307065114369663
3233,-0.00309217097781096
3234,0.00307065114369664
3235,-0.00309217097781096
3236,0.00307065114369663
3237,-0.00309217097781096
3238,0.00307065114369664
3239,-0.00309217097781096
3240,0.00307065114369663
3241,-0.00309217097781096
3242,0.00307065114369664
3243,-0.00309217097781096
3244,0.00307065114369663
3245,-0.00309217097781096
3246,0.00307065114369664
3247,-0.00309217097781096
3248,0.00307065114369663
3249,-0.00309217097781096
3250,0.00307065114369664
3251,-0.00309217097781096
3252,0.00307065114369663
3253,-0.00309217097781096
3254,0.00307065114369664
3255,-0.00309217097781096
3256,0.00307065114369663
3257,-0.00309217097781096
3258,0.00307065114369664
3259,-0.00309217097781096
3260,0.00307065114369663
3261,-0.00309217097781096
3262,0.00307065114369664
3263,-0.00309217097781096
3264,0.00307065114369663
3265,-0.00309217097781096
3266,0.00307065114369664
3267,-0.00309217097781096
3268,0.00307065114369663
3269,-0.00309217097781096
3270,0.00307065114369664
3271,-0.00309217097781096
3272,0.00307065114369663
3273,-0.00309217097781096
3274,0.00307065114369664
3275,-0.00309217097781096
3276,0.00307065114369663
3277,-0.00309217097781096
3278,0.00307065114369664
3279,-0.00309217097781096
3280,0.00307065114369663
3281,-0.00309217097781096
3282,0.00307065114369664
3283,-0.00309217097781096
3284,0.00307065114369663
3285,-0.00309217097781096
3286,0.00307065114369664
3287,-0.00309217097781096
3288,0.00307065114369663
3289,-0.00309217097781096
3290,0.00307065114369664
3291,-0.00309217097781096
3292,0.00307065114369663
3293,-0.00309217097781096
3294,0.00307065114369664
3295,-0.00309217097781096
3296,0.00307065114369663
3297,-0.00309217097781096
3298,0.00307065114369664
3299,-0.00309217097781096
3300,0.00307065114369663
3301,-0.00309217097781096
3302,0.00307065114369664
3303,-0.00309217097781096
3304,0.00307065114369663
3305,-0.00309217097781096
3306,0.00307065114369664
3307,-0.00309217097781096
3308,0.00307065114369663
3309,-0.00309217097781096
3310,0.00307065114369664
3311,-0.00309217097781096
3312,0.00307065114369663
3313,-0.00309217097781096
3314,0.00307065114369664
3315,-0.00309217097781096
3316,0.00307065114369663
3317,-0.00309217097781096
3318,0.00307065114369664
3319,-0.00309217097781096
3320,0.00307065114369663
3321,-0.00309217097781096
3322,0.00307065114369664
3323,-0.00309217097781096
3324,0.00307065114369663
3325,-0.00309217097781096
3326,0.00307065114369664
3327,-0.00309217097781096
3328,0.00307065114369663
3329,-0.00309217097781096
3330,0.00307065114369664
3331,-0.00309217097781096
3332,0.00307065114369663
3333,-0.00309217097781096
3334,0.00307065114369664
3335,-0.00309217097781096
3336,0.00307065114369663
3337,-0.00309217097781096
3338,0.00307065114369664
3339,-0.00309217097781096
3340,0.00307065114369663
3341,-0.00309217097781096
3342,0.00307065114369664
3343,-0.00309217097781096
3344,0.00307065114369663
3345,-0.00309217097781096
3346,0.00307065114369664
3347,-0.00309217097781096
3348,0.00307065114369663
3349,-0.00309217097781096
3350,0.00307065114369664
3351,-0.00309217097781096
3352,0.00307065114369663
3353,-0.00309217097781096
3354,0.00307065114369664
3355,-0.00309217097781096
3356,0.00307065114369663
3357,-0.00309217097781096
3358,0.00307065114369664
3359,-0.00309217097781096
3360,0.00307065114369663
3361,-0.00309217097781096
3362,0.00307065114369664
3363,-0.00309217097781096
3364,0.00307065114369663
3365,-0.00309217097781096
3366,0.00307065114369664
3367,-0.00309217097781096
3368,0.00307065114369663
3369,-0.00309217097781096
3370,0.00307065114369664
3371,-0.00309217097781096
3372,0.00307065114369663
3373,-0.00309217097781096
3374,0.00307065114369664
3375,-0.00309217097781096
3376,0.00307065114369663
3377,-0.00309217097781096
3378,0.00307065114369664
3379,-0.00309217097781096
3380,0.00307065114369663
3381,-0.00309217097781096
3382,0.00307065114369664
3383,-0.00309217097781096
3384,0.00307065114369663
3385,-0.00309217097781096
3386,0.00307065114369664
3387,-0.00309217097781096
3388,0.00307065114369663
3389,-0.00309217097781096
3390,0.00307065114369664
3391,-0.00309217097781096
3392,0.00307065114369663
3393,-0.00309217097781096
3394,0.00307065114369664
3395,-0.00309217097781096
3396,0.00307065114369663
3397,-0.00309217097781096
3398,0.00307065114369664
3399,-0.00309217097781096
3400,0.00307065114369663
3401,-0.00309217097781096
3402,0.00307065114369664
3403,-0.00309217097781096
3404,0.00307065114369663
3405,-0.00309217097781096
3406,0.00307065114369664
3407,-0.00309217097781096
3408,0.00307065114369663
3409,-0.00309217097781096
3410,0.00307065114369664
3411,-0.00309217097781096
3412,0.00307065114369663
3413,-0.00309217097781096
3414,0.00307065114369664
3415,-0.00309217097781096
3416,0.00307065114369663
3417,-0.00309217097781096
3418,0.00307065114369664
3419,-0.00309217097781096
3420,0.00307065114369663
3421,-0.00309217097781096
3422,0.00307065114369664
3423,-0.00309217097781096
3424,0.00307065114369663
3425,-0.00309217097781096
3426,0.00307065114369664
3427,-0.00309217097781096
3428,0.00307065114369663
3429,-0.00309217097781096
3430,0.00307065114369664
3431,-0.00309217097781096
3432,0.00307065114369663
3433,-0.00309217097781096
3434,0.00307065114369664
3435,-0.00309217097781096
3436,0.00307065114369663
3437,-0.00309217097781096
3438,0.00307065114369664
3439,-0.00309217097781096
3440,0.00307065114369663
3441,-0.00309217097781096
3442,0.00307065114369664
3443,-0.00309217097781096
3444,0.00307065114369663
3445,-0.00309217097781096
3446,0.00307065114369664
3447,-0.00309217097781096
3448,0.00307065114369663
3449,-0.00309217097781096
3450,0.00307065114369664
3451,-0.00309217097781096
3452,0.00307065114369663
3453,-0.00309217097781096
3454,0.00307065114369664
3455,-0.00309217097781096
3456,0.00307065114369663
3457,-0.00309217097781096
3458,0.00307065114369664
3459,-0.00309217097781096
3460,0.00307065114369663
3461,-0.00309217097781096
3462,0.00307065114369664
3463,-0.00309217097781096
3464,0.00307065114369663
3465,-0.00309217097781096
3466,0.00307065114369664
3467,-0.00309217097781096
3468,0.00307065114369663
3469,-0.00309217097781096
3470,0.00307065114369664
3471,-0.00309217097781096
3472,0.00307065114369663
3473,-0.00309217097781096
3474,0.00307065114369664
3475,-0.00309217097781096
3476,0.00307065114369663
3477,-0.00309217097781096
3478,0.00307065114369664
3479,-0.00309217097781096
3480,0.00307065114369663
3481,-0.00309217097781096
3482,0.00307065114369664
3483,-0.00309217097781096
3484,0.00307065114369663
3485,-0.00309217097781096
3486,0.00307065114369664
3487,-0.00309217097781096
3488,0.00307065114369663
3489,-0.00309217097781096
3490,0.00307065114369664
3491,-0.00309217097781096
3492,0.00307065114369663
3493,-0.00309217097781096
3494,0.00307065114369664
3495,-0.00309217097781096
3496,0.00307065114369663
3497,-0.00309217097781096
3498,0.00307065114369664
3499,-0.00309217097781096
3500,0.00307065114369663
3501,-0.00309217097781096
3502,0.00307065114369664
3503,-0.00309217097781096
3504,0.00307065114369663
3505,-0.00309217097781096
3506,0.00307065114369664
3507,-0.00309217097781096
3508,0.00307065114369663
3509,-0.00309217097781096
3510,0.00307065114369664
3511,-0.00309217097781096
3512,0.00307065114369663
3513,-0.00309217097781096
3514,0.00307065114369664
3515,-0.00309217097781096
3516,0.00307065114369663
3517,-0.00309217097781096
3518,0.00307065114369664
3519,-0.00309217097781096
3520,0.00307065114369663
3521,-0.00309217097781096
3522,0.00307065114369664
3523,-0.00309217097781096
3524,0.00307065114369663
3525,-0.00309217097781096
3526,0.00307065114369664
3527,-0.00309217097781096
3528,0.00307065114369663
3529,-0.00309217097781096
3530,0.00307065114369664
3531,-0.00309217097781096
3532,0.00307065114369663
3533,-0.00309217097781096
3534,0.00307065114369664
3535,-0.00309217097781096
3536,0.00307065114369663
3537,-0.00309217097781096
3538,0.00307065114369664
3539,-0.00309217097781096
3540,0.00307065114369663
3541,-0.00309217097781096
3542,0.00307065114369664
3543,-0.00309217097781096
3544,0.00307065114369663
3545,-0.00309217097781096
3546,0.00307065114369664
3547,-0.00309217097781096
3548,0.00307065114369663
3549,-0.00309217097781096
3550,0.00307065114369664
3551,-0.00309217097781096
3552,0.00307065114369663
3553,-0.00309217097781096
3554,0.00307065114369664
3555,-0.00309217097781096
3556,0.00307065114369663
3557,-0.00309217097781096
3558,0.00307065114369664
3559,-0.00309217097781096
3560,0.00307065114369663
3561,-0.00309217097781096
3562,0.00307065114369664
3563,-0.00309217097781096
3564,0.00307065114369663
3565,-0.00309217097781096
3566,0.00307065114369664
3567,-0.00309217097781096
3568,0.00307065114369663
3569,-0.00309217097781096
3570,0.00307065114369664
3571,-0.00309217097781096
3572,0.00307065114369663
3573,-0.00309217097781096
3574,0.00307065114369664
3575,-0.00309217097781096
3576,0.00307065114369663
3577,-0.00309217097781096
3578,0.00307065114369664
3579,-0.00309217097781096
3580,0.00307065114369663
3581,-0.00309217097781096
3582,0.00307065114369664
3583,-0.00309217097781096
3584,0.00307065114369663
3585,-0.00309217097781096
3586,0.00307065114369664
3587,-0.00309217097781096
3588,0.00307065114369663
3589,-0.00309217097781096
3590,0.00307065114369664
3591,-0.00309217097781096
3592,0.00307065114369663
3593,-0.00309217097781096
3594,0.00307065114369664
3595,-0.00309217097781096
