Time,CorrFn
3577,-0.00166770094835366
3578,0.00164365751081034
3579,-0.00166770094835366
3580,0.00164365751081034
3581,-0.00166770094835366
3582,0.00164365751081034
3583,-0.00166770094835366
3584,0.00164365751081034
3585,-0.00166770094835366
3586,0.00164365751081034
3587,-0.00166770094835366
3588,0.00164365751081034
3589,-0.00166770094835366
3590,0.00164365751081034
3591,-0.00166770094835366
3592,0.00164365751081034
3593,-0.00166770094835366
3594,0.00164365751081034
3595,-0.00166770094835366
3596,0.00164365751081034
3597,-0.00166770094835366
3598,0.00164365751081034
3599,-0.00166770094835366
3600,0.00164365751081034
3601,-0.00166770094835366
3602,0.00164365751081034
3603,-0.00166770094835366
3604,0.00164365751081034
3605,-0.00166770094835366
3606,0.00164365751081034
3607,-0.00166770094835366
3608,0.00164365751081034
3609,-0.00166770094835366
3610,0.00164365751081034
3611,-0.00166770094835366
3612,0.00164365751081034
3613,-0.00166770094835366
3614,0.00164365751081034
3615,-0.00166770094835366
3616,0.00164365751081034
3617,-0.00166770094835366
3618,0.00164365751081034
3619,-0.00166770094835366
3620,0.00164365751081034
3621,-0.00166770094835366
3622,0.00164365751081034
3623,-0.00166770094835366
3624,0.00164365751081034
3625,-0.00166770094835366
3626,0.00164365751081034
3627,-0.00166770094835366
3628,0.00164365751081034
3629,-0.00166770094835366
3630,0.00164365751081034
3631,-0.00166770094835366
3632,0.00164365751081034
3633,-0.00166770094835366
3634,0.00164365751081034
3635,-0.00166770094835366
3636,0.00164365751081034
3637,-0.00166770094835366
3638,0.00164365751081034
3639,-0.00166770094835366
3640,0.00164365751081034
3641,-0.00166770094835366
3642,0.00164365751081034
3643,-0.00166770094835366
3644,0.00164365751081034
3645,-0.00166770094835366
3646,0.00164365751081034
3647,-0.00166770094835366
3648,0.00164365751081034
3649,-0.00166770094835366
3650,0.00164365751081034
3651,-0.00166770094835366
3652,0.00164365751081034
3653,-0.00166770094835366
3654,0.00164365751081034
3655,-0.00166770094835366
3656,0.00164365751081034
3657,-0.00166770094835366
3658,0.00164365751081034
3659,-0.00166770094835366
3660,0.00164365751081034
3661,-0.00166770094835366
3662,0.00164365751081034
3663,-0.00166770094835366
3664,0.00164365751081034
3665,-0.00166770094835366
3666,0.00164365751081034
3667,-0.00166770094835366
3668,0.00164365751081034
3669,-0.00166770094835366
3670,0.00164365751081034
3671,-0.00166770094835366
3672,0.00164365751081034
3673,-0.00166770094835366
3674,0.00164365751081034
3675,-0.00166770094835366
3676,0.00164365751081034
3677,-0.00166770094835366
3678,0.00164365751081034
3679,-0.00166770094835366
3680,0.00164365751081034
3681,-0.00166770094835366
3682,0.00164365751081034
3683,-0.00166770094835366
3684,0.00164365751081034
3685,-0.00166770094835366
3686,0.00164365751081034
3687,-0.00166770094835366
3688,0.00164365751081034
3689,-0.00166770094835366
3690,0.00164365751081034
3691,-0.00166770094835366
3692,0.00164365751081034
3693,-0.00166770094835366
3694,0.00164365751081034
3695,-0.00166770094835366
3696,0.00164365751081034
3697,-0.00166770094835366
3698,0.00164365751081034
3699,-0.00166770094835366
3700,0.00164365751081034
3701,-0.00166770094835366
3702,0.00164365751081034
3703,-0.00166770094835366
3704,0.00164365751081034
3705,-0.00166770094835366
3706,0.00164365751081034
3707,-0.00166770094835366
3708,0.00164365751081034
3709,-0.00166770094835366
3710,0.00164365751081034
3711,-0.00166770094835366
3712,0.00164365751081034
3713,-0.00166770094835366
3714,0.00164365751081034
3715,-0.00166770094835366
3716,0.00164365751081034
3717,-0.00166770094835366
3718,0.00164365751081034
3719,-0.00166770094835366
3720,0.00164365751081034
3721,-0.00166770094835366
3722,0.00164365751081034
3723,-0.00166770094835366
3724,0.00164365751081034
3725,-0.00166770094835366
3726,0.00164365751081034
3727,-0.00166770094835366
3728,0.00164365751081034
3729,-0.00166770094835366
3730,0.00164365751081034
3731,-0.00166770094835366
3732,0.00164365751081034
3733,-0.00166770094835366
3734,0.00164365751081034
3735,-0.00166770094835366
3736,0.00164365751081034
3737,-0.00166770094835366
3738,0.00164365751081034
3739,-0.00166770094835366
3740,0.00164365751081034
3741,-0.00166770094835366
3742,0.00164365751081034
3743,-0.00166770094835366
3744,0.00164365751081034
3745,-0.00166770094835366
3746,0.00164365751081034
3747,-0.00166770094835366
3748,0.00164365751081034
3749,-0.00166770094835366
3750,0.00164365751081034
3751,-0.00166770094835366
3752,0.00164365751081034
3753,-0.00166770094835366
3754,0.00164365751081034
3755,-0.00166770094835366
3756,0.00164365751081034
3757,-0.00166770094835366
3758,0.00164365751081034
3759,-0.00166770094835366
3760,0.00164365751081034
3761,-0.00166770094835366
3762,0.00164365751081034
3763,-0.00166770094835366
3764,0.00164365751081034
3765,-0.00166770094835366
3766,0.00164365751081034
3767,-0.00166770094835366
3768,0.00164365751081034
3769,-0.00166770094835366
3770,0.00164365751081034
3771,-0.00166770094835366
3772,0.00164365751081034
3773,-0.00166770094835366
3774,0.00164365751081034
3775,-0.00166770094835366
3776,0.00164365751081034
3777,-0.00166770094835366
3778,0.00164365751081034
3779,-0.00166770094835366
3780,0.00164365751081034
3781,-0.00166770094835366
3782,0.00164365751081034
3783,-0.00166770094835366
3784,0.00164365751081034
3785,-0.00166770094835366
3786,0.00164365751081034
3787,-0.00166770094835366
3788,0.00164365751081034
3789,-0.00166770094835366
3790,0.00164365751081034
3791,-0.00166770094835366
3792,0.00164365751081034
3793,-0.00166770094835366
3794,0.00164365751081034
3795,-0.00166770094835366
3796,0.00164365751081034
3797,-0.00166770094835366
3798,0.00164365751081034
3799,-0.00166770094835366
3800,0.00164365751081034
3801,-0.00166770094835366
3802,0.00164365751081034
3803,-0.00166770094835366
3804,0.00164365751081034
3805,-0.00166770094835366
3806,0.00164365751081034
3807,-0.00166770094835366
3808,0.00164365751081034
3809,-0.00166770094835366
3810,0.00164365751081034
3811,-0.00166770094835366
3812,0.00164365751081034
3813,-0.00166770094835366
3814,0.00164365751081034
3815,-0.00166770094835366
3816,0.00164365751081034
3817,-0.00166770094835366
3818,0.00164365751081034
3819,-0.00166770094835366
3820,0.00164365751081034
3821,-0.00166770094835366
3822,0.00164365751081034
3823,-0.00166770094835366
3824,0.00164365751081034
3825,-0.00166770094835366
3826,0.00164365751081034
3827,-0.00166770094835366
3828,0.00164365751081034
3829,-0.00166770094835366
3830,0.00164365751081034
3831,-0.00166770094835366
3832,0.00164365751081034
3833,-0.00166770094835366
3834,0.00164365751081034
3835,-0.00166770094835366
3836,0.00164365751081034
3837,-0.00166770094835366
3838,0.00164365751081034
3839,-0.00166770094835366
3840,0.00164365751081034
3841,-0.00166770094835366
3842,0.00164365751081034
3843,-0.00166770094835366
3844,0.00164365751081034
3845,-0.00166770094835366
3846,0.00164365751081034
3847,-0.00166770094835366
3848,0.00164365751081034
3849,-0.00166770094835366
3850,0.00164365751081034
3851,-0.00166770094835366
3852,0.00164365751081034
3853,-0.00166770094835366
3854,0.00164365751081034
3855,-0.00166770094835366
3856,0.00164365751081034
3857,-0.00166770094835366
3858,0.00164365751081034
3859,-0.00166770094835366
3860,0.00164365751081034
3861,-0.00166770094835366
3862,0.00164365751081034
3863,-0.00166770094835366
3864,0.00164365751081034
3865,-0.00166770094835366
3866,0.00164365751081034
3867,-0.00166770094835366
3868,0.00164365751081034
3869,-0.00166770094835366
3870,0.00164365751081034
3871,-0.00166770094835366
3872,0.00164365751081034
3873,-0.00166770094835366
3874,0.00164365751081034
3875,-0.00166770094835366
3876,0.00164365751081034
3877,-0.00166770094835366
3878,0.00164365751081034
3879,-0.00166770094835366
3880,0.00164365751081034
3881,-0.00166770094835366
3882,0.00164365751081034
3883,-0.00166770094835366
3884,0.00164365751081034
3885,-0.00166770094835366
3886,0.00164365751081034
3887,-0.00166770094835366
3888,0.00164365751081034
3889,-0.00166770094835366
3890,0.00164365751081034
3891,-0.00166770094835366
3892,0.00164365751081034
3893,-0.00166770094835366
3894,0.00164365751081034
3895,-0.00166770094835366
3896,0.00164365751081034
3897,-0.00166770094835366
3898,0.00164365751081034
3899,-0.00166770094835366
3900,0.00164365751081034
3901,-0.00166770094835366
3902,0.00164365751081034
3903,-0.00166770094835366
3904,0.00164365751081034
3905,-0.00166770094835366
3906,0.00164365751081034
3907,-0.00166770094835366
3908,0.00164365751081034
3909,-0.00166770094835366
3910,0.00164365751081034
3911,-0.00166770094835366
3912,0.00164365751081034
3913,-0.00166770094835366
3914,0.00164365751081034
3915,-0.00166770094835366
3916,0.00164365751081034
3917,-0.00166770094835366
3918,0.00164365751081034
3919,-0.00166770094835366
3920,0.00164365751081034
3921,-0.00166770094835366
3922,0.00164365751081034
3923,-0.00166770094835366
3924,0.00164365751081034
3925,-0.00166770094835366
3926,0.00164365751081034
3927,-0.00166770094835366
3928,0.00164365751081034
3929,-0.00166770094835366
3930,0.00164365751081034
3931,-0.00166770094835366
3932,0.00164365751081034
3933,-0.00166770094835366
3934,0.00164365751081034
3935,-0.00166770094835366
3936,0.00164365751081034
3937,-0.00166770094835366
3938,0.00164365751081034
3939,-0.00166770094835366
3940,0.00164365751081034
3941,-0.00166770094835366
3942,0.00164365751081034
3943,-0.00166770094835366
3944,0.00164365751081034
3945,-0.00166770094835366
3946,0.00164365751081034
3947,-0.00166770094835366
3948,0.00164365751081034
3949,-0.00166770094835366
3950,0.00164365751081034
3951,-0.00166770094835366
3952,0.00164365751081034
3953,-0.00166770094835366
3954,0.00164365751081034
3955,-0.00166770094835366
3956,0.00164365751081034
3957,-0.00166770094835366
3958,0.00164365751081034
3959,-0.00166770094835366
3960,0.00164365751081034
3961,-0.00166770094835366
3962,0.00164365751081034
3963,-0.00166770094835366
3964,0.00164365751081034
3965,-0.00166770094835366
3966,0.00164365751081034
3967,-0.00166770094835366
3968,0.00164365751081034
3969,-0.00166770094835366
3970,0.00164365751081034
3971,-0.00166770094835366
3972,0.00164365751081034
3973,-0.00166770094835366
3974,0.00164365751081034
3975,-0.00166770094835366
3976,0.00164365751081034
3977,-0.00166770094835366
3978,0.00164365751081034
3979,-0.00166770094835366
3980,0.00164365751081034
3981,-0.00166770094835366
3982,0.00164365751081034
3983,-0.00166770094835366
3984,0.00164365751081034
3985,-0.00166770094835366
3986,0.00164365751081034
3987,-0.00166770094835366
3988,0.00164365751081034
3989,-0.00166770094835366
3990,0.00164365751081034
3991,-0.00166770094835366
3992,0.00164365751081034
3993,-0.00166770094835366
3994,0.00164365751081034
3995,-0.00166770094835366
3996,0.00164365751081034
3997,-0.00166770094835366
3998,0.00164365751081034
3999,-0.00166770094835366
4000,0.00164365751081034
4001,-0.00166770094835366
4002,0.00164365751081034
4003,-0.00166770094835366
4004,0.00164365751081034
4005,-0.00166770094835366
4006,0.00164365751081034
4007,-0.00166770094835366
4008,0.00164365751081034
4009,-0.00166770094835366
4010,0.00164365751081034
4011,-0.00166770094835366
4012,0.00164365751081034
4013,-0.00166770094835366
4014,0.00164365751081034
4015,-0.00166770094835366
4016,0.00164365751081034
4017,-0.00166770094835366
4018,0.00164365751081034
4019,-0.00166770094835366
4020,0.00164365751081034
4021,-0.00166770094835366
4022,0.00164365751081034
4023,-0.00166770094835366
4024,0.00164365751081034
4025,-0.00166770094835366
4026,0.00164365751081034
4027,-0.00166770094835366
4028,0.00164365751081034
4029,-0.00166770094835366
4030,0.00164365751081034
4031,-0.00166770094835366
4032,0.00164365751081034
4033,-0.00166770094835366
4034,0.00164365751081034
4035,-0.00166770094835366
4036,0.00164365751081034
4037,-0.00166770094835366
4038,0.00164365751081034
4039,-0.00166770094835366
4040,0.00164365751081034
4041,-0.00166770094835366
4042,0.00164365751081034
4043,-0.00166770094835366
4044,0.00164365751081034
4045,-0.00166770094835366
4046,0.00164365751081034
4047,-0.00166770094835366
4048,0.00164365751081034
4049,-0.00166770094835366
4050,0.00164365751081034
4051,-0.00166770094835366
4052,0.00164365751081034
4053,-0.00166770094835366
4054,0.00164365751081034
4055,-0.00166770094835366
4056,0.00164365751081034
4057,-0.00166770094835366
4058,0.00164365751081034
4059,-0.00166770094835366
4060,0.00164365751081034
4061,-0.00166770094835366
4062,0.00164365751081034
4063,-0.00166770094835366
4064,0.00164365751081034
4065,-0.00166770094835366
4066,0.00164365751081034
4067,-0.00166770094835366
4068,0.00164365751081034
4069,-0.00166770094835366
4070,0.00164365751081034
4071,-0.00166770094835366
4072,0.00164365751081034
4073,-0.00166770094835366
4074,0.00164365751081034
4075,-0.00166770094835366
4076,0.00164365751081034
4077,-0.00166770094835366
4078,0.00164365751081034
4079,-0.00166770094835366
4080,0.00164365751081034
4081,-0.00166770094835366
4082,0.00164365751081034
4083,-0.00166770094835366
4084,0.00164365751081034
4085,-0.00166770094835366
4086,0.00164365751081034
4087,-0.00166770094835366
4088,0.00164365751081034
4089,-0.00166770094835366
4090,0.00164365751081034
4091,-0.00166770094835366
4092,0.00164365751081034
4093,-0.00166770094835366
4094,0.00164365751081034
4095,-0.00166770094835366
4096,0.00164365751081034
4097,-0.00166770094835366
4098,0.00164365751081034
4099,-0.00166770094835366
4100,0.00164365751081034
4101,-0.00166770094835366
4102,0.00164365751081034
4103,-0.00166770094835366
4104,0.00164365751081034
4105,-0.00166770094835366
4106,0.00164365751081034
4107,-0.00166770094835366
4108,0.00164365751081034
4109,-0.00166770094835366
4110,0.00164365751081034
4111,-0.00166770094835366
4112,0.00164365751081034
4113,-0.00166770094835366
4114,0.00164365751081034
4115,-0.00166770094835366
4116,0.00164365751081034
4117,-0.00166770094835366
4118,0.00164365751081034
4119,-0.00166770094835366
4120,0.00164365751081034
4121,-0.00166770094835366
4122,0.00164365751081034
4123,-0.00166770094835366
4124,0.00164365751081034
4125,-0.00166770094835366
4126,0.00164365751081034
4127,-0.00166770094835366
4128,0.00164365751081034
4129,-0.00166770094835366
4130,0.00164365751081034
4131,-0.00166770094835366
4132,0.00164365751081034
4133,-0.00166770094835366
4134,0.00164365751081034
4135,-0.00166770094835366
4136,0.00164365751081034
4137,-0.00166770094835366
4138,0.00164365751081034
4139,-0.00166770094835366
4140,0.00164365751081034
4141,-0.00166770094835366
4142,0.00164365751081034
4143,-0.00166770094835366
4144,0.00164365751081034
4145,-0.00166770094835366
4146,0.00164365751081034
4147,-0.00166770094835366
4148,0.00164365751081034
4149,-0.00166770094835366
4150,0.00164365751081034
4151,-0.00166770094835366
4152,0.00164365751081034
4153,-0.00166770094835366
4154,0.00164365751081034
4155,-0.00166770094835366
4156,0.00164365751081034
4157,-0.00166770094835366
4158,0.00164365751081034
4159,-0.00166770094835366
4160,0.00164365751081034
4161,-0.00166770094835366
4162,0.00164365751081034
4163,-0.00166770094835366
4164,0.00164365751081034
4165,-0.00166770094835366
4166,0.00164365751081034
4167,-0.00166770094835366
4168,0.00164365751081034
4169,-0.00166770094835366
4170,0.00164365751081034
4171,-0.00166770094835366
4172,0.00164365751081034
4173,-0.00166770094835366
4174,0.00164365751081034
4175,-0.00166770094835366
4176,0.00164365751081034
4177,-0.00166770094835366
4178,0.00164365751081034
4179,-0.00166770094835366
4180,0.00164365751081034
4181,-0.00166770094835366
4182,0.00164365751081034
4183,-0.00166770094835366
4184,0.00164365751081034
4185,-0.00166770094835366
4186,0.00164365751081034
4187,-0.00166770094835366
4188,0.00164365751081034
4189,-0.00166770094835366
4190,0.00164365751081034
4191,-0.00166770094835366
4192,0.00164365751081034
4193,-0.00166770094835366
4194,0.00164365751081034
4195,-0.00166770094835366
4196,0.00164365751081034
4197,-0.00166770094835366
4198,0.00164365751081034
4199,-0.00166770094835366
4200,0.00164365751081034
4201,-0.00166770094835366
4202,0.00164365751081034
4203,-0.00166770094835366
4204,0.00164365751081034
4205,-0.00166770094835366
4206,0.00164365751081034
4207,-0.00166770094835366
4208,0.00164365751081034
4209,-0.00166770094835366
4210,0.00164365751081034
4211,-0.00166770094835366
4212,0.00164365751081034
4213,-0.00166770094835366
4214,0.00164365751081034
4215,-0.00166770094835366
4216,0.00164365751081034
4217,-0.00166770094835366
4218,0.00164365751081034
4219,-0.00166770094835366
4220,0.00164365751081034
4221,-0.00166770094835366
4222,0.00164365751081034
