Time,CorrFn
3452,0.00184644862630432
3453,-0.00186997917906738
3454,0.00184644862630432
3455,-0.00186997917906738
3456,0.00184644862630432
3457,-0.00186997917906738
3458,0.00184644862630432
3459,-0.00186997917906738
3460,0.00184644862630432
3461,-0.00186997917906738
3462,0.00184644862630432
3463,-0.00186997917906738
3464,0.00184644862630432
3465,-0.00186997917906738
3466,0.00184644862630432
3467,-0.00186997917906738
3468,0.00184644862630432
3469,-0.00186997917906738
3470,0.00184644862630432
3471,-0.00186997917906738
3472,0.00184644862630432
3473,-0.00186997917906738
3474,0.00184644862630432
3475,-0.00186997917906738
3476,0.00184644862630432
3477,-0.00186997917906738
3478,0.00184644862630432
3479,-0.00186997917906738
3480,0.00184644862630432
3481,-0.00186997917906738
3482,0.00184644862630432
3483,-0.00186997917906738
3484,0.00184644862630432
3485,-0.00186997917906738
3486,0.00184644862630432
3487,-0.00186997917906738
3488,0.00184644862630432
3489,-0.00186997917906738
3490,0.00184644862630432
3491,-0.00186997917906738
3492,0.00184644862630432
3493,-0.00186997917906738
3494,0.00184644862630432
3495,-0.00186997917906738
3496,0.00184644862630432
3497,-0.00186997917906738
3498,0.00184644862630432
3499,-0.00186997917906738
3500,0.00184644862630432
3501,-0.00186997917906738
3502,0.00184644862630432
3503,-0.00186997917906738
3504,0.00184644862630432
3505,-0.00186997917906738
3506,0.00184644862630432
3507,-0.00186997917906738
3508,0.00184644862630432
3509,-0.00186997917906738
3510,0.00184644862630432
3511,-0.00186997917906738
3512,0.00184644862630432
3513,-0.00186997917906738
3514,0.00184644862630432
3515,-0.00186997917906738
3516,0.00184644862630432
3517,-0.00186997917906738
3518,0.00184644862630432
3519,-0.00186997917906738
3520,0.00184644862630432
3521,-0.00186997917906738
3522,0.00184644862630432
3523,-0.00186997917906738
3524,0.00184644862630432
3525,-0.00186997917906738
3526,0.00184644862630432
3527,-0.00186997917906738
3528,0.00184644862630432
3529,-0.00186997917906738
3530,0.00184644862630432
3531,-0.00186997917906738
3532,0.00184644862630432
3533,-0.00186997917906738
3534,0.00184644862630432
3535,-0.00186997917906738
3536,0.00184644862630432
3537,-0.00186997917906738
3538,0.00184644862630432
3539,-0.00186997917906738
3540,0.00184644862630432
3541,-0.00186997917906738
3542,0.00184644862630432
3543,-0.00186997917906738
3544,0.00184644862630432
3545,-0.00186997917906738
3546,0.00184644862630432
3547,-0.00186997917906738
3548,0.00184644862630432
3549,-0.00186997917906738
3550,0.00184644862630432
3551,-0.00186997917906738
3552,0.00184644862630432
3553,-0.00186997917906738
3554,0.00184644862630432
3555,-0.00186997917906738
3556,0.00184644862630432
3557,-0.00186997917906738
3558,0.00184644862630432
3559,-0.00186997917906738
3560,0.00184644862630432
3561,-0.00186997917906738
3562,0.00184644862630432
3563,-0.00186997917906738
3564,0.00184644862630432
3565,-0.00186997917906738
3566,0.00184644862630432
3567,-0.00186997917906738
3568,0.00184644862630432
3569,-0.00186997917906738
3570,0.00184644862630432
3571,-0.00186997917906738
3572,0.00184644862630432
3573,-0.00186997917906738
3574,0.00184644862630432
3575,-0.00186997917906738
3576,0.00184644862630432
3577,-0.00186997917906738
3578,0.00184644862630432
3579,-0.00186997917906738
3580,0.00184644862630432
3581,-0.00186997917906738
3582,0.00184644862630432
3583,-0.00186997917906738
3584,0.00184644862630432
3585,-0.00186997917906738
3586,0.00184644862630432
3587,-0.00186997917906738
3588,0.00184644862630432
3589,-0.00186997917906738
3590,0.00184644862630432
3591,-0.00186997917906738
3592,0.00184644862630432
3593,-0.00186997917906738
3594,0.00184644862630432
3595,-0.00186997917906738
3596,0.00184644862630432
3597,-0.00186997917906738
3598,0.00184644862630432
3599,-0.00186997917906738
3600,0.00184644862630432
3601,-0.00186997917906738
3602,0.00184644862630432
3603,-0.00186997917906738
3604,0.00184644862630432
3605,-0.00186997917906738
3606,0.00184644862630432
3607,-0.00186997917906738
3608,0.00184644862630432
3609,-0.00186997917906738
3610,0.00184644862630432
3611,-0.00186997917906738
3612,0.00184644862630432
3613,-0.00186997917906738
3614,0.00184644862630432
3615,-0.00186997917906738
3616,0.00184644862630432
3617,-0.00186997917906738
3618,0.00184644862630432
3619,-0.00186997917906738
3620,0.00184644862630432
3621,-0.00186997917906738
3622,0.00184644862630432
3623,-0.00186997917906738
3624,0.00184644862630432
3625,-0.00186997917906738
3626,0.00184644862630432
3627,-0.00186997917906738
3628,0.00184644862630432
3629,-0.00186997917906738
3630,0.00184644862630432
3631,-0.00186997917906738
3632,0.00184644862630432
3633,-0.00186997917906738
3634,0.00184644862630432
3635,-0.00186997917906738
3636,0.00184644862630432
3637,-0.00186997917906738
3638,0.00184644862630432
3639,-0.00186997917906738
3640,0.00184644862630432
3641,-0.00186997917906738
3642,0.00184644862630432
3643,-0.00186997917906738
3644,0.00184644862630432
3645,-0.00186997917906738
3646,0.00184644862630432
3647,-0.00186997917906738
3648,0.00184644862630432
3649,-0.00186997917906738
3650,0.00184644862630432
3651,-0.00186997917906738
3652,0.00184644862630432
3653,-0.00186997917906738
3654,0.00184644862630432
3655,-0.00186997917906738
3656,0.00184644862630432
3657,-0.00186997917906738
3658,0.00184644862630432
3659,-0.00186997917906738
3660,0.00184644862630432
3661,-0.00186997917906738
3662,0.00184644862630432
3663,-0.00186997917906738
3664,0.00184644862630432
3665,-0.00186997917906738
3666,0.00184644862630432
3667,-0.00186997917906738
3668,0.00184644862630432
3669,-0.00186997917906738
3670,0.00184644862630432
3671,-0.00186997917906738
3672,0.00184644862630432
3673,-0.00186997917906738
3674,0.00184644862630432
3675,-0.00186997917906738
3676,0.00184644862630432
3677,-0.00186997917906738
3678,0.00184644862630432
3679,-0.00186997917906738
3680,0.00184644862630432
3681,-0.00186997917906738
3682,0.00184644862630432
3683,-0.00186997917906738
3684,0.00184644862630432
3685,-0.00186997917906738
3686,0.00184644862630432
3687,-0.00186997917906738
3688,0.00184644862630432
3689,-0.00186997917906738
3690,0.00184644862630432
3691,-0.00186997917906738
3692,0.00184644862630432
3693,-0.00186997917906738
3694,0.00184644862630432
3695,-0.00186997917906738
3696,0.00184644862630432
3697,-0.00186997917906738
3698,0.00184644862630432
3699,-0.00186997917906738
3700,0.00184644862630432
3701,-0.00186997917906738
3702,0.00184644862630432
3703,-0.00186997917906738
3704,0.00184644862630432
3705,-0.00186997917906738
3706,0.00184644862630432
3707,-0.00186997917906738
3708,0.00184644862630432
3709,-0.00186997917906738
3710,0.00184644862630432
3711,-0.00186997917906738
3712,0.00184644862630432
3713,-0.00186997917906738
3714,0.00184644862630432
3715,-0.00186997917906738
3716,0.00184644862630432
3717,-0.00186997917906738
3718,0.00184644862630432
3719,-0.00186997917906738
3720,0.00184644862630432
3721,-0.00186997917906738
3722,0.00184644862630432
3723,-0.00186997917906738
3724,0.00184644862630432
3725,-0.00186997917906738
3726,0.00184644862630432
3727,-0.00186997917906738
3728,0.00184644862630432
3729,-0.00186997917906738
3730,0.00184644862630432
3731,-0.00186997917906738
3732,0.00184644862630432
3733,-0.00186997917906738
3734,0.00184644862630432
3735,-0.00186997917906738
3736,0.00184644862630432
3737,-0.00186997917906738
3738,0.00184644862630432
3739,-0.00186997917906738
3740,0.00184644862630432
3741,-0.00186997917906738
3742,0.00184644862630432
3743,-0.00186997917906738
3744,0.00184644862630432
3745,-0.00186997917906738
3746,0.00184644862630432
3747,-0.00186997917906738
3748,0.00184644862630432
3749,-0.00186997917906738
3750,0.00184644862630432
3751,-0.00186997917906738
3752,0.00184644862630432
3753,-0.00186997917906738
3754,0.00184644862630432
3755,-0.00186997917906738
3756,0.00184644862630432
3757,-0.00186997917906738
3758,0.00184644862630432
3759,-0.00186997917906738
3760,0.00184644862630432
3761,-0.00186997917906738
3762,0.00184644862630432
3763,-0.00186997917906738
3764,0.00184644862630432
3765,-0.00186997917906738
3766,0.00184644862630432
3767,-0.00186997917906738
3768,0.00184644862630432
3769,-0.00186997917906738
3770,0.00184644862630432
3771,-0.00186997917906738
3772,0.00184644862630432
3773,-0.00186997917906738
3774,0.00184644862630432
3775,-0.00186997917906738
3776,0.00184644862630432
3777,-0.00186997917906738
3778,0.00184644862630432
3779,-0.00186997917906738
3780,0.00184644862630432
3781,-0.00186997917906738
3782,0.00184644862630432
3783,-0.00186997917906738
3784,0.00184644862630432
3785,-0.00186997917906738
3786,0.00184644862630432
3787,-0.00186997917906738
3788,0.00184644862630432
3789,-0.00186997917906738
3790,0.00184644862630432
3791,-0.00186997917906738
3792,0.00184644862630432
3793,-0.00186997917906738
3794,0.00184644862630432
3795,-0.00186997917906738
3796,0.00184644862630432
3797,-0.00186997917906738
3798,0.00184644862630432
3799,-0.00186997917906738
3800,0.00184644862630432
3801,-0.00186997917906738
3802,0.00184644862630432
3803,-0.00186997917906738
3804,0.00184644862630432
3805,-0.00186997917906738
3806,0.00184644862630432
3807,-0.00186997917906738
3808,0.00184644862630432
3809,-0.00186997917906738
3810,0.00184644862630432
3811,-0.00186997917906738
3812,0.00184644862630432
3813,-0.00186997917906738
3814,0.00184644862630432
3815,-0.00186997917906738
3816,0.00184644862630432
3817,-0.00186997917906738
3818,0.00184644862630432
3819,-0.00186997917906738
3820,0.00184644862630432
3821,-0.00186997917906738
3822,0.00184644862630432
3823,-0.00186997917906738
3824,0.00184644862630432
3825,-0.00186997917906738
3826,0.00184644862630432
3827,-0.00186997917906738
3828,0.00184644862630432
3829,-0.00186997917906738
3830,0.00184644862630432
3831,-0.00186997917906738
3832,0.00184644862630432
3833,-0.00186997917906738
3834,0.00184644862630432
3835,-0.00186997917906738
3836,0.00184644862630432
3837,-0.00186997917906738
3838,0.00184644862630432
3839,-0.00186997917906738
3840,0.00184644862630432
3841,-0.00186997917906738
3842,0.00184644862630432
3843,-0.00186997917906738
3844,0.00184644862630432
3845,-0.00186997917906738
3846,0.00184644862630432
3847,-0.00186997917906738
3848,0.00184644862630432
3849,-0.00186997917906738
3850,0.00184644862630432
3851,-0.00186997917906738
3852,0.00184644862630432
3853,-0.00186997917906738
3854,0.00184644862630432
3855,-0.00186997917906738
3856,0.00184644862630432
3857,-0.00186997917906738
3858,0.00184644862630432
3859,-0.00186997917906738
3860,0.00184644862630432
3861,-0.00186997917906738
3862,0.00184644862630432
3863,-0.00186997917906738
3864,0.00184644862630432
3865,-0.00186997917906738
3866,0.00184644862630432
3867,-0.00186997917906738
3868,0.00184644862630432
3869,-0.00186997917906738
3870,0.00184644862630432
3871,-0.00186997917906738
3872,0.00184644862630432
3873,-0.00186997917906738
3874,0.00184644862630432
3875,-0.00186997917906738
3876,0.00184644862630432
3877,-0.00186997917906738
3878,0.00184644862630432
3879,-0.00186997917906738
3880,0.00184644862630432
3881,-0.00186997917906738
3882,0.00184644862630432
3883,-0.00186997917906738
3884,0.00184644862630432
3885,-0.00186997917906738
3886,0.00184644862630432
3887,-0.00186997917906738
3888,0.00184644862630432
3889,-0.00186997917906738
3890,0.00184644862630432
3891,-0.00186997917906738
3892,0.00184644862630432
3893,-0.00186997917906738
3894,0.00184644862630432
3895,-0.00186997917906738
3896,0.00184644862630432
3897,-0.00186997917906738
3898,0.00184644862630432
3899,-0.00186997917906738
3900,0.00184644862630432
3901,-0.00186997917906738
3902,0.00184644862630432
3903,-0.00186997917906738
3904,0.00184644862630432
3905,-0.00186997917906738
3906,0.00184644862630432
3907,-0.00186997917906738
3908,0.00184644862630432
3909,-0.00186997917906738
3910,0.00184644862630432
3911,-0.00186997917906738
3912,0.00184644862630432
3913,-0.00186997917906738
3914,0.00184644862630432
3915,-0.00186997917906738
3916,0.00184644862630432
3917,-0.00186997917906738
3918,0.00184644862630432
3919,-0.00186997917906738
3920,0.00184644862630432
3921,-0.00186997917906738
3922,0.00184644862630432
3923,-0.00186997917906738
3924,0.00184644862630432
3925,-0.00186997917906738
3926,0.00184644862630432
3927,-0.00186997917906738
3928,0.00184644862630432
3929,-0.00186997917906738
3930,0.00184644862630432
3931,-0.00186997917906738
3932,0.00184644862630432
3933,-0.00186997917906738
3934,0.00184644862630432
3935,-0.00186997917906738
3936,0.00184644862630432
3937,-0.00186997917906738
3938,0.00184644862630432
3939,-0.00186997917906738
3940,0.00184644862630432
3941,-0.00186997917906738
3942,0.00184644862630432
3943,-0.00186997917906738
3944,0.00184644862630432
3945,-0.00186997917906738
3946,0.00184644862630432
3947,-0.00186997917906738
3948,0.00184644862630432
3949,-0.00186997917906738
3950,0.00184644862630432
3951,-0.00186997917906738
3952,0.00184644862630432
3953,-0.00186997917906738
3954,0.00184644862630432
3955,-0.00186997917906738
3956,0.00184644862630432
3957,-0.00186997917906738
3958,0.00184644862630432
3959,-0.00186997917906738
3960,0.00184644862630432
3961,-0.00186997917906738
3962,0.00184644862630432
3963,-0.00186997917906738
3964,0.00184644862630432
3965,-0.00186997917906738
3966,0.00184644862630432
3967,-0.00186997917906738
3968,0.00184644862630432
3969,-0.00186997917906738
3970,0.00184644862630432
3971,-0.00186997917906738
3972,0.00184644862630432
3973,-0.00186997917906738
3974,0.00184644862630432
3975,-0.00186997917906738
3976,0.00184644862630432
3977,-0.00186997917906738
3978,0.00184644862630432
3979,-0.00186997917906738
3980,0.00184644862630432
3981,-0.00186997917906738
3982,0.00184644862630432
3983,-0.00186997917906738
3984,0.00184644862630432
3985,-0.00186997917906738
3986,0.00184644862630432
3987,-0.00186997917906738
3988,0.00184644862630432
3989,-0.00186997917906738
3990,0.00184644862630432
3991,-0.00186997917906738
3992,0.00184644862630432
3993,-0.00186997917906738
3994,0.00184644862630432
3995,-0.00186997917906738
3996,0.00184644862630432
3997,-0.00186997917906738
3998,0.00184644862630432
3999,-0.00186997917906738
4000,0.00184644862630432
4001,-0.00186997917906738
4002,0.00184644862630432
4003,-0.00186997917906738
4004,0.00184644862630432
4005,-0.00186997917906738
4006,0.00184644862630432
4007,-0.00186997917906738
4008,0.00184644862630432
4009,-0.00186997917906738
4010,0.00184644862630432
4011,-0.00186997917906738
4012,0.00184644862630432
4013,-0.00186997917906738
4014,0.00184644862630432
4015,-0.00186997917906738
4016,0.00184644862630432
4017,-0.00186997917906738
4018,0.00184644862630432
4019,-0.00186997917906738
4020,0.00184644862630432
4021,-0.00186997917906738
4022,0.00184644862630432
4023,-0.00186997917906738
4024,0.00184644862630432
4025,-0.00186997917906738
4026,0.00184644862630432
4027,-0.00186997917906738
4028,0.00184644862630432
4029,-0.00186997917906738
4030,0.00184644862630432
4031,-0.00186997917906738
4032,0.00184644862630432
4033,-0.00186997917906738
4034,0.00184644862630432
4035,-0.00186997917906738
4036,0.00184644862630432
4037,-0.00186997917906738
4038,0.00184644862630432
4039,-0.00186997917906738
4040,0.00184644862630432
4041,-0.00186997917906738
4042,0.00184644862630432
4043,-0.00186997917906738
4044,0.00184644862630432
4045,-0.00186997917906738
4046,0.00184644862630432
4047,-0.00186997917906738
4048,0.00184644862630432
4049,-0.00186997917906738
4050,0.00184644862630432
4051,-0.00186997917906738
4052,0.00184644862630432
4053,-0.00186997917906738
4054,0.00184644862630432
4055,-0.00186997917906738
4056,0.00184644862630432
4057,-0.00186997917906738
4058,0.00184644862630432
4059,-0.00186997917906738
4060,0.00184644862630432
4061,-0.00186997917906738
4062,0.00184644862630432
4063,-0.00186997917906738
4064,0.00184644862630432
4065,-0.00186997917906738
4066,0.00184644862630432
4067,-0.00186997917906738
4068,0.00184644862630432
4069,-0.00186997917906738
4070,0.00184644862630432
4071,-0.00186997917906738
4072,0.00184644862630432
4073,-0.00186997917906738
4074,0.00184644862630432
4075,-0.00186997917906738
4076,0.00184644862630432
4077,-0.00186997917906738
4078,0.00184644862630432
4079,-0.00186997917906738
4080,0.00184644862630432
4081,-0.00186997917906738
4082,0.00184644862630432
4083,-0.00186997917906738
4084,0.00184644862630432
4085,-0.00186997917906738
4086,0.00184644862630432
4087,-0.00186997917906738
4088,0.00184644862630432
4089,-0.00186997917906738
4090,0.00184644862630432
4091,-0.00186997917906738
4092,0.00184644862630432
4093,-0.00186997917906738
4094,0.00184644862630432
4095,-0.00186997917906738
4096,0.00184644862630432
4097,-0.00186997917906738
