Time,CorrFn
1198,0.00402518226196927
1199,-0.00358953284714428
1200,0.00380422470001636
1201,-0.00428372933678172
1202,0.00402518226196927
1203,-0.00358953284714428
1204,0.00380422470001636
1205,-0.00428372933678172
1206,0.00402518226196927
1207,-0.00358953284714428
1208,0.00380422470001636
1209,-0.00428372933678172
1210,0.00402518226196927
1211,-0.00358953284714428
1212,0.00380422470001636
1213,-0.00428372933678172
1214,0.00402518226196927
1215,-0.00358953284714428
1216,0.00380422470001636
1217,-0.00428372933678172
1218,0.00402518226196927
1219,-0.00358953284714428
1220,0.00380422470001636
1221,-0.00428372933678172
1222,0.00402518226196927
1223,-0.00358953284714428
1224,0.00380422470001636
1225,-0.00428372933678172
1226,0.00402518226196927
1227,-0.00358953284714428
1228,0.00380422470001636
1229,-0.00428372933678172
1230,0.00402518226196927
1231,-0.00358953284714428
1232,0.00380422470001636
1233,-0.00428372933678172
1234,0.00402518226196927
1235,-0.00358953284714428
1236,0.00380422470001636
1237,-0.00428372933678172
1238,0.00402518226196927
1239,-0.00358953284714428
1240,0.00380422470001636
1241,-0.00428372933678172
1242,0.00402518226196927
1243,-0.00358953284714428
1244,0.00380422470001636
1245,-0.00428372933678172
1246,0.00402518226196927
1247,-0.00358953284714428
1248,0.00380422470001636
1249,-0.00428372933678172
1250,0.00402518226196927
1251,-0.00358953284714428
1252,0.00380422470001636
1253,-0.00428372933678172
1254,0.00402518226196927
1255,-0.00358953284714428
1256,0.00380422470001636
1257,-0.00428372933678172
1258,0.00402518226196927
1259,-0.00358953284714428
1260,0.00380422470001636
1261,-0.00428372933678172
1262,0.00402518226196927
1263,-0.00358953284714428
1264,0.00380422470001636
1265,-0.00428372933678172
1266,0.00402518226196927
1267,-0.00358953284714428
1268,0.00380422470001636
1269,-0.00428372933678172
1270,0.00402518226196927
1271,-0.00358953284714428
1272,0.00380422470001636
1273,-0.00428372933678172
1274,0.00402518226196927
1275,-0.00358953284714428
1276,0.00380422470001636
1277,-0.00428372933678172
1278,0.00402518226196927
1279,-0.00358953284714428
1280,0.00380422470001636
1281,-0.00428372933678172
1282,0.00402518226196927
1283,-0.00358953284714428
1284,0.00380422470001636
1285,-0.00428372933678172
1286,0.00402518226196927
1287,-0.00358953284714428
1288,0.00380422470001636
1289,-0.00428372933678172
1290,0.00402518226196927
1291,-0.00358953284714428
1292,0.00380422470001636
1293,-0.00428372933678172
1294,0.00402518226196927
1295,-0.00358953284714428
1296,0.00380422470001636
1297,-0.00428372933678172
1298,0.00402518226196927
1299,-0.00358953284714428
1300,0.00380422470001636
1301,-0.00428372933678172
1302,0.00402518226196927
1303,-0.00358953284714428
1304,0.00380422470001636
1305,-0.00428372933678172
1306,0.00402518226196927
1307,-0.00358953284714428
1308,0.00380422470001636
1309,-0.00428372933678172
1310,0.00402518226196927
1311,-0.00358953284714428
1312,0.00380422470001636
1313,-0.00428372933678172
1314,0.00402518226196927
1315,-0.00358953284714428
1316,0.00380422470001636
1317,-0.00428372933678172
1318,0.00402518226196927
1319,-0.00358953284714428
1320,0.00380422470001636
1321,-0.00428372933678172
1322,0.00402518226196927
1323,-0.00358953284714428
1324,0.00380422470001636
1325,-0.00428372933678172
1326,0.00402518226196927
1327,-0.00358953284714428
1328,0.00380422470001636
1329,-0.00428372933678172
1330,0.00402518226196927
1331,-0.00358953284714428
1332,0.00380422470001636
1333,-0.00428372933678172
1334,0.00402518226196927
1335,-0.00358953284714428
1336,0.00380422470001636
1337,-0.00428372933678172
1338,0.00402518226196927
1339,-0.00358953284714428
1340,0.00380422470001636
1341,-0.00428372933678172
1342,0.00402518226196927
1343,-0.00358953284714428
1344,0.00380422470001636
1345,-0.00428372933678172
1346,0.00402518226196927
1347,-0.00358953284714428
1348,0.00380422470001636
1349,-0.00428372933678172
1350,0.00402518226196927
1351,-0.00358953284714428
1352,0.00380422470001636
1353,-0.00428372933678172
1354,0.00402518226196927
1355,-0.00358953284714428
1356,0.00380422470001636
1357,-0.00428372933678172
1358,0.00402518226196927
1359,-0.00358953284714428
1360,0.00380422470001636
1361,-0.00428372933678172
1362,0.00402518226196927
1363,-0.00358953284714428
1364,0.00380422470001636
1365,-0.00428372933678172
1366,0.00402518226196927
1367,-0.00358953284714428
1368,0.00380422470001636
1369,-0.00428372933678172
1370,0.00402518226196927
1371,-0.00358953284714428
1372,0.00380422470001636
1373,-0.00428372933678172
1374,0.00402518226196927
1375,-0.00358953284714428
1376,0.00380422470001636
1377,-0.00428372933678172
1378,0.00402518226196927
1379,-0.00358953284714428
1380,0.00380422470001636
1381,-0.00428372933678172
1382,0.00402518226196927
1383,-0.00358953284714428
1384,0.00380422470001636
1385,-0.00428372933678172
1386,0.00402518226196927
1387,-0.00358953284714428
1388,0.00380422470001636
1389,-0.00428372933678172
1390,0.00402518226196927
1391,-0.00358953284714428
1392,0.00380422470001636
1393,-0.00428372933678172
1394,0.00402518226196927
1395,-0.00358953284714428
1396,0.00380422470001636
1397,-0.00428372933678172
1398,0.00402518226196927
1399,-0.00358953284714428
1400,0.00380422470001636
1401,-0.00428372933678172
1402,0.00402518226196927
1403,-0.00358953284714428
1404,0.00380422470001636
1405,-0.00428372933678172
1406,0.00402518226196927
1407,-0.00358953284714428
1408,0.00380422470001636
1409,-0.00428372933678172
1410,0.00402518226196927
1411,-0.00358953284714428
1412,0.00380422470001636
1413,-0.00428372933678172
1414,0.00402518226196927
1415,-0.00358953284714428
1416,0.00380422470001636
1417,-0.00428372933678172
1418,0.00402518226196927
1419,-0.00358953284714428
1420,0.00380422470001636
1421,-0.00428372933678172
1422,0.00402518226196927
1423,-0.00358953284714428
1424,0.00380422470001636
1425,-0.00428372933678172
1426,0.00402518226196927
1427,-0.00358953284714428
1428,0.00380422470001636
1429,-0.00428372933678172
1430,0.00402518226196927
1431,-0.00358953284714428
1432,0.00380422470001636
1433,-0.00428372933678172
1434,0.00402518226196927
1435,-0.00358953284714428
1436,0.00380422470001636
1437,-0.00428372933678172
1438,0.00402518226196927
1439,-0.00358953284714428
1440,0.00380422470001636
1441,-0.00428372933678172
1442,0.00402518226196927
1443,-0.00358953284714428
1444,0.00380422470001636
1445,-0.00428372933678172
1446,0.00402518226196927
1447,-0.00358953284714428
1448,0.00380422470001636
1449,-0.00428372933678172
1450,0.00402518226196927
1451,-0.00358953284714428
1452,0.00380422470001636
1453,-0.00428372933678172
1454,0.00402518226196927
1455,-0.00358953284714428
1456,0.00380422470001636
1457,-0.00428372933678172
1458,0.00402518226196927
1459,-0.00358953284714428
1460,0.00380422470001636
1461,-0.00428372933678172
1462,0.00402518226196927
1463,-0.00358953284714428
1464,0.00380422470001636
1465,-0.00428372933678172
1466,0.00402518226196927
1467,-0.00358953284714428
1468,0.00380422470001636
1469,-0.00428372933678172
1470,0.00402518226196927
1471,-0.00358953284714428
1472,0.00380422470001636
1473,-0.00428372933678172
1474,0.00402518226196927
1475,-0.00358953284714428
1476,0.00380422470001636
1477,-0.00428372933678172
1478,0.00402518226196927
1479,-0.00358953284714428
1480,0.00380422470001636
1481,-0.00428372933678172
1482,0.00402518226196927
1483,-0.00358953284714428
1484,0.00380422470001636
1485,-0.00428372933678172
1486,0.00402518226196927
1487,-0.00358953284714428
1488,0.00380422470001636
1489,-0.00428372933678172
1490,0.00402518226196927
1491,-0.00358953284714428
1492,0.00380422470001636
1493,-0.00428372933678172
1494,0.00402518226196927
1495,-0.00358953284714428
1496,0.00380422470001636
1497,-0.00428372933678172
1498,0.00402518226196927
1499,-0.00358953284714428
1500,0.00380422470001636
1501,-0.00428372933678172
1502,0.00402518226196927
1503,-0.00358953284714428
1504,0.00380422470001636
1505,-0.00428372933678172
1506,0.00402518226196927
1507,-0.00358953284714428
1508,0.00380422470001636
1509,-0.00428372933678172
1510,0.00402518226196927
1511,-0.00358953284714428
1512,0.00380422470001636
1513,-0.00428372933678172
1514,0.00402518226196927
1515,-0.00358953284714428
1516,0.00380422470001636
1517,-0.00428372933678172
1518,0.00402518226196927
1519,-0.00358953284714428
1520,0.00380422470001636
1521,-0.00428372933678172
1522,0.00402518226196927
1523,-0.00358953284714428
1524,0.00380422470001636
1525,-0.00428372933678172
1526,0.00402518226196927
1527,-0.00358953284714428
1528,0.00380422470001636
1529,-0.00428372933678172
1530,0.00402518226196927
1531,-0.00358953284714428
1532,0.00380422470001636
1533,-0.00428372933678172
1534,0.00402518226196927
1535,-0.00358953284714428
1536,0.00380422470001636
1537,-0.00428372933678172
1538,0.00402518226196927
1539,-0.00358953284714428
1540,0.00380422470001636
1541,-0.00428372933678172
1542,0.00402518226196927
1543,-0.00358953284714428
1544,0.00380422470001636
1545,-0.00428372933678172
1546,0.00402518226196927
1547,-0.00358953284714428
1548,0.00380422470001636
1549,-0.00428372933678172
1550,0.00402518226196927
1551,-0.00358953284714428
1552,0.00380422470001636
1553,-0.00428372933678172
1554,0.00402518226196927
1555,-0.00358953284714428
1556,0.00380422470001636
1557,-0.00428372933678172
1558,0.00402518226196927
1559,-0.00358953284714428
1560,0.00380422470001636
1561,-0.00428372933678172
1562,0.00402518226196927
1563,-0.00358953284714428
1564,0.00380422470001636
1565,-0.00428372933678172
1566,0.00402518226196927
1567,-0.00358953284714428
1568,0.00380422470001636
1569,-0.00428372933678172
1570,0.00402518226196927
1571,-0.00358953284714428
1572,0.00380422470001636
1573,-0.00428372933678172
1574,0.00402518226196927
1575,-0.00358953284714428
1576,0.00380422470001636
1577,-0.00428372933678172
1578,0.00402518226196927
1579,-0.00358953284714428
1580,0.00380422470001636
1581,-0.00428372933678172
1582,0.00402518226196927
1583,-0.00358953284714428
1584,0.00380422470001636
1585,-0.00428372933678172
1586,0.00402518226196927
1587,-0.00358953284714428
1588,0.00380422470001636
1589,-0.00428372933678172
1590,0.00402518226196927
1591,-0.00358953284714428
1592,0.00380422470001636
1593,-0.00428372933678172
1594,0.00402518226196927
1595,-0.00358953284714428
1596,0.00380422470001636
1597,-0.00428372933678172
1598,0.00402518226196927
1599,-0.00358953284714428
1600,0.00380422470001636
1601,-0.00428372933678172
1602,0.00402518226196927
1603,-0.00358953284714428
1604,0.00380422470001636
1605,-0.00428372933678172
1606,0.00402518226196927
1607,-0.00358953284714428
1608,0.00380422470001636
1609,-0.00428372933678172
1610,0.00402518226196927
1611,-0.00358953284714428
1612,0.00380422470001636
1613,-0.00428372933678172
1614,0.00402518226196927
1615,-0.00358953284714428
1616,0.00380422470001636
1617,-0.00428372933678172
1618,0.00402518226196927
1619,-0.00358953284714428
1620,0.00380422470001636
1621,-0.00428372933678172
1622,0.00402518226196927
1623,-0.00358953284714428
1624,0.00380422470001636
1625,-0.00428372933678172
1626,0.00402518226196927
1627,-0.00358953284714428
1628,0.00380422470001636
1629,-0.00428372933678172
1630,0.00402518226196927
1631,-0.00358953284714428
1632,0.00380422470001636
1633,-0.00428372933678172
1634,0.00402518226196927
1635,-0.00358953284714428
1636,0.00380422470001636
1637,-0.00428372933678172
1638,0.00402518226196927
1639,-0.00358953284714428
1640,0.00380422470001636
1641,-0.00428372933678172
1642,0.00402518226196927
1643,-0.00358953284714428
1644,0.00380422470001636
1645,-0.00428372933678172
1646,0.00402518226196927
1647,-0.00358953284714428
1648,0.00380422470001636
1649,-0.00428372933678172
1650,0.00402518226196927
1651,-0.00358953284714428
1652,0.00380422470001636
1653,-0.00428372933678172
1654,0.00402518226196927
1655,-0.00358953284714428
1656,0.00380422470001636
1657,-0.00428372933678172
1658,0.00402518226196927
1659,-0.00358953284714428
1660,0.00380422470001636
1661,-0.00428372933678172
1662,0.00402518226196927
1663,-0.00358953284714428
1664,0.00380422470001636
1665,-0.00428372933678172
1666,0.00402518226196927
1667,-0.00358953284714428
1668,0.00380422470001636
1669,-0.00428372933678172
1670,0.00402518226196927
1671,-0.00358953284714428
1672,0.00380422470001636
1673,-0.00428372933678172
1674,0.00402518226196927
1675,-0.00358953284714428
1676,0.00380422470001636
1677,-0.00428372933678172
1678,0.00402518226196927
1679,-0.00358953284714428
1680,0.00380422470001636
1681,-0.00428372933678172
1682,0.00402518226196927
1683,-0.00358953284714428
1684,0.00380422470001636
1685,-0.00428372933678172
1686,0.00402518226196927
1687,-0.00358953284714428
1688,0.00380422470001636
1689,-0.00428372933678172
1690,0.00402518226196927
1691,-0.00358953284714428
1692,0.00380422470001636
1693,-0.00428372933678172
1694,0.00402518226196927
1695,-0.00358953284714428
1696,0.00380422470001636
1697,-0.00428372933678172
1698,0.00402518226196927
1699,-0.00358953284714428
1700,0.00380422470001636
1701,-0.00428372933678172
1702,0.00402518226196927
1703,-0.00358953284714428
1704,0.00380422470001636
1705,-0.00428372933678172
1706,0.00402518226196927
1707,-0.00358953284714428
1708,0.00380422470001636
1709,-0.00428372933678172
1710,0.00402518226196927
1711,-0.00358953284714428
1712,0.00380422470001636
1713,-0.00428372933678172
1714,0.00402518226196927
1715,-0.00358953284714428
1716,0.00380422470001636
1717,-0.00428372933678172
1718,0.00402518226196927
1719,-0.00358953284714428
1720,0.00380422470001636
1721,-0.00428372933678172
1722,0.00402518226196927
1723,-0.00358953284714428
1724,0.00380422470001636
1725,-0.00428372933678172
1726,0.00402518226196927
1727,-0.00358953284714428
1728,0.00380422470001636
1729,-0.00428372933678172
1730,0.00402518226196927
1731,-0.00358953284714428
1732,0.00380422470001636
1733,-0.00428372933678172
1734,0.00402518226196927
1735,-0.00358953284714428
1736,0.00380422470001636
1737,-0.00428372933678172
1738,0.00402518226196927
1739,-0.00358953284714428
1740,0.00380422470001636
1741,-0.00428372933678172
1742,0.00402518226196927
1743,-0.00358953284714428
1744,0.00380422470001636
1745,-0.00428372933678172
1746,0.00402518226196927
1747,-0.00358953284714428
1748,0.00380422470001636
1749,-0.00428372933678172
1750,0.00402518226196927
1751,-0.00358953284714428
1752,0.00380422470001636
1753,-0.00428372933678172
1754,0.00402518226196927
1755,-0.00358953284714428
1756,0.00380422470001636
1757,-0.00428372933678172
1758,0.00402518226196927
1759,-0.00358953284714428
1760,0.00380422470001636
1761,-0.00428372933678172
1762,0.00402518226196927
1763,-0.00358953284714428
1764,0.00380422470001636
1765,-0.00428372933678172
1766,0.00402518226196927
1767,-0.00358953284714428
1768,0.00380422470001636
1769,-0.00428372933678172
1770,0.00402518226196927
1771,-0.00358953284714428
1772,0.00380422470001636
1773,-0.00428372933678172
1774,0.00402518226196927
1775,-0.00358953284714428
1776,0.00380422470001636
1777,-0.00428372933678172
1778,0.00402518226196927
1779,-0.00358953284714428
1780,0.00380422470001636
1781,-0.00428372933678172
1782,0.00402518226196927
1783,-0.00358953284714428
1784,0.00380422470001636
1785,-0.00428372933678172
1786,0.00402518226196927
1787,-0.00358953284714428
1788,0.00380422470001636
1789,-0.00428372933678172
1790,0.00402518226196927
1791,-0.00358953284714428
1792,0.00380422470001636
1793,-0.00428372933678172
1794,0.00402518226196927
1795,-0.00358953284714428
1796,0.00380422470001636
1797,-0.00428372933678172
1798,0.00402518226196927
1799,-0.00358953284714428
1800,0.00380422470001636
1801,-0.00428372933678172
1802,0.00402518226196927
1803,-0.00358953284714428
1804,0.00380422470001636
1805,-0.00428372933678172
1806,0.00402518226196927
1807,-0.00358953284714428
1808,0.00380422470001636
