Time,CorrFn
2928,-0.00193334082784255
2929,-0.000610666110117194
2930,-0.000503936518315798
2931,0.00075031445852594
2932,0.00138081543528266
2933,-0.00129096749175246
2934,-0.00101639830351815
2935,-0.000282567977559733
2936,0.00252469027666603
2937,0.00181705996281546
2938,-0.00452538159359183
2939,0.00460291291390459
2940,0.000216410324480295
2941,-0.00223163472663239
2942,-0.000277314025569829
2943,0.00220039887252417
2944,0.00265415647486407
2945,-0.00540113230132526
2946,0.00295370134816264
2947,-0.00293356096581577
2948,0.00171503408384987
2949,-0.00188224848983135
2950,-0.0023741609497234
2951,0.00124698041204662
2952,-0.000841625463377849
2953,-0.00139187930227671
2954,-0.00290342909354604
2955,0.00230332853036326
2956,0.00310417560969069
2957,0.00193491053746755
2958,-0.00317350654224624
2959,2.71074580574434e-06
2960,-0.00115073479204602
2961,-0.0019156778710421
2962,0.00227178212124696
2963,-0.0011239281889811
2964,-0.000172106979268495
2965,0.000512844715927104
2966,-0.00243456780876114
2967,0.00425630747407841
2968,-0.00335469864795746
2969,0.00162418727031522
2970,0.00074719123390928
2971,-0.00376848369315016
2972,0.0048894170022277
2973,-0.00423851940712335
2974,0.00210384151825425
2975,0.000481114903354033
2976,-0.00478907212471398
2977,0.00389880315454953
2978,-0.00228425263463338
2979,-0.00272778667494504
2980,0.00461625767093394
2981,-0.00310456291196984
2982,0.000260576742025792
2983,0.00165450649092151
2984,-0.000995810551412532
2985,-0.00242318248208294
2986,0.00195043364297528
2987,-0.000287739253823762
2988,0.000138871807335656
2989,0.00201243806142957
2990,-0.000758574883516796
2991,-0.00222211929286739
2992,-0.000831238947558888
2993,-0.000602931661850103
2994,0.00160759986952005
2995,-0.00222757377947331
2996,0.000480731606156818
2997,-0.00248379580161741
2998,-0.00170890062066288
2999,0.00168360261788999
3000,0.00165620940376126
3001,-0.00439094984151989
3002,-0.00117989916076931
3003,-0.00129488692077422
3004,0.00358251579013359
3005,-0.00201504562324633
3006,-0.00146257409256491
3007,0.000321901853190353
3008,-0.000497132438263978
3009,0.000967285473157318
3010,-0.000773148972773934
3011,0.00199612128939956
3012,-0.000129617444441282
3013,0.000951633054237166
3014,-0.00100356413292909
3015,-0.00164337280998232
3016,-0.00313839027250758
3017,0.00173565914795559
3018,0.00416693180190189
3019,-0.00231593488308285
3020,-0.00171295022308172
3021,0.000889207619055696
3022,0.000228784145719437
3023,-0.00225633440236377
3024,0.0011009401643424
3025,0.00354992362311989
3026,-0.00492372718369517
3027,0.00135475386372363
3028,0.00375005895494024
3029,-0.00481507299441747
3030,0.0041289270038593
3031,-4.40991205530293e-05
3032,-0.00263658750875915
3033,0.0050597304609901
3034,-0.00518943820892815
3035,0.00188591464426147
3036,0.00238357432828102
3037,-0.00485877674648664
3038,0.00588071440039592
3039,-0.00126604868470614
3040,-0.00156230171846498
3041,0.000601881409283192
3042,-0.00313585653041656
3043,0.00524352430521236
3044,0.00107161144403521
3045,-4.7393531201788e-05
3046,-0.00371315451470352
3047,0.00134341247862717
3048,0.000156857792518922
3049,0.000257251321561835
3050,0.00228690559480936
3051,0.000296552383886311
3052,-0.000811062291224207
3053,0.00275083354071946
3054,-6.44740373285183e-05
3055,-0.00282375820935024
3056,0.00022662740345983
3057,0.00580659287202688
3058,-0.00159426357042838
3059,-0.00349165349948395
3060,-0.000534253499316209
3061,0.00170581441344112
3062,0.000389878027870673
3063,5.65956689900417e-05
3064,0.000287667304895939
3065,-0.00224566933028263
3066,0.00247633285943404
3067,0.000694551128368884
3068,-0.00417531770491686
3069,0.00605457974861567
3070,-0.00109046761585463
3071,-0.000779339148378261
3072,0.00353798528296903
3073,-0.00605768900713941
3074,0.00250533033318476
3075,0.00179198065822319
3076,-0.00174480543883928
3077,0.00263192685862765
3078,-0.00334535961725537
3079,0.00261318810275618
3080,0.00335144694703205
3081,-0.00258439158472947
3082,-0.00112430201960171
3083,9.54849984864109e-05
3084,-0.000379409243349944
3085,0.00224772302565236
3086,-0.000267228267502588
3087,-0.000597052371254066
3088,-0.00175099937460101
3089,0.000586139908478226
3090,-0.00124913335466971
3091,0.00382339933376402
3092,-0.00172839985946481
3093,1.25123095947734e-06
3094,-0.000650028784385628
3095,-0.00146486165097852
3096,0.0041268219692128
3097,-0.00399034453157563
3098,-0.00242204412179034
3099,0.0021542905178535
3100,-0.000901783652473184
3101,-0.000859286763001251
3102,0.00270065155965288
3103,-0.00649271135821585
3104,0.00385496872992313
3105,-0.00109187852250522
3106,0.00274921782654303
3107,-0.000946314788002336
3108,-0.00271237553747871
3109,0.00350592754118994
3110,0.00302963642238325
3111,7.90366916858799e-05
3112,-9.29651726873647e-05
3113,0.00110859276326993
3114,7.89918402809412e-05
3115,0.00103304550117039
3116,0.00300159516864708
3117,-0.00505586781881381
3118,0.00323103944435494
3119,-0.00261385041921285
3120,-0.000691383563359385
3121,0.00368258233241071
3122,-0.00170371332055421
3123,-0.00129590401592533
3124,-0.00122078924980739
3125,0.000654661082799083
3126,-0.00207848236119056
3127,-0.00124592666140252
3128,-0.000171211888200746
3129,-0.001469240284327
3130,0.00343636934651482
3131,-0.00189886889601483
3132,0.000756462886718451
3133,0.00196265073977263
3134,-0.00199617324408821
3135,0.00220155461230392
3136,-0.00425643194932844
3137,-0.00091172575264601
3138,0.00228954339893862
3139,0.000233599125407845
3140,0.00172925716802118
3141,-0.001594601436726
3142,-0.00275109620073095
3143,0.00335278373488834
3144,-0.000622094418376716
3145,-0.00109747884843231
3146,-7.80480657461323e-05
3147,0.000947821587523541
3148,-0.00243993925489643
3149,0.000582842872725814
3150,-0.00452013639357787
3151,-0.000635700071969283
3152,0.00149962766096384
3153,0.00017076424805092
3154,-0.00217035869042849
3155,0.000669323185991531
3156,-0.00310376302458599
3157,3.99080271310149e-05
3158,-0.000676103717335701
3159,0.00232466958563481
3160,-0.00094810013136391
3161,0.00322952260106852
3162,-0.00116240558957662
3163,0.000942978750205769
3164,-0.00365675073723328
3165,0.00133205334697953
3166,-0.000570612026995073
3167,0.000834313613288893
3168,-0.00191789174121661
3169,-0.00182378219496232
3170,0.00330323876695602
3171,0.00130578223118838
3172,-0.000560495199192328
3173,-0.00175408222850042
3174,0.000488738056203776
3175,0.00114811357638056
3176,-0.000714979369667533
3177,-0.000153288158535526
3178,-0.00252024721441982
3179,0.00322520669834993
3180,-0.00052897911746782
3181,-0.0011891042672915
3182,-0.00139125179106002
3183,0.00100681263823778
3184,-0.000534414374519544
3185,0.00176425088405059
3186,-0.0011892462005372
3187,-0.00138545086889468
3188,0.00370410704799201
3189,0.000469936625589356
3190,0.00153487641089071
3191,0.000274196010154956
3192,-0.000919092014826956
3193,-0.00153450963489265
3194,0.000251024260774647
3195,0.00250080098137872
3196,-0.00181121421387972
3197,-0.000617315817949401
3198,0.00170359076333572
3199,-0.00185279079441574
3200,0.0027404360813844
3201,0.00210203084592275
3202,0.000295747565800203
3203,0.00587137055852788
3204,-0.00470039478242085
3205,0.00142153267085675
3206,0.000689165597831097
3207,0.000201447797411925
3208,0.00389559834713216
3209,-0.00506715664565253
3210,0.00130593945215149
3211,0.00325162324647749
3212,-0.00226968337531982
3213,0.00167745201643387
3214,-0.00101246737917948
3215,0.000734909441668282
3216,0.00137966729171097
3217,-0.00174603016476144
3218,0.000872025189039296
3219,-0.000477318507787839
3220,-0.00220616254565982
3221,0.00424857216346881
3222,-0.00231710468753189
3223,0.00282533496846377
3224,-0.00289225880015796
3225,0.0008977564284541
3226,0.000552459711018242
3227,0.000694078556726236
3228,-0.0015190981825453
3229,0.00257038597846929
3230,-4.78693034014853e-05
3231,-0.00012027651863026
3232,-0.0032272719582181
3233,0.00112893045223442
3234,0.000394727900386909
3235,0.000335016865321586
3236,0.000213043869320355
3237,0.00186613267563024
3238,-0.00247693715047707
3239,0.00316552935910169
3240,-0.00439191652991296
3241,0.000292160235326152
3242,0.000846287943937513
3243,0.00166408772411748
3244,-0.00271424348727793
3245,0.00149431217504952
3246,0.000400320442691516
3247,0.000313347679357653
3248,0.000364218376551346
3249,-0.00137422361983064
3250,-0.00134878018051771
3251,0.00173925393888496
3252,-0.00205030554828088
3253,0.00122252065216604
3254,0.00247197261225867
3255,-0.0029173460694875
3256,0.00240284386465132
3257,-0.0016439299878231
3258,-0.000569765126993631
3259,0.00051924315007213
3260,-0.00169906426797522
3261,-0.000443120476250939
3262,-0.00130299699664365
3263,0.00442304297744931
3264,-6.20044340847307e-06
3265,-0.00366014134113527
3266,0.00129279356000742
3267,-0.00366857621364565
3268,0.00260156431736719
3269,0.000311502081668389
3270,-0.000788587362121433
3271,0.00201807597425499
3272,0.000893123688060702
3273,-0.00136740039263569
3274,1.71975450403829e-05
3275,0.00348268278151426
3276,-0.000939391740373133
3277,0.000730569683617993
3278,-0.000224566958879579
3279,-0.00366453261321563
3280,0.00441620903626803
3281,-0.00130193423250996
3282,0.000835007167846037
3283,0.00040714705301308
3284,-0.00597550553889731
3285,0.0034617858523695
3286,-0.000178844489377268
3287,-0.000358046877471601
3288,0.000401466814979645
3289,-0.000960978983664263
3290,0.000917138028238944
3291,-0.00416345357125212
3292,7.13368231279092e-05
3293,0.00241323495037181
3294,-0.000167983863665171
3295,-0.00134575616377451
3296,0.00404040856753788
3297,-0.00262505781830415
3298,-0.00117861407314652
3299,0.00746351321361593
3300,-0.00129811747686822
3301,-0.000433232350038953
3302,-0.00186518058821312
3303,-0.00358289577526794
3304,0.00328944668942129
3305,0.00125049407732616
3306,-0.00374358855761959
3307,0.00105435544018313
3308,0.000486447255700456
3309,-0.0024733031264921
3310,-0.000235814505543487
3311,-0.000846656465508735
3312,-0.000139902311410829
3313,0.00223158581570848
3314,0.00168367157635455
3315,0.000296655664325019
3316,-0.00374575239056286
3317,0.0013228071022979
3318,0.00337857182411699
3319,-0.00496633032813279
3320,-0.00251956885551792
3321,0.00324572379067743
3322,-0.000605389443715659
3323,0.00220410544808467
3324,-0.00461248194194022
3325,-0.00280062740690977
3326,-0.000568603730369776
3327,0.00101944275437847
3328,0.000675328904765443
3329,-0.00143872858603579
3330,0.0027126410847214
3331,-0.000924062201677123
3332,-0.00426184166995739
3333,0.00205410059088642
3334,0.000180856682706304
3335,0.00141246573947845
3336,0.00180234580720708
3337,-0.000525570305865513
3338,0.00210813397960811
3339,-0.000577770052513706
3340,0.000189443559076735
3341,0.00193404215772081
3342,0.00223280892139454
3343,-0.00409169175343238
3344,-0.00010038475258365
3345,0.000592375735202567
3346,-0.000662140660655813
3347,0.0029089717981727
3348,-0.00136491588907632
3349,-0.00107799040070062
3350,-0.002831260875063
3351,0.00174746706938613
3352,0.00087356059581487
3353,-0.000320447539270303
3354,-0.00112348796339768
3355,0.000185399908913353
3356,0.00400754565902984
3357,0.00149238541257264
3358,-0.00467096656690772
3359,0.002529633838139
3360,-0.00208403921999684
3361,0.00510848956835253
3362,-0.000464623821141483
3363,-0.00190291585878334
3364,-0.000706156381175543
3365,-0.00256057897328816
3366,0.000149112198800804
3367,-0.00276981928619175
3368,0.00150927982464723
3369,-0.00165352912600736
3370,0.00185493228646277
3371,-0.0019691626573865
3372,-0.000213541969115441
3373,0.00119731579854314
3374,-0.00337050697317219
3375,0.00388075913438693
3376,-0.00275604312968538
3377,0.000858082308990491
3378,0.00106459539661297
3379,-0.00027784873325523
3380,-0.00276745621773418
3381,-0.00384498034137001
3382,0.00322675278650886
3383,-0.00155586763334526
3384,-0.000345920773615333
3385,-0.00350635561941283
3386,0.00304373151736889
3387,-0.00157340542986726
3388,0.000141979242639281
3389,-0.000584466659000293
3390,-0.00147430867844039
3391,0.00312804526719012
3392,-0.00201552964298578
3393,-0.00179845533940823
3394,0.000322024708147408
3395,0.000870894944180778
3396,0.000601686586901889
3397,-0.00161539622838565
3398,0.00141513384744397
3399,0.000792917312955917
3400,0.000473341511339937
3401,0.000334964568254539
3402,-0.00155716178960702
3403,0.00132023004727237
3404,-0.000277626477885965
3405,0.00266199305340944
3406,-0.00205609007695137
3407,-0.0033872481208361
3408,0.000768455074493058
3409,0.00322941861247246
3410,-0.00293564623202627
3411,0.000298377908463092
3412,-0.00043295389234678
3413,-0.0010624657845748
3414,0.000349392613963341
3415,0.00213922225134684
3416,-0.00418045544730356
3417,0.000221968078404315
3418,0.0016732495218064
3419,0.00173270342200621
3420,-0.00265624937098532
3421,0.000108677623886536
3422,0.000227485975768909
3423,0.00273643713862161
3424,0.00268358601625873
3425,-0.00645720535153743
3426,0.00301885929383768
3427,-0.00245881839440885
3428,0.00123970378807793
3429,0.00187579633357851
3430,-0.00225969129594657
3431,0.002679519552916
3432,-0.00314320864894907
3433,0.000353496734349879
3434,-0.00303656687662691
3435,0.00354173599195912
3436,-0.0015917162088985
3437,-0.00113390674719759
3438,-0.00286635938347208
3439,-0.000122496928534568
3440,0.000468961420339312
3441,0.00223667672469921
3442,-0.00245996803534212
3443,-0.00333659210767838
3444,0.00505580709109159
3445,-0.00128106236715949
3446,-0.0021027646755768
3447,0.00416959078428638
3448,-0.00419925904815106
3449,-0.00160664265627276
3450,0.00361937083724236
3451,-0.00241797993804927
3452,0.00116602310122072
3453,-0.00338138964702112
3454,0.000761629481501243
3455,0.00537525562125619
3456,-0.00249229617152784
3457,0.000405721255888923
3458,-0.00189682093912841
3459,0.00483151197762401
3460,-0.00518319999474272
3461,0.00196192591185373
3462,0.00133629105326394
3463,-0.00545643486079257
3464,0.00702237155431865
3465,-0.00490143646409373
3466,-0.00146160818314085
3467,-5.7485657478272e-05
3468,-0.00141216276254946
3469,0.00434091200270101
3470,-0.00180339963413697
3471,-0.00482277944283681
3472,-0.000111872693137581
3473,0.00246132630463707
3474,0.000532132104956929
3475,-0.00223071113692267
3476,-0.00211228495675089
3477,0.00362712684079442
3478,-0.00116277177426418
3479,-0.000319714424565212
3480,-0.0026561937885611
3481,0.000955843344965964
3482,-0.000987568764065195
3483,0.0034311220198306
3484,-0.00278892797979722
3485,-0.00137873787192489
3486,-0.000107981580096563
3487,0.00211492005976188
3488,-0.00347230891233362
3489,0.00136332130353116
3490,0.000191506794125222
3491,-0.000130256215178778
3492,-0.00154267574767371
3493,-0.00192328140368927
3494,0.00360527156333321
3495,0.000507819486259974
3496,-0.00173654725849903
3497,0.00303444167429289
3498,-0.000546972373797231
3499,-0.00319017380923108
3500,-0.000656079086151922
3501,-0.000218404186299722
3502,0.00380754105044645
3503,-0.00133209275994885
3504,-0.0012121548988618
3505,-0.0016116722249679
3506,0.00208045343471807
3507,0.0024712332172867
3508,-0.000134997589090202
3509,-0.00459725598689846
3510,-0.00151356894838561
3511,0.00235778049274191
3512,0.00208475380114589
3513,-0.00259932219956937
3514,0.000965947364627279
3515,0.00185535073637163
3516,-0.00215958276091283
3517,0.0023110521319635
3518,0.000574042686053391
3519,-0.00217004826212422
3520,-0.000334608813833015
3521,-0.00289405947050745
3522,-0.000179663210627396
3523,0.00157412747714937
3524,-0.000487064526409978
3525,0.000324279660712606
3526,0.00272878462691232
3527,-0.00277772735400311
3528,-0.0031402461448124
3529,0.00386115436163847
3530,-0.00278100655533051
3531,0.00167137441371487
3532,0.000325605357953907
3533,-0.00227401653776249
3534,-0.000868504680048105
3535,-0.000307764041682164
3536,0.0003644395412727
3537,-0.00121995769206071
3538,0.00390779433945993
3539,-0.00285849339511161
3540,-0.0049368569594297
3541,0.00751217679602887
3542,-0.000259443447386337
3543,-0.00172137577041136
3544,-0.00100547905535774
3545,0.00302108298254601
3546,-0.0011748534144013
3547,-0.00468398778587267
3548,0.00391373106519245
3549,0.00266213889151326
3550,-0.00327889077737432
3551,0.00272033220520222
3552,-0.00254946157540019
3553,-0.000813893944652282
3554,0.00323305679186909
3555,-0.00462489737066621
3556,0.00420207059538906
3557,-0.00103362184314943
3558,-0.000865554474337109
3559,-7.37936830259582e-05
3560,0.000809698663710063
3561,-0.000804329562537332
3562,-0.00261528773648039
3563,-0.00203093922104918
