Time,CorrFn
3755,-0.00445438821041391
3756,0.00589312825507501
3757,-0.00395019779555084
3758,0.00379368541554405
3759,-0.00421038091810219
3760,0.00367995846928638
3761,-0.00423078349759655
3762,0.00446096268789005
3763,-0.00356761999559796
3764,0.00304650223074498
3765,-0.00493159222132403
3766,0.0053959377843153
3767,-0.00555645535328081
3768,0.00627623596599879
3769,-0.00508167087105257
3770,0.00228269621076119
3771,-0.0034537667732387
3772,0.00398730396820048
3773,-0.00343456954713668
3774,0.0043804079026154
3775,-0.00539851290374851
3776,0.005054463836614
3777,-0.00561749281925681
3778,0.00405699371963953
3779,-0.00342833764056928
3780,0.00412056090605789
3781,-0.0042266437581934
3782,0.00562236533223302
3783,-0.00478200358783035
3784,0.00543832724655866
3785,-0.00557257035438007
3786,0.00392967209369479
3787,-0.00365196534590708
3788,0.00244169823044721
3789,-0.0033506211328843
3790,0.00379336851375542
3791,-0.0026359355850821
3792,0.00451979896721235
3793,-0.00454242842829286
3794,0.00474744679333831
3795,-0.00393574380649902
3796,0.00400586130115109
3797,-0.00386825400102851
3798,0.00304013146202064
3799,-0.00455366851133789
3800,0.00680406261557278
3801,-0.00476630068836529
3802,0.00324254348619914
3803,-0.00353210357754816
3804,0.00532276236140914
3805,-0.00496878157772241
3806,0.00349470354569207
3807,-0.00274714171972588
3808,0.00316956011107854
3809,-0.00479254003296776
3810,0.0037469767359286
3811,-0.00330544156538364
3812,0.00307449664149755
3813,-0.00443521069966946
3814,0.00465535930910323
3815,-0.00383679758343289
3816,0.00376409432504432
3817,-0.00368341091903721
3818,0.00509157237757471
3819,-0.00668157374106561
3820,0.00477494916680954
3821,-0.00457767124532328
3822,0.00337743881223783
3823,-0.00441322728787666
3824,0.00418484152519929
3825,-0.00322211972368562
3826,0.00317416935594855
3827,-0.00413741717399683
3828,0.00609107799993868
3829,-0.00632044320456799
3830,0.00474913974102154
3831,-0.0051202021770307
3832,0.0052087793136744
3833,-0.00352051332888543
3834,0.00194281821479043
3835,-0.00426033640559248
3836,0.00425618738366587
3837,-0.00477229946504479
3838,0.00598995562094979
3839,-0.00369058092320861
3840,0.00580830628743768
3841,-0.00534478533408272
3842,0.00494353334082492
3843,-0.00593212271607303
3844,0.00402440792758171
3845,-0.0032523575863598
3846,0.00470393055874756
3847,-0.00526589352266219
3848,0.00556748907031788
3849,-0.00467242588276403
3850,0.00464106853763175
3851,-0.00467935434944578
3852,0.00483088071558389
3853,-0.0049385014629118
3854,0.00364729235172329
3855,-0.00503598312926434
3856,0.00513672458348141
3857,-0.00312372495694427
3858,0.0042711019808935
3859,-0.00535369166565063
3860,0.0060061357622131
3861,-0.0045175335092969
3862,0.00518407992436871
3863,-0.00642667476917228
3864,0.00487420669124193
3865,-0.00538871111809031
3866,0.00592391301405093
3867,-0.00450973793380766
3868,0.00412349098255336
3869,-0.00549303524206728
3870,0.00543912239399858
3871,-0.00477791129107166
3872,0.00279067427361734
3873,-0.00535735110936976
3874,0.00553649242926104
3875,-0.00415959382435198
3876,0.00410299374635736
3877,-0.00372354597251706
3878,0.0040536950138831
3879,-0.00432457752261992
3880,0.00489205947604057
3881,-0.00318096041914077
3882,0.00498160166113735
3883,-0.00606318488355816
3884,0.00505832947630992
3885,-0.00332054703174838
3886,0.00507622981214428
3887,-0.00366741605246953
3888,0.00274463634987472
3889,-0.00486640285578181
3890,0.00350000381391234
3891,-0.00523848177696741
3892,0.00639852646526925
3893,-0.00541248785118959
3894,0.00397558187069388
3895,-0.00516963084702616
3896,0.00555532067433253
3897,-0.00525549986845231
3898,0.00401228388028859
3899,-0.00484449930287985
3900,0.00514321265269079
3901,-0.00546434391548017
3902,0.00499938217505458
3903,-0.0030502784981264
3904,0.00283715708113405
3905,-0.00302124598971028
3906,0.00323078647981836
3907,-0.00448254652966872
3908,0.00562599084067724
3909,-0.00388110626683329
3910,0.00530695484908158
3911,-0.00550759281090375
3912,0.00414436093700329
3913,-0.00478286451732454
3914,0.00559961502534582
3915,-0.00587378150705719
3916,0.00436839454641149
3917,-0.00207923874014674
3918,0.00231918911675929
3919,-0.00357577313376676
3920,0.00597953059646463
3921,-0.00690791427573714
3922,0.00653749584441934
3923,-0.00615959232730145
3924,0.00449911097540919
3925,-0.0056047561948155
3926,0.00478590962167106
3927,-0.0036545759032807
3928,0.00468256715723425
3929,-0.00468609910410758
3930,0.00417871652025905
3931,-0.00571860953180999
3932,0.0073140898126719
3933,-0.00495641069650086
3934,0.00581998625188252
3935,-0.0044497795159606
3936,0.00237805998504993
3937,-0.00352278629238827
3938,0.00505676167115608
3939,-0.00469410369985308
3940,0.00346992959065443
3941,-0.0045698372580553
3942,0.00454713191301666
3943,-0.00467562528689349
3944,0.00536111342085488
3945,-0.00442808516594177
3946,0.00506581719808943
3947,-0.00409408755225606
3948,0.00363573344146164
3949,-0.00565193412662481
3950,0.00549669819578371
3951,-0.00516930622135086
3952,0.00609586574762719
3953,-0.00502102044195827
3954,0.00353264572566878
3955,-0.00442070677685003
3956,0.00402365273209599
3957,-0.00514171031590461
3958,0.00408285810865156
3959,-0.00297268014265779
3960,0.00251495963158511
3961,-0.00167825369245426
3962,0.00623958062474978
3963,-0.0060193624505312
3964,0.0025037293654007
3965,-0.00364261901511165
3966,0.00333236032848178
3967,-0.00469094294209524
3968,0.00662364328789587
3969,-0.00378975053905471
3970,0.00507189522979366
3971,-0.00501469903208859
3972,0.00399828218332853
3973,-0.00362913158495356
3974,0.00414300548600032
3975,-0.00308532932007835
3976,0.0065206296404388
3977,-0.00630720328633391
3978,0.00452848274908423
3979,-0.00392696568483887
3980,0.00557124365291855
3981,-0.00515564292334705
3982,0.00428876989741686
3983,-0.00408104112064412
3984,0.00517549252801632
3985,-0.00350312551227675
3986,0.00444952692507172
3987,-0.0049408020431744
3988,0.00393358099817977
3989,-0.00504116526382338
3990,0.00669902178723605
3991,-0.00552077762322848
3992,0.00400719910899591
3993,-0.00501956848471895
3994,0.00623117255569337
3995,-0.00456721405207608
3996,0.00454303765537823
3997,-0.00737879477866275
3998,0.00418001062809707
3999,-0.00481036883109478
4000,0.00570548844258918
4001,-0.00557775772804852
4002,0.0060559242463614
4003,-0.00313021658633062
4004,0.00404840341327796
4005,-0.00363228660875412
4006,0.00320507942622682
4007,-0.00446318690535837
4008,0.00529978384012425
4009,-0.00520736342622237
4010,0.00360650478701077
4011,-0.00337356334747102
4012,0.00255518737780758
4013,-0.00503027242521767
4014,0.00361062109902539
4015,-0.00335251908657217
4016,0.00400214520090455
4017,-0.00535909157856769
4018,0.0046896519929701
4019,-0.00507144055186928
4020,0.00525317645949426
4021,-0.00350481545442632
4022,0.00428906458625164
4023,-0.00559915706689723
4024,0.00593038989632969
4025,-0.00543443705816843
4026,0.00643660900655861
4027,-0.00607162561775806
4028,0.00273626016969992
4029,-0.00429241783049911
4030,0.00556969350079526
4031,-0.00473242028434852
4032,0.0059693686058817
4033,-0.00525070169743388
4034,0.00225919189798525
4035,-0.00314933645182447
4036,0.00539067973400102
4037,-0.00514381651247784
4038,0.00250397093962907
4039,-0.00337178977373238
4040,0.00417020730091726
4041,-0.0037663645619164
4042,0.00576754631060857
4043,-0.00548432582642783
4044,0.00399477273366036
4045,-0.00377288442667278
4046,0.00400938776019719
4047,-0.00363291605388061
4048,0.00298765184452712
4049,-0.00371345423368899
4050,0.00505046309584559
4051,-0.00507770417520716
4052,0.0055035058520922
4053,-0.00305417637067771
4054,0.00260673086954729
4055,-0.00513471512010879
4056,0.00499218898092652
4057,-0.00441096101934314
4058,0.00457906738607597
4059,-0.004104701343675
4060,0.00384783779960419
4061,-0.0019912069890921
4062,0.00284674615941147
4063,-0.00479473954690643
4064,0.00529603553057806
4065,-0.00458060443218435
4066,0.00349012639439075
4067,-0.00345741929876525
4068,0.00536397077981384
4069,-0.00428675099465105
4070,0.00409134159337246
4071,-0.00432351877806587
4072,0.00484735304998543
4073,-0.00377445825694091
4074,0.00449502553445903
4075,-0.0047684762540492
4076,0.00345133620904356
4077,-0.00367900989380462
4078,0.00358585834483457
4079,-0.00630658211306826
4080,0.0035484410114947
4081,-0.00238269375612358
4082,0.00555950700658913
4083,-0.0053540269897965
4084,0.00406209590572729
4085,-0.00529275189498669
4086,0.00461336127793331
4087,-0.00531293876368081
4088,0.00466013351364349
4089,-0.00432423250144737
4090,0.00418625869280681
4091,-0.00415412289010751
4092,0.0049151011463329
4093,-0.00465103548860004
4094,0.00240961420458865
4095,-0.000865745222574025
4096,0.00288129594842374
4097,-0.00620326141512998
4098,0.0062800533570671
4099,-0.00462095673034418
4100,0.00480748645002519
4101,-0.0037404052986845
4102,0.00424044762337459
4103,-0.00444564050891901
4104,0.00450668995708528
4105,-0.00490288066356069
4106,0.00218200113061905
4107,-0.00273313156858941
4108,0.00383566627146605
4109,-0.00358239980240949
4110,0.00509875897669029
4111,-0.00462397584016904
4112,0.00268691036718516
4113,-0.00459051892774151
4114,0.00493526764160068
4115,-0.00691525528813218
4116,0.00550474959984015
4117,-0.00431799204284304
4118,0.00362103592502076
4119,-0.00284953981163202
4120,0.00328428960450131
4121,-0.005808810506526
4122,0.00446098684009252
4123,-0.00779413776429029
4124,0.00550285465668535
4125,-0.00487723454845263
4126,0.00618648825584485
4127,-0.00560454614420903
4128,0.00449873012802644
4129,-0.00396351891692017
4130,0.00339866557623695
4131,-0.00321750989054437
4132,0.00362315801393938
4133,-0.00525677311716399
4134,0.00455504952963091
4135,-0.00660217786361563
4136,0.0064161964939906
4137,-0.00325295814069315
4138,0.0032534834120409
4139,-0.00463069307327332
4140,0.00466573135957698
4141,-0.0052257946818892
4142,0.00339948013403749
4143,-0.00412267329993619
4144,0.00610533638952486
4145,-0.00535416592668699
4146,0.00223431472269694
4147,-0.00182901245556178
4148,0.00393090938257464
4149,-0.00525629565906327
4150,0.00388846730675199
4151,-0.00560235763891423
4152,0.0044657635643528
4153,-0.00379143245634901
4154,0.00454764877073485
4155,-0.00597542868713595
4156,0.00601282452455182
4157,-0.00447305851427605
4158,0.00400928918482115
4159,-0.00184394742016086
4160,0.00458683594792181
4161,-0.00582938927706226
4162,0.0055495007004504
4163,-0.00463011878642077
4164,0.00394249408391286
4165,-0.00511549198848502
4166,0.00554183670372865
4167,-0.00694235709409622
4168,0.00591882243875807
4169,-0.00405827152201302
4170,0.00382051174322191
4171,-0.00434403974024176
4172,0.00396268247138585
4173,-0.00436795939415347
4174,0.00229407341490089
4175,-0.00548684493310862
4176,0.00776309594761355
4177,-0.00490975443247037
4178,0.00437761630660914
4179,-0.00495226007988809
4180,0.00545525434112474
4181,-0.00561425405355426
4182,0.00531114441273433
4183,-0.00291815303107344
4184,0.00279307111137498
4185,-0.00493078640924637
4186,0.00575508928639686
4187,-0.00408805218065834
4188,0.00315295167199299
4189,-0.00362821512617477
4190,0.00390721353537735
4191,-0.00463308913970048
4192,0.00355805705456564
4193,-0.00324817252296669
4194,0.00525475684602862
4195,-0.00508894210599116
4196,0.00536181743022604
4197,-0.005283826790919
4198,0.00454086705907718
4199,-0.00478889980263306
4200,0.00572655559374777
4201,-0.00664522117903685
4202,0.00559872686917151
4203,-0.00360812186902949
4204,0.00383527904386868
4205,-0.00624701476084704
4206,0.00413409962079336
4207,-0.00432849604299344
4208,0.00492458549319119
4209,-0.00260136569286136
4210,0.00404252054891709
4211,-0.00480331958792393
4212,0.00502773419421968
4213,-0.00680480391192305
4214,0.0038840901385852
4215,-0.00380496656702504
4216,0.00309075656748305
4217,-0.00469422629093233
4218,0.00414148364762035
4219,-0.00257411102851043
4220,0.00347948488736664
4221,-0.00342707744985471
4222,0.00490207525992048
4223,-0.00534601267680755
4224,0.00427570778102787
4225,-0.00487626225739997
4226,0.00381996696551797
4227,-0.00455718378047841
4228,0.00694208870626759
4229,-0.00435916530130374
4230,0.00274301635512472
4231,-0.00353350122513693
4232,0.00311723275630042
4233,-0.00469464553877259
4234,0.00551053631080292
4235,-0.00376627387386932
4236,0.00323273121632961
4237,-0.00429994097387482
4238,0.00430712401738123
4239,-0.00491488757386763
4240,0.00442815225947803
4241,-0.00495723163482614
4242,0.00697228434151762
4243,-0.00572026453547158
4244,0.00501552037677473
4245,-0.00383744129649621
4246,0.00343709243921205
4247,-0.00417951838852457
4248,0.005876573489584
4249,-0.00668788871268356
4250,0.00301076826380179
4251,-0.00216016335410535
4252,0.00374621419070628
4253,-0.00433739628926499
4254,0.00596401290500133
4255,-0.00467841670540706
4256,0.00258146459064852
4257,-0.00352507176431813
4258,0.00468928632893124
4259,-0.00464067510437178
4260,0.00280193372917255
4261,-0.00345832061534493
4262,0.00296640557783696
4263,-0.00268738272515477
4264,0.00495335263943649
4265,-0.00549627426093446
4266,0.00481879419254921
4267,-0.00675165830452762
4268,0.0055719890414437
4269,-0.00407295154676041
4270,0.00333575461512499
4271,-0.0029347271281654
4272,0.00337034435278843
4273,-0.00423975378799634
4274,0.00420066929909054
4275,-0.0059169660492479
4276,0.00467029793060975
4277,-0.00443419808796851
4278,0.00587724258144966
4279,-0.00395654125650915
4280,0.00511773299705652
4281,-0.00562182145675448
4282,0.00623795167620197
4283,-0.00479294018442511
4284,0.00321427433695695
4285,-0.00465724293964065
4286,0.00478817783020998
4287,-0.00431700015160939
4288,0.0034563155586143
4289,-0.00346711708491405
4290,0.00394853761533106
4291,-0.00483818464911841
4292,0.00483414235295098
4293,-0.00573403540157946
4294,0.00514505713156226
4295,-0.00425390515289921
4296,0.00426651563516024
4297,-0.00393130955473
4298,0.00534466287240806
4299,-0.00444278364978191
4300,0.00405036144426928
4301,-0.00555379500187076
4302,0.00613860589933196
4303,-0.00413084618440887
4304,0.00399176385332784
4305,-0.00432570202553866
4306,0.00331074873610435
4307,-0.00488612622127639
4308,0.0062207219237865
4309,-0.00507175401725848
4310,0.00457732254893117
4311,-0.00497348620522443
4312,0.00456497363495056
4313,-0.00243701815208372
4314,0.00358051769755372
4315,-0.00491629482155845
4316,0.00451033052868607
4317,-0.00551904932102601
4318,0.00578195787065272
4319,-0.00496298917048523
4320,0.00550653021025144
4321,-0.00538114682212437
4322,0.00446708642900814
4323,-0.0027494270396884
4324,0.00648616627289489
4325,-0.00623933954693685
4326,0.00349354764844664
4327,-0.0049833774852541
4328,0.00716523406191067
4329,-0.00451235099004677
4330,0.00320925994827219
4331,-0.00680271626215853
4332,0.00593547103189544
4333,-0.00506146351291351
4334,0.00436033667599089
4335,-0.00563878757548856
4336,0.00342384092062277
4337,-0.00430256501426905
4338,0.00295496587663308
4339,-0.00212575180518354
4340,0.00378212793854585
4341,-0.00587784955574365
4342,0.00773508592776478
4343,-0.00524195172845767
4344,0.0042185833315072
4345,-0.00471722117315705
4346,0.00438189623655692
4347,-0.00417342811677214
4348,0.00389946031937461
4349,-0.00262106841398156
4350,0.00467041357889394
4351,-0.00616892522227634
4352,0.00420200047429028
4353,-0.00503380460228924
4354,0.00490851255126731
4355,-0.00385791187631595
4356,0.00541576849289754
4357,-0.00481538321983552
4358,0.00392219755772865
4359,-0.00656202479489296
4360,0.00565840551724582
4361,-0.00446047246342578
4362,0.00561683282250283
4363,-0.00555477462360776
4364,0.00390433475645078
4365,-0.00307471321938776
4366,0.00460783194395828
4367,-0.00464979833255692
4368,0.00372397806618772
4369,-0.00369730809185026
4370,0.00337834951403157
4371,-0.00467739382258366
4372,0.00568699131737598
4373,-0.00566627667776373
4374,0.00439019308003542
4375,-0.0018841988745622
4376,0.00319594587604916
4377,-0.00558207218063154
4378,0.00369238669184832
4379,-0.00462692973971919
4380,0.00522269920249869
4381,-0.00422405228052184
4382,0.00479635350245408
4383,-0.00411768366646892
4384,0.00397787968065614
4385,-0.00497400797815673
4386,0.00509059139262224
4387,-0.00440244257090845
4388,0.00390471830790506
4389,-0.00525940569848933
4390,0.00524177551382696
4391,-0.00416326167498844
4392,0.00570649564649241
4393,-0.00409614943309279
4394,0.00251768024107182
4395,-0.00432793995299737
4396,0.00459908343817305
4397,-0.00392744740456314
4398,0.00332463231098162
4399,-0.00421220128375485
4400,0.00614751639053896
4401,-0.00563646874193323
4402,0.00446036564731458
4403,-0.00622359874719012
4404,0.0057318867493832
4405,-0.00502425880733851
4406,0.00404495247360609
4407,-0.00141735989169165
