Time,CorrFn
3316,0.00290375223465121
3317,-0.00292549652369493
3318,0.00290375223465121
3319,-0.00292549652369493
3320,0.00290375223465121
3321,-0.00292549652369493
3322,0.00290375223465121
3323,-0.00292549652369493
3324,0.00290375223465121
3325,-0.00292549652369493
3326,0.00290375223465121
3327,-0.00292549652369493
3328,0.00290375223465121
3329,-0.00292549652369493
3330,0.00290375223465121
3331,-0.00292549652369493
3332,0.00290375223465121
3333,-0.00292549652369493
3334,0.00290375223465121
3335,-0.00292549652369493
3336,0.00290375223465121
3337,-0.00292549652369493
3338,0.00290375223465121
3339,-0.00292549652369493
3340,0.00290375223465121
3341,-0.00292549652369493
3342,0.00290375223465121
3343,-0.00292549652369493
3344,0.00290375223465121
3345,-0.00292549652369493
3346,0.00290375223465121
3347,-0.00292549652369493
3348,0.00290375223465121
3349,-0.00292549652369493
3350,0.00290375223465121
3351,-0.00292549652369493
3352,0.00290375223465121
3353,-0.00292549652369493
3354,0.00290375223465121
3355,-0.00292549652369493
3356,0.00290375223465121
3357,-0.00292549652369493
3358,0.00290375223465121
3359,-0.00292549652369493
3360,0.00290375223465121
3361,-0.00292549652369493
3362,0.00290375223465121
3363,-0.00292549652369493
3364,0.00290375223465121
3365,-0.00292549652369493
3366,0.00290375223465121
3367,-0.00292549652369493
3368,0.00290375223465121
3369,-0.00292549652369493
3370,0.00290375223465121
3371,-0.00292549652369493
3372,0.00290375223465121
3373,-0.00292549652369493
3374,0.00290375223465121
3375,-0.00292549652369493
3376,0.00290375223465121
3377,-0.00292549652369493
3378,0.00290375223465121
3379,-0.00292549652369493
3380,0.00290375223465121
3381,-0.00292549652369493
3382,0.00290375223465121
3383,-0.00292549652369493
3384,0.00290375223465121
3385,-0.00292549652369493
3386,0.00290375223465121
3387,-0.00292549652369493
3388,0.00290375223465121
3389,-0.00292549652369493
3390,0.00290375223465121
3391,-0.00292549652369493
3392,0.00290375223465121
3393,-0.00292549652369493
3394,0.00290375223465121
3395,-0.00292549652369493
3396,0.00290375223465121
3397,-0.00292549652369493
3398,0.00290375223465121
3399,-0.00292549652369493
3400,0.00290375223465121
3401,-0.00292549652369493
3402,0.00290375223465121
3403,-0.00292549652369493
3404,0.00290375223465121
3405,-0.00292549652369493
3406,0.00290375223465121
3407,-0.00292549652369493
3408,0.00290375223465121
3409,-0.00292549652369493
3410,0.00290375223465121
3411,-0.00292549652369493
3412,0.00290375223465121
3413,-0.00292549652369493
3414,0.00290375223465121
3415,-0.00292549652369493
3416,0.00290375223465121
3417,-0.00292549652369493
3418,0.00290375223465121
3419,-0.00292549652369493
3420,0.00290375223465121
3421,-0.00292549652369493
3422,0.00290375223465121
3423,-0.00292549652369493
3424,0.00290375223465121
3425,-0.00292549652369493
3426,0.00290375223465121
3427,-0.00292549652369493
3428,0.00290375223465121
3429,-0.00292549652369493
3430,0.00290375223465121
3431,-0.00292549652369493
3432,0.00290375223465121
3433,-0.00292549652369493
3434,0.00290375223465121
3435,-0.00292549652369493
3436,0.00290375223465121
3437,-0.00292549652369493
3438,0.00290375223465121
3439,-0.00292549652369493
3440,0.00290375223465121
3441,-0.00292549652369493
3442,0.00290375223465121
3443,-0.00292549652369493
3444,0.00290375223465121
3445,-0.00292549652369493
3446,0.00290375223465121
3447,-0.00292549652369493
3448,0.00290375223465121
3449,-0.00292549652369493
3450,0.00290375223465121
3451,-0.00292549652369493
3452,0.00290375223465121
3453,-0.00292549652369493
3454,0.00290375223465121
3455,-0.00292549652369493
3456,0.00290375223465121
3457,-0.00292549652369493
3458,0.00290375223465121
3459,-0.00292549652369493
3460,0.00290375223465121
3461,-0.00292549652369493
3462,0.00290375223465121
3463,-0.00292549652369493
3464,0.00290375223465121
3465,-0.00292549652369493
3466,0.00290375223465121
3467,-0.00292549652369493
3468,0.00290375223465121
3469,-0.00292549652369493
3470,0.00290375223465121
3471,-0.00292549652369493
3472,0.00290375223465121
3473,-0.00292549652369493
3474,0.00290375223465121
3475,-0.00292549652369493
3476,0.00290375223465121
3477,-0.00292549652369493
3478,0.00290375223465121
3479,-0.00292549652369493
3480,0.00290375223465121
3481,-0.00292549652369493
3482,0.00290375223465121
3483,-0.00292549652369493
3484,0.00290375223465121
3485,-0.00292549652369493
3486,0.00290375223465121
3487,-0.00292549652369493
3488,0.00290375223465121
3489,-0.00292549652369493
3490,0.00290375223465121
3491,-0.00292549652369493
3492,0.00290375223465121
3493,-0.00292549652369493
3494,0.00290375223465121
3495,-0.00292549652369493
3496,0.00290375223465121
3497,-0.00292549652369493
3498,0.00290375223465121
3499,-0.00292549652369493
3500,0.00290375223465121
3501,-0.00292549652369493
3502,0.00290375223465121
3503,-0.00292549652369493
3504,0.00290375223465121
3505,-0.00292549652369493
3506,0.00290375223465121
3507,-0.00292549652369493
3508,0.00290375223465121
3509,-0.00292549652369493
3510,0.00290375223465121
3511,-0.00292549652369493
3512,0.00290375223465121
3513,-0.00292549652369493
3514,0.00290375223465121
3515,-0.00292549652369493
3516,0.00290375223465121
3517,-0.00292549652369493
3518,0.00290375223465121
3519,-0.00292549652369493
3520,0.00290375223465121
3521,-0.00292549652369493
3522,0.00290375223465121
3523,-0.00292549652369493
3524,0.00290375223465121
3525,-0.00292549652369493
3526,0.00290375223465121
3527,-0.00292549652369493
3528,0.00290375223465121
3529,-0.00292549652369493
3530,0.00290375223465121
3531,-0.00292549652369493
3532,0.00290375223465121
3533,-0.00292549652369493
3534,0.00290375223465121
3535,-0.00292549652369493
3536,0.00290375223465121
3537,-0.00292549652369493
3538,0.00290375223465121
3539,-0.00292549652369493
3540,0.00290375223465121
3541,-0.00292549652369493
3542,0.00290375223465121
3543,-0.00292549652369493
3544,0.00290375223465121
3545,-0.00292549652369493
3546,0.00290375223465121
3547,-0.00292549652369493
3548,0.00290375223465121
3549,-0.00292549652369493
3550,0.00290375223465121
3551,-0.00292549652369493
3552,0.00290375223465121
3553,-0.00292549652369493
3554,0.00290375223465121
3555,-0.00292549652369493
3556,0.00290375223465121
3557,-0.00292549652369493
3558,0.00290375223465121
3559,-0.00292549652369493
3560,0.00290375223465121
3561,-0.00292549652369493
3562,0.00290375223465121
3563,-0.00292549652369493
3564,0.00290375223465121
3565,-0.00292549652369493
3566,0.00290375223465121
3567,-0.00292549652369493
3568,0.00290375223465121
3569,-0.00292549652369493
3570,0.00290375223465121
3571,-0.00292549652369493
3572,0.00290375223465121
3573,-0.00292549652369493
3574,0.00290375223465121
3575,-0.00292549652369493
3576,0.00290375223465121
3577,-0.00292549652369493
3578,0.00290375223465121
3579,-0.00292549652369493
3580,0.00290375223465121
3581,-0.00292549652369493
3582,0.00290375223465121
3583,-0.00292549652369493
3584,0.00290375223465121
3585,-0.00292549652369493
3586,0.00290375223465121
3587,-0.00292549652369493
3588,0.00290375223465121
3589,-0.00292549652369493
3590,0.00290375223465121
3591,-0.00292549652369493
3592,0.00290375223465121
3593,-0.00292549652369493
3594,0.00290375223465121
3595,-0.00292549652369493
3596,0.00290375223465121
3597,-0.00292549652369493
3598,0.00290375223465121
3599,-0.00292549652369493
3600,0.00290375223465121
3601,-0.00292549652369493
3602,0.00290375223465121
3603,-0.00292549652369493
3604,0.00290375223465121
3605,-0.00292549652369493
3606,0.00290375223465121
3607,-0.00292549652369493
3608,0.00290375223465121
3609,-0.00292549652369493
3610,0.00290375223465121
3611,-0.00292549652369493
3612,0.00290375223465121
3613,-0.00292549652369493
3614,0.00290375223465121
3615,-0.00292549652369493
3616,0.00290375223465121
3617,-0.00292549652369493
3618,0.00290375223465121
3619,-0.00292549652369493
3620,0.00290375223465121
3621,-0.00292549652369493
3622,0.00290375223465121
3623,-0.00292549652369493
3624,0.00290375223465121
3625,-0.00292549652369493
3626,0.00290375223465121
3627,-0.00292549652369493
3628,0.00290375223465121
3629,-0.00292549652369493
3630,0.00290375223465121
3631,-0.00292549652369493
3632,0.00290375223465121
3633,-0.00292549652369493
3634,0.00290375223465121
3635,-0.00292549652369493
3636,0.00290375223465121
3637,-0.00292549652369493
3638,0.00290375223465121
3639,-0.00292549652369493
3640,0.00290375223465121
3641,-0.00292549652369493
3642,0.00290375223465121
3643,-0.00292549652369493
3644,0.00290375223465121
3645,-0.00292549652369493
3646,0.00290375223465121
3647,-0.00292549652369493
3648,0.00290375223465121
3649,-0.00292549652369493
3650,0.00290375223465121
3651,-0.00292549652369493
3652,0.00290375223465121
3653,-0.00292549652369493
3654,0.00290375223465121
3655,-0.00292549652369493
3656,0.00290375223465121
3657,-0.00292549652369493
3658,0.00290375223465121
3659,-0.00292549652369493
3660,0.00290375223465121
3661,-0.00292549652369493
3662,0.00290375223465121
3663,-0.00292549652369493
3664,0.00290375223465121
3665,-0.00292549652369493
3666,0.00290375223465121
3667,-0.00292549652369493
3668,0.00290375223465121
3669,-0.00292549652369493
3670,0.00290375223465121
3671,-0.00292549652369493
3672,0.00290375223465121
3673,-0.00292549652369493
3674,0.00290375223465121
3675,-0.00292549652369493
3676,0.00290375223465121
3677,-0.00292549652369493
3678,0.00290375223465121
3679,-0.00292549652369493
3680,0.00290375223465121
3681,-0.00292549652369493
3682,0.00290375223465121
3683,-0.00292549652369493
3684,0.00290375223465121
3685,-0.00292549652369493
3686,0.00290375223465121
3687,-0.00292549652369493
3688,0.00290375223465121
3689,-0.00292549652369493
3690,0.00290375223465121
3691,-0.00292549652369493
3692,0.00290375223465121
3693,-0.00292549652369493
3694,0.00290375223465121
3695,-0.00292549652369493
3696,0.00290375223465121
3697,-0.00292549652369493
3698,0.00290375223465121
3699,-0.00292549652369493
3700,0.00290375223465121
3701,-0.00292549652369493
3702,0.00290375223465121
3703,-0.00292549652369493
3704,0.00290375223465121
3705,-0.00292549652369493
3706,0.00290375223465121
3707,-0.00292549652369493
3708,0.00290375223465121
3709,-0.00292549652369493
3710,0.00290375223465121
3711,-0.00292549652369493
3712,0.00290375223465121
3713,-0.00292549652369493
3714,0.00290375223465121
3715,-0.00292549652369493
3716,0.00290375223465121
3717,-0.00292549652369493
3718,0.00290375223465121
3719,-0.00292549652369493
3720,0.00290375223465121
3721,-0.00292549652369493
3722,0.00290375223465121
3723,-0.00292549652369493
3724,0.00290375223465121
3725,-0.00292549652369493
3726,0.00290375223465121
3727,-0.00292549652369493
3728,0.00290375223465121
3729,-0.00292549652369493
3730,0.00290375223465121
3731,-0.00292549652369493
3732,0.00290375223465121
3733,-0.00292549652369493
3734,0.00290375223465121
3735,-0.00292549652369493
3736,0.00290375223465121
3737,-0.00292549652369493
3738,0.00290375223465121
3739,-0.00292549652369493
3740,0.00290375223465121
3741,-0.00292549652369493
3742,0.00290375223465121
3743,-0.00292549652369493
3744,0.00290375223465121
3745,-0.00292549652369493
3746,0.00290375223465121
3747,-0.00292549652369493
3748,0.00290375223465121
3749,-0.00292549652369493
3750,0.00290375223465121
3751,-0.00292549652369493
3752,0.00290375223465121
3753,-0.00292549652369493
3754,0.00290375223465121
3755,-0.00292549652369493
3756,0.00290375223465121
3757,-0.00292549652369493
3758,0.00290375223465121
3759,-0.00292549652369493
3760,0.00290375223465121
3761,-0.00292549652369493
3762,0.00290375223465121
3763,-0.00292549652369493
3764,0.00290375223465121
3765,-0.00292549652369493
3766,0.00290375223465121
3767,-0.00292549652369493
3768,0.00290375223465121
3769,-0.00292549652369493
3770,0.00290375223465121
3771,-0.00292549652369493
3772,0.00290375223465121
3773,-0.00292549652369493
3774,0.00290375223465121
3775,-0.00292549652369493
3776,0.00290375223465121
3777,-0.00292549652369493
3778,0.00290375223465121
3779,-0.00292549652369493
3780,0.00290375223465121
3781,-0.00292549652369493
3782,0.00290375223465121
3783,-0.00292549652369493
3784,0.00290375223465121
3785,-0.00292549652369493
3786,0.00290375223465121
3787,-0.00292549652369493
3788,0.00290375223465121
3789,-0.00292549652369493
3790,0.00290375223465121
3791,-0.00292549652369493
3792,0.00290375223465121
3793,-0.00292549652369493
3794,0.00290375223465121
3795,-0.00292549652369493
3796,0.00290375223465121
3797,-0.00292549652369493
3798,0.00290375223465121
3799,-0.00292549652369493
3800,0.00290375223465121
3801,-0.00292549652369493
3802,0.00290375223465121
3803,-0.00292549652369493
3804,0.00290375223465121
3805,-0.00292549652369493
3806,0.00290375223465121
3807,-0.00292549652369493
3808,0.00290375223465121
3809,-0.00292549652369493
3810,0.00290375223465121
3811,-0.00292549652369493
3812,0.00290375223465121
3813,-0.00292549652369493
3814,0.00290375223465121
3815,-0.00292549652369493
3816,0.00290375223465121
3817,-0.00292549652369493
3818,0.00290375223465121
3819,-0.00292549652369493
3820,0.00290375223465121
3821,-0.00292549652369493
3822,0.00290375223465121
3823,-0.00292549652369493
3824,0.00290375223465121
3825,-0.00292549652369493
3826,0.00290375223465121
3827,-0.00292549652369493
3828,0.00290375223465121
3829,-0.00292549652369493
3830,0.00290375223465121
3831,-0.00292549652369493
3832,0.00290375223465121
3833,-0.00292549652369493
3834,0.00290375223465121
3835,-0.00292549652369493
3836,0.00290375223465121
3837,-0.00292549652369493
3838,0.00290375223465121
3839,-0.00292549652369493
3840,0.00290375223465121
3841,-0.00292549652369493
3842,0.00290375223465121
3843,-0.00292549652369493
3844,0.00290375223465121
3845,-0.00292549652369493
3846,0.00290375223465121
3847,-0.00292549652369493
3848,0.00290375223465121
3849,-0.00292549652369493
3850,0.00290375223465121
3851,-0.00292549652369493
3852,0.00290375223465121
3853,-0.00292549652369493
3854,0.00290375223465121
3855,-0.00292549652369493
3856,0.00290375223465121
3857,-0.00292549652369493
3858,0.00290375223465121
3859,-0.00292549652369493
3860,0.00290375223465121
3861,-0.00292549652369493
3862,0.00290375223465121
3863,-0.00292549652369493
3864,0.00290375223465121
3865,-0.00292549652369493
3866,0.00290375223465121
3867,-0.00292549652369493
3868,0.00290375223465121
3869,-0.00292549652369493
3870,0.00290375223465121
3871,-0.00292549652369493
3872,0.00290375223465121
3873,-0.00292549652369493
3874,0.00290375223465121
3875,-0.00292549652369493
3876,0.00290375223465121
3877,-0.00292549652369493
3878,0.00290375223465121
3879,-0.00292549652369493
3880,0.00290375223465121
3881,-0.00292549652369493
3882,0.00290375223465121
3883,-0.00292549652369493
3884,0.00290375223465121
3885,-0.00292549652369493
3886,0.00290375223465121
3887,-0.00292549652369493
3888,0.00290375223465121
3889,-0.00292549652369493
3890,0.00290375223465121
3891,-0.00292549652369493
3892,0.00290375223465121
3893,-0.00292549652369493
3894,0.00290375223465121
3895,-0.00292549652369493
3896,0.00290375223465121
3897,-0.00292549652369493
3898,0.00290375223465121
3899,-0.00292549652369493
3900,0.00290375223465121
3901,-0.00292549652369493
3902,0.00290375223465121
3903,-0.00292549652369493
3904,0.00290375223465121
3905,-0.00292549652369493
3906,0.00290375223465121
3907,-0.00292549652369493
3908,0.00290375223465121
3909,-0.00292549652369493
3910,0.00290375223465121
3911,-0.00292549652369493
3912,0.00290375223465121
3913,-0.00292549652369493
3914,0.00290375223465121
3915,-0.00292549652369493
3916,0.00290375223465121
3917,-0.00292549652369493
3918,0.00290375223465121
3919,-0.00292549652369493
3920,0.00290375223465121
3921,-0.00292549652369493
3922,0.00290375223465121
3923,-0.00292549652369493
3924,0.00290375223465121
3925,-0.00292549652369493
3926,0.00290375223465121
3927,-0.00292549652369493
3928,0.00290375223465121
3929,-0.00292549652369493
3930,0.00290375223465121
3931,-0.00292549652369493
3932,0.00290375223465121
3933,-0.00292549652369493
3934,0.00290375223465121
3935,-0.00292549652369493
3936,0.00290375223465121
3937,-0.00292549652369493
3938,0.00290375223465121
3939,-0.00292549652369493
3940,0.00290375223465121
3941,-0.00292549652369493
3942,0.00290375223465121
3943,-0.00292549652369493
3944,0.00290375223465121
3945,-0.00292549652369493
3946,0.00290375223465121
3947,-0.00292549652369493
3948,0.00290375223465121
3949,-0.00292549652369493
3950,0.00290375223465121
3951,-0.00292549652369493
3952,0.00290375223465121
3953,-0.00292549652369493
3954,0.00290375223465121
3955,-0.00292549652369493
3956,0.00290375223465121
3957,-0.00292549652369493
3958,0.00290375223465121
3959,-0.00292549652369493
3960,0.00290375223465121
3961,-0.00292549652369493
