Time,CorrFn
3287,-0.00663176825693781
3288,0.00296214147485897
3289,-0.00327781500640988
3290,0.00382363111491072
3291,-0.00360022476237055
3292,0.00589863709496482
3293,-0.00447298998513219
3294,0.00246402790077961
3295,-0.00400522101638437
3296,0.00264977206963239
3297,-0.0017973361533359
3298,0.00292408166112154
3299,-0.00630246509712492
3300,0.00622996214696997
3301,-0.00429585023112293
3302,0.00466804436689626
3303,-0.00292630734699756
3304,0.00213817352173309
3305,-0.00391368060943674
3306,0.0058707605103383
3307,-0.00575200997829541
3308,0.00517988188237295
3309,-0.00526168817782383
3310,0.00562289672077131
3311,-0.00407484040219468
3312,0.00363011794396671
3313,-0.0045124787603893
3314,0.00559561718982996
3315,-0.00319169363792336
3316,0.00225603826399196
3317,-0.00568827561906054
3318,0.00500512546429715
3319,-0.00440301328851353
3320,0.00551034722531999
3321,-0.00527722383055512
3322,0.00470697561363665
3323,-0.0035776384884408
3324,0.00502056816695952
3325,-0.00501451652548766
3326,0.00280504331506768
3327,-0.00193136775908569
3328,0.00242391841040522
3329,-0.00330790843996072
3330,0.00430859229083538
3331,-0.00807484277183654
3332,0.00714753724715116
3333,-0.00669161422802078
3334,0.00525755359647927
3335,-0.00394584065365437
3336,0.00326086092547912
3337,-0.00490096618177047
3338,0.00617145156062622
3339,-0.00496787904091482
3340,0.00345497497648465
3341,-0.00582889367293487
3342,0.00757980207128699
3343,-0.00521871276959277
3344,0.0046761612716612
3345,-0.00335168528246585
3346,0.00340785024040682
3347,-0.00477035033232606
3348,0.00507651618316436
3349,-0.00542006588684816
3350,0.00478435950655444
3351,-0.00709426325854395
3352,0.00590786150111992
3353,-0.00328058843728424
3354,0.00351970594317601
3355,-0.00377827730698437
3356,0.00439092584702238
3357,-0.00665343898671692
3358,0.00442703493234866
3359,-0.00393925598328413
3360,0.00519912917966476
3361,-0.00445019921264791
3362,0.00422439200245282
3363,-0.00656827665952262
3364,0.0061567825331215
3365,-0.00416483349363004
3366,0.00440195385407051
3367,-0.00508228574704835
3368,0.00554203528495657
3369,-0.00520756541333076
3370,0.00562260900507433
3371,-0.00498890049295121
3372,0.0053773090819141
3373,-0.00439878057137787
3374,0.00463177486030912
3375,-0.00392877375883795
3376,0.00368906439457952
3377,-0.00335150929527781
3378,0.00205199366196674
3379,-0.00361414317294695
3380,0.00319541430155392
3381,-0.00430895214291088
3382,0.00442279886484153
3383,-0.00460885139774849
3384,0.00616382133319356
3385,-0.00261393233881657
3386,0.00175875093980764
3387,-0.00441701040520218
3388,0.00502023370281522
3389,-0.00357507992737749
3390,0.0026438914123861
3391,-0.00372035427316601
3392,0.00363284405953543
3393,-0.00451079858274657
3394,0.00620925189213387
3395,-0.00317036671701651
3396,0.0028664610518026
3397,-0.00319873652751794
3398,0.0034891139230253
3399,-0.00517743222434051
3400,0.00585373005469951
3401,-0.00593941426506923
3402,0.00463560316006446
3403,-0.00388445559947427
3404,0.00450469387832502
3405,-0.00514408889534534
3406,0.00431558256772555
3407,-0.00296376225682319
3408,0.0035024073230965
3409,-0.00528599025425028
3410,0.00478054851289322
3411,-0.00430737074571157
3412,0.00646446572457797
3413,-0.00503874483707218
3414,0.00375373279017185
3415,-0.00301941643914438
3416,0.00558056417523005
3417,-0.00593492818341074
3418,0.004058536906762
3419,-0.00371931123636033
3420,0.0027748870741731
3421,-0.00377673278320233
3422,0.0047355363440187
3423,-0.0044975783016485
3424,0.00408051541976231
3425,-0.00513724576589721
3426,0.00467519806636034
3427,-0.00490062276979407
3428,0.0038059766506381
3429,-0.00298252679350949
3430,0.00266227448897813
3431,-0.00226668556544284
3432,0.00295654792790042
3433,-0.00369432286845844
3434,0.00574509150756301
3435,-0.00456450024126184
3436,0.0041274962864594
3437,-0.00427382003696546
3438,0.00573277012985695
3439,-0.00425675306274364
3440,0.00568149335907219
3441,-0.00615639224623941
3442,0.00705220951199955
3443,-0.00364484657817847
3444,0.00423640215132213
3445,-0.00434817634611515
3446,0.00406130786771722
3447,-0.00634260361974538
3448,0.00595290412042867
3449,-0.00414785281756387
3450,0.0041353056180759
3451,-0.00469694878431158
3452,0.00462635513675064
3453,-0.00561413662931415
3454,0.00519769600448188
3455,-0.00361721122878133
3456,0.00351430166373204
3457,-0.0041514676552693
3458,0.00481672050567803
3459,-0.00605109615312755
3460,0.00607283580852222
3461,-0.00479528636316478
3462,0.00658710571966665
3463,-0.00455765861133459
3464,0.0048117868086408
3465,-0.00503521935668931
3466,0.00285842143859081
3467,-0.00599729923472571
3468,0.00468062369577374
3469,-0.00497467862417497
3470,0.00383849105788202
3471,-0.00597188204348441
3472,0.00714162983261096
3473,-0.00504572422144944
3474,0.00412277529336422
3475,-0.00429315996165186
3476,0.00360770706938433
3477,-0.00542591796260801
3478,0.00661070170214086
3479,-0.00420044803400725
3480,0.0049850400239185
3481,-0.00464760994748305
3482,0.00591367392817423
3483,-0.00616804893619656
3484,0.00439487352909852
3485,-0.00548520910704594
3486,0.00553421168368098
3487,-0.0045894566529145
3488,0.0055986808408206
3489,-0.00433333966833638
3490,0.00544047566048167
3491,-0.00216088595555849
3492,0.0043542357306975
3493,-0.00549883715233654
3494,0.00492078983345604
3495,-0.00369002684053064
3496,0.00539897288152165
3497,-0.00420480281731512
3498,0.00570150496586322
3499,-0.00413372544688042
3500,0.00566778205610275
3501,-0.00579182655684063
3502,0.00566656250745543
3503,-0.00530104670246989
3504,0.00540596804728573
3505,-0.00356907039713509
3506,0.0048326686259492
3507,-0.00398180911388271
3508,0.00333267951123233
3509,-0.00439558323797585
3510,0.00479005119446955
3511,-0.0040873845696351
3512,0.00373660094319379
3513,-0.00694859556092116
3514,0.00604107112532658
3515,-0.00433480098595339
3516,0.00597061676499388
3517,-0.00462528057068665
3518,0.00488731677093624
3519,-0.005744420091732
3520,0.0044024621350931
3521,-0.00431482569776422
3522,0.00368032339877128
3523,-0.0055390696350278
3524,0.00386474031072258
3525,-0.00535261677933791
3526,0.00699960215415667
3527,-0.0054391490945678
3528,0.00683074072064986
3529,-0.00491727972388727
3530,0.00511464257352025
3531,-0.00376888899038891
3532,0.00208321193491939
3533,-0.00209455835961309
3534,0.00226375976364987
3535,-0.00330567816586398
3536,0.00548792421110328
3537,-0.00490674107907296
3538,0.00557922004285589
3539,-0.00679047307526397
3540,0.00399713556671531
3541,-0.00283605686429716
3542,0.00476093872897298
3543,-0.00583094959264847
3544,0.00529597449843732
3545,-0.00401442773650573
3546,0.00342601605891557
3547,-0.00489002032945703
3548,0.00616238777041416
3549,-0.00539565014661263
3550,0.00603406489060842
3551,-0.00386657851327631
3552,0.00310884120025061
3553,-0.00398165933191707
3554,0.00413790337270444
3555,-0.00582500133429293
3556,0.00523778787961041
3557,-0.00647181350417427
3558,0.00625964582105487
3559,-0.00499130328252509
3560,0.00327608520258205
3561,-0.00348926172538093
3562,0.00569902935184412
3563,-0.00487214207172394
3564,0.00469980829751435
3565,-0.00362763353526109
3566,0.00655383865717059
3567,-0.00521589210251371
3568,0.00280291523842015
3569,-0.00266949334318677
3570,0.00451826589794393
3571,-0.00427191106181797
3572,0.00418897893652927
3573,-0.0060434525566885
3574,0.00489580855786132
3575,-0.00468033061281643
3576,0.0044696073497164
3577,-0.00576679186192384
3578,0.00398971290293036
3579,-0.00385404798787863
3580,0.00230429748103898
3581,-0.00309180158610539
3582,0.00479217323815666
3583,-0.00414612905543944
3584,0.00291095779403841
3585,-0.00464059940167464
3586,0.00410658560760448
3587,-0.00551069319812911
3588,0.005515013218717
3589,-0.00527018332222738
3590,0.00565437696958109
3591,-0.00393162739771972
3592,0.0058989620126925
3593,-0.00510744143512052
3594,0.00517658040938674
3595,-0.00427342142056362
3596,0.00396713982577927
3597,-0.0043038732617789
3598,0.00399329411211863
3599,-0.00437074053512039
3600,0.00456749816879099
3601,-0.00432546627536542
3602,0.0051251315604404
3603,-0.00419851436143708
3604,0.00262172554136
3605,-0.00341344839030245
3606,0.00255604704477653
3607,-0.00284111450643879
3608,0.0049442366458114
3609,-0.00333018731357788
3610,0.00420324260301615
3611,-0.00353559129082549
3612,0.00365840446013186
3613,-0.00510591568062502
3614,0.00555199878011434
3615,-0.0059783873204919
3616,0.00428420047368985
3617,-0.00517303695058485
3618,0.00379289170070544
3619,-0.00299941937893366
3620,0.00464061703241331
3621,-0.00413227620573987
3622,0.00770509017391557
3623,-0.00536191999711829
3624,0.00275393249009321
3625,-0.00358808266387657
3626,0.00535577385141437
3627,-0.00573802942768857
3628,0.00445768542046914
3629,-0.00653135408552115
3630,0.00533804719830139
3631,-0.00357795316615197
3632,0.00420559363296957
3633,-0.00518460942918171
3634,0.00544509275379963
3635,-0.00685188536860263
3636,0.005674739881796
3637,-0.00238638779682393
3638,0.00384364462091895
3639,-0.00666064257556439
3640,0.00447924690867007
3641,-0.00358966217646189
3642,0.00349777755085112
3643,-0.00457115322081841
3644,0.00470093220461585
3645,-0.00571825540827715
3646,0.00371209082169705
3647,-0.00413948939606413
3648,0.00596287644113628
3649,-0.00544524475317095
3650,0.00615190924613213
3651,-0.00539342417705381
3652,0.0038723618890652
3653,-0.00314825619680648
3654,0.00333362245639832
3655,-0.00528982606271478
3656,0.00354982996098439
3657,-0.00401786133152886
3658,0.00430844885519235
3659,-0.00558220710007508
3660,0.00609514950989556
3661,-0.00710474359648247
3662,0.00729868613282702
3663,-0.00393035628559952
3664,0.00550077540940646
3665,-0.00251609333077923
3666,0.00391268883059938
3667,-0.00552173200976754
3668,0.00468466251179626
3669,-0.00231143934423663
3670,0.00127441970787683
3671,-0.00529585892743097
3672,0.00422392597336656
3673,-0.00587430970844137
3674,0.00671597471674398
3675,-0.0034868237762437
3676,0.00431266509686951
3677,-0.00402696486390597
3678,0.00398112602889979
3679,-0.00496120636832905
3680,0.00321931422264666
3681,-0.00392304537229787
3682,0.0052211840228309
3683,-0.004928406202436
3684,0.00521603758213425
3685,-0.00534377376410012
3686,0.00726453012015368
3687,-0.0056897511677794
3688,0.00473021052303462
3689,-0.00546720208682109
3690,0.00260557628072091
3691,-0.00403508110772997
3692,0.00407747336569771
3693,-0.00244081940886842
3694,0.00294376149072991
3695,-0.00400365162720485
3696,0.00347691535718124
3697,-0.00442436956765006
3698,0.00411828905868507
3699,-0.00337231652009877
3700,0.00239087483604349
3701,-0.00420590360976404
3702,0.00429080308352686
3703,-0.00482505883050722
3704,0.00543184624240069
3705,-0.00378833200314385
3706,0.00432432877224353
3707,-0.00437412332133879
3708,0.00465134817365751
3709,-0.00538754527162512
3710,0.00440744412489016
3711,-0.00474199081354564
3712,0.00495111649255926
3713,-0.00544718356487167
3714,0.00563998322353915
3715,-0.00373118956544106
3716,0.00426089628820541
3717,-0.00514365935610209
3718,0.00442346842883
3719,-0.00437908133109607
3720,0.00519658852021985
3721,-0.00508167632423143
3722,0.00406576107883592
3723,-0.00394890958681705
3724,0.00429191904404968
3725,-0.00468868058127517
3726,0.00453961155166285
3727,-0.00497945024424514
3728,0.00470717677056219
3729,-0.00489703817772219
3730,0.00598557668881964
3731,-0.00489434350567677
3732,0.00403571293989606
3733,-0.00564374725676163
3734,0.00484771439025206
3735,-0.00382439757820727
3736,0.0040970163929913
3737,-0.00466357157579754
3738,0.00472674496197047
3739,-0.00545103634765227
3740,0.00342321527254402
3741,-0.00508937969893798
3742,0.00527777484924584
3743,-0.00599098918708982
3744,0.00480387339123762
3745,-0.00399636059585398
3746,0.00436593658053062
3747,-0.00553630995378664
3748,0.00515033933484075
3749,-0.0057483361704606
3750,0.00534610573481746
3751,-0.00634357872621282
3752,0.00583114935963376
3753,-0.00550462646573417
3754,0.00523057811731208
3755,-0.00748923635019598
3756,0.00504509711739642
3757,-0.0038522771473061
3758,0.00230244754087483
3759,-0.00455531938730366
3760,0.00273127830549895
3761,-0.00490476300346933
3762,0.00657261444567296
3763,-0.0040699915584912
3764,0.00150371652793767
3765,-0.00416260087165657
3766,0.00531269407156139
3767,-0.00431851716204946
3768,0.00587667445919204
3769,-0.00602992458423854
3770,0.0058170953935168
3771,-0.00486283251836807
3772,0.00577726636577535
3773,-0.00450157456184277
3774,0.00344104680357206
3775,-0.00332666322568046
3776,0.00531005062968475
3777,-0.00325055620991761
3778,0.00387387581989719
3779,-0.00412535583468679
3780,0.00568240916295534
3781,-0.0055425122223495
3782,0.00402419865641034
3783,-0.004565679243205
3784,0.00480019961056145
3785,-0.00440827203355296
3786,0.00368115160597136
3787,-0.00451103866836747
3788,0.0038976872766527
3789,-0.00442091049345663
3790,0.00489790503197859
3791,-0.00454741747231022
3792,0.00544281729677726
3793,-0.00458211162596267
3794,0.00496073549797903
3795,-0.00317783269407285
3796,0.00267270640474815
3797,-0.00414979901586022
3798,0.00519757664773721
3799,-0.00542697929550635
3800,0.00495219344911812
3801,-0.00459106054839592
3802,0.00346457245459881
3803,-0.00353747193739646
3804,0.00284804420256483
3805,-0.00545443076092992
3806,0.00431359911753415
3807,-0.00312203332203155
3808,0.00355078796213602
3809,-0.00343212996935711
3810,0.00304069462771511
3811,-0.00497857062743612
3812,0.00433931125030208
3813,-0.00568111134293514
3814,0.00532654673113925
3815,-0.00518600235102326
3816,0.00433421299247775
3817,-0.00408832200096267
3818,0.00470645255124121
3819,-0.00206589022103945
3820,0.00376544090394821
3821,-0.00358162156444447
3822,0.00292069198655301
3823,-0.00564171117904711
3824,0.00522874049901241
3825,-0.00559864013954471
3826,0.00534977662642558
3827,-0.00492851031726339
3828,0.00236629772306992
3829,-0.00226366301914887
3830,0.00618181178758401
3831,-0.00584626486259273
3832,0.00501014810530429
3833,-0.0052268184645508
3834,0.00346272844440267
3835,-0.00449605758990615
3836,0.0044615231972909
3837,-0.00550823220671877
3838,0.0061190555520206
3839,-0.00311409081325903
3840,0.00321334667591864
3841,-0.00405988350246857
3842,0.00654460825709393
3843,-0.00693835032573064
3844,0.0044167248508696
3845,-0.00402160769203249
3846,0.0025442493737526
3847,-0.00458769292121726
3848,0.00536605376266282
3849,-0.00524681340576202
3850,0.00514384176073441
3851,-0.00329946022398266
3852,0.00361627056025791
3853,-0.00547355235939829
3854,0.00502274211032525
3855,-0.00515918844923007
3856,0.00558782631705935
3857,-0.00391038528303343
3858,0.00459506930558927
3859,-0.00511640046953021
3860,0.00401817199419494
3861,-0.00460084835038226
3862,0.00480321281783251
3863,-0.00450701756673649
3864,0.00581578290731768
3865,-0.00512847273674755
3866,0.00323926679338908
3867,-0.00479666367646275
3868,0.00487638486610992
3869,-0.00397955703515219
3870,0.00509113562919522
3871,-0.00501808610711486
3872,0.00416047306670316
3873,-0.0031576567827077
3874,0.00547728445542564
3875,-0.00559628668552936
3876,0.0057073789612704
3877,-0.00610711182631358
3878,0.00520775719630624
3879,-0.00469192271732947
3880,0.00431938812337872
3881,-0.00528093319927614
3882,0.00606850761049342
3883,-0.00449057669564089
3884,0.0062901604516383
3885,-0.00575174926554395
3886,0.00338153186985423
3887,-0.00301453449064914
3888,0.00445270062787082
3889,-0.0051352094552727
3890,0.00328534940475505
3891,-0.00377328716317019
3892,0.00421634061595356
3893,-0.00572248173969027
3894,0.00620196985978431
3895,-0.00418588812243695
3896,0.00434596020231498
3897,-0.00375808089947395
3898,0.00525050550328806
3899,-0.00475146550666188
3900,0.00440892395384007
3901,-0.00519213277867795
3902,0.00490687799532818
3903,-0.00418841320930358
3904,0.00487135486407227
3905,-0.00599883114128448
3906,0.0062422054468833
3907,-0.0050524005337448
3908,0.00371236830009065
3909,-0.00261993117550583
3910,0.00554588753428384
3911,-0.00532358317426028
3912,0.00464205685053084
3913,-0.00585144973012797
3914,0.00642396697811533
3915,-0.00465697353809922
3916,0.00257192592562433
3917,-0.00262523299724451
3918,0.00306396801701092
3919,-0.00430309134000915
3920,0.00454094317368979
3921,-0.00314817158325476
3922,0.00318896329005904
3923,-0.00301702697411502
3924,0.00270235010191221
3925,-0.00420197644619737
3926,0.00445416532659555
3927,-0.00542211786479992
3928,0.00533811449240785
3929,-0.0044011339741031
3930,0.00660800162918881
3931,-0.00573606920381463
3932,0.00399827706510948
3933,-0.00438111551942673
3934,0.00415089045049106
3935,-0.00377678763635637
3936,0.00573240580797823
3937,-0.00406708015025747
3938,0.00307359755657844
3939,-0.00457813162759711
3940,0.00328995756494171
