Time,CorrFn
3729,-0.00545036895425638
3730,0.00474072105423623
3731,-0.00360741887196746
3732,0.00424845538983626
3733,-0.00515104578967088
3734,0.00424884191729476
3735,-0.00374759160959019
3736,0.00442142592617161
3737,-0.00547383016860101
3738,0.00477500350359535
3739,-0.00370337961467738
3740,0.00439261490199927
3741,-0.00543542187716649
3742,0.0055438566412802
3743,-0.00442174726798816
3744,0.00399584932703864
3745,-0.00486769878704903
3746,0.00436941011154447
3747,-0.00347440593342539
3748,0.0045647533060448
3749,-0.00540070237772831
3750,0.00457747262576999
3751,-0.00343111181105203
3752,0.00425858896125349
3753,-0.00541740727549144
3754,0.00492710364857261
3755,-0.00441055927188387
3756,0.00415885041306965
3757,-0.00460398254910469
3758,0.00459535666991559
3759,-0.00410451304280921
3760,0.00430711316199666
3761,-0.00544766300048595
3762,0.00489597751059323
3763,-0.00332777987345216
3764,0.00402613493492226
3765,-0.00554092238478827
3766,0.0051136011544169
3767,-0.00399728461323978
3768,0.00427771888151703
3769,-0.005335390090833
3770,0.00464463241631761
3771,-0.00376339604313648
3772,0.00487165903574511
3773,-0.005376064559973
3774,0.00474682928059015
3775,-0.00377994937662525
3776,0.00379965561534297
3777,-0.00526661949441321
3778,0.00462084687330866
3779,-0.00383202309786732
3780,0.00454417264905732
3781,-0.00546064386591903
3782,0.00471095668613902
3783,-0.00339377747880784
3784,0.00424039781402135
3785,-0.00538378663059995
3786,0.00499284130341319
3787,-0.00373536272138746
3788,0.00387737455273386
3789,-0.00492782604323575
3790,0.00474653668994949
3791,-0.00421947766371774
3792,0.00491646691726838
3793,-0.00527544678136409
3794,0.00439692042118368
3795,-0.00344369210464665
3796,0.00354719214120645
3797,-0.00559554031240265
3798,0.0053327552077099
3799,-0.00394800476799273
3800,0.00440397689085045
3801,-0.00516107030267474
3802,0.00496679180080925
3803,-0.00403340112011863
3804,0.00421722192049577
3805,-0.00510521901432564
3806,0.00455215068171124
3807,-0.0034107118384394
3808,0.00408817098445204
3809,-0.00543695554001109
3810,0.00500018711842822
3811,-0.00423426527687775
3812,0.00392511972225464
3813,-0.00508486550137424
3814,0.00503237022424473
3815,-0.00377300244413296
3816,0.0041342112445939
3817,-0.00510608132036124
3818,0.00493640257439806
3819,-0.00363941861381633
3820,0.00433797759304015
3821,-0.00579011444499532
3822,0.00473667198829048
3823,-0.00356305717435012
3824,0.00423188362332209
3825,-0.00501477439344902
3826,0.00491191904194636
3827,-0.00382640574254913
3828,0.00368005378657917
3829,-0.00515068658207743
3830,0.00488420287251457
3831,-0.00412915561750015
3832,0.00447251971998985
3833,-0.00514568829173265
3834,0.00450678594108965
3835,-0.00335956896814624
3836,0.00456147106211625
3837,-0.00552612168429851
3838,0.00513755142861646
3839,-0.00426876890300295
3840,0.00375111600776956
3841,-0.00523908139033469
3842,0.00515695342860869
3843,-0.00338036196921967
3844,0.00394786536154147
3845,-0.00552748545172626
3846,0.00497944126718052
3847,-0.00404561811325224
3848,0.00385205843635164
3849,-0.00481282796135653
3850,0.00522226199924676
3851,-0.00391762970205232
3852,0.00453511132782933
3853,-0.0056051099875533
3854,0.00455185208246518
3855,-0.0037306201943916
3856,0.00414115051650612
3857,-0.00517797313050194
3858,0.00461674594651262
3859,-0.00370378311640783
3860,0.00446152509054934
3861,-0.0053583798463726
3862,0.00474452988493978
3863,-0.00369798441118742
3864,0.004554678024138
3865,-0.00566334319442758
3866,0.00496385361096312
3867,-0.0038951460014811
3868,0.00390437643635439
3869,-0.00527457291947424
3870,0.00489388574156552
3871,-0.00362743089659922
3872,0.00441651233698255
3873,-0.00529551221151757
3874,0.00468878385578476
3875,-0.0045279228796582
3876,0.00460824371474317
3877,-0.00504522117176965
3878,0.00479068405038953
3879,-0.00391266555002199
3880,0.00413002210834963
3881,-0.00505080648929918
3882,0.00436346865975117
3883,-0.00336181050461583
3884,0.00446772671782719
3885,-0.00591000169603892
3886,0.00477834947470886
3887,-0.00375273557082667
3888,0.00431527369164013
3889,-0.00540194965210747
3890,0.00511592288529817
3891,-0.003823579218978
3892,0.00386918138169368
3893,-0.00520657669257306
3894,0.00454458238766247
3895,-0.0035935311063969
3896,0.00422178532523616
3897,-0.00526999471127241
3898,0.0049956603046733
3899,-0.00408427600630772
3900,0.00406374429533811
3901,-0.00497557041671212
3902,0.00472237697523204
3903,-0.0038227381933521
3904,0.00448855581855623
3905,-0.00555744666791563
3906,0.0044179740467151
3907,-0.00361804320246582
3908,0.00435320475849412
3909,-0.00528977416949417
3910,0.00478823291001185
3911,-0.00354162746736627
3912,0.00428105218000093
3913,-0.00557989117458295
3914,0.0052357636545478
3915,-0.00395130688907301
3916,0.00376481442143967
3917,-0.0051290532942965
3918,0.00480014174426459
3919,-0.00403917491846475
3920,0.00383277348224095
3921,-0.0050515169751756
3922,0.00483336566713847
3923,-0.00318164460438428
3924,0.00443158729807332
3925,-0.00559773800597011
3926,0.00460439137309203
3927,-0.00388650601762989
3928,0.00477878237023202
3929,-0.00530966223881196
3930,0.00444731501697416
3931,-0.00375331534966185
3932,0.00432607230834037
3933,-0.00555760072621873
3934,0.00491378095299306
3935,-0.00371180658137494
3936,0.00424456860409084
3937,-0.00494312909487185
3938,0.00462618559749821
3939,-0.00375331379896712
3940,0.00446038215378155
3941,-0.00546255516305706
3942,0.004792134199901
3943,-0.00383083027911368
3944,0.00397979536119986
3945,-0.00538200385496621
3946,0.00453961644877842
3947,-0.00327705606194165
3948,0.00456790447246131
3949,-0.00552844136153317
3950,0.00486781769856518
3951,-0.00395720679757461
3952,0.00403522565527375
3953,-0.00514513951916949
3954,0.00511973660651459
3955,-0.00374553594817254
3956,0.00386479656025888
3957,-0.00495972875043493
3958,0.00452175336963222
3959,-0.00370250875314508
3960,0.00463509029824497
3961,-0.00547403131120249
3962,0.00497685015867242
3963,-0.0038138162707575
3964,0.00412466621780155
3965,-0.00550273663452028
3966,0.00480975549154277
3967,-0.00376011634977314
3968,0.0041889754779924
3969,-0.00547290196672072
3970,0.00507093948233546
3971,-0.00362945089349371
3972,0.00452296292590741
3973,-0.00509867779812979
3974,0.00454580717129976
3975,-0.00404704657076479
3976,0.00441317676649681
3977,-0.00511976416486704
3978,0.00439822445878201
3979,-0.00330624206740163
3980,0.00425390596500011
3981,-0.00608194937145317
3982,0.00508607440095147
3983,-0.00389847169549821
3984,0.00417633629840459
3985,-0.00514304273000757
3986,0.00479384286408116
3987,-0.00406969554494037
3988,0.0046128993292712
3989,-0.00525178028338098
3990,0.00454803190042173
3991,-0.00322890753132821
3992,0.0041740977191386
3993,-0.00563622767195571
3994,0.00491111756577546
3995,-0.00375418986811197
3996,0.00413883466374566
3997,-0.00528280244814039
3998,0.00485757257389812
3999,-0.0045077124748305
4000,0.00410647241577804
4001,-0.00448955693621915
4002,0.00488086957504012
4003,-0.00383293951623794
4004,0.00465234440176836
4005,-0.00555443399340936
4006,0.00427710212692547
4007,-0.00329827030762687
4008,0.00397972368650118
4009,-0.0054494040408245
4010,0.00499507468350729
4011,-0.00386199073981724
4012,0.00432815421075825
4013,-0.00534007808873528
4014,0.00482644561886033
4015,-0.0039439146864398
4016,0.00384472802904705
4017,-0.00489357314460945
4018,0.00470802158683862
4019,-0.00369366728613399
4020,0.00447592835342422
4021,-0.00549753455618313
4022,0.00489306866296537
4023,-0.0036264865903813
4024,0.00408839524494272
4025,-0.00549493586203447
4026,0.00466592135493699
4027,-0.00358123585004397
4028,0.00407367549714797
4029,-0.00518523693712771
4030,0.00476967390854379
4031,-0.00371869057638949
4032,0.00435331818489134
4033,-0.00566599892753732
4034,0.00494805555557664
4035,-0.00357991248471485
4036,0.00373129542398724
4037,-0.00499171329205466
4038,0.00481635723850159
4039,-0.00396459052416876
4040,0.00476958215393482
4041,-0.00518180690318197
4042,0.00423110926625256
4043,-0.00425879341594586
4044,0.00401272505108277
4045,-0.00501108776318374
4046,0.00506459953096549
4047,-0.00386591734106474
4048,0.00439134189714753
4049,-0.00531980860671714
4050,0.00474315985731834
4051,-0.00361310407817238
4052,0.00429467823608215
4053,-0.00547355592401511
4054,0.00449886669662065
4055,-0.00332305835794926
4056,0.004336613547571
4057,-0.00545930284210974
4058,0.00504295250368448
4059,-0.0042688266137056
4060,0.00388843341574339
4061,-0.00477730933767029
4062,0.00452163599935411
4063,-0.00360854675810514
4064,0.00400086325705939
4065,-0.00538437781432021
4066,0.00490041100742861
4067,-0.00403734690727421
4068,0.00480515098371292
4069,-0.00546777654301444
4070,0.00523788290785183
4071,-0.00379587435174316
4072,0.00421559432418737
4073,-0.00566378211017707
4074,0.00442799751528649
4075,-0.00343258296061861
4076,0.00415216668943098
4077,-0.00524637337328199
4078,0.00470815057638508
4079,-0.00385866176840087
4080,0.00431143007152781
4081,-0.00501127793928103
4082,0.00481888131736148
4083,-0.00391346131813415
4084,0.00418202497713488
4085,-0.00531023366181765
4086,0.00511200722167286
4087,-0.00420173175933626
4088,0.00479075093117823
4089,-0.00528466793324468
4090,0.00412394581291229
4091,-0.00352820174713258
4092,0.00415875997363011
4093,-0.00522615647419384
4094,0.00480068144530135
4095,-0.00375763085449449
4096,0.00402302808300533
4097,-0.00523364492713045
4098,0.00512755886151655
4099,-0.00383415518682052
4100,0.00427416327887098
4101,-0.00558038130743784
4102,0.00457984670949063
4103,-0.00393391271542319
4104,0.00474925277853995
4105,-0.00511041600000363
4106,0.00459992775830789
4107,-0.00341660305864229
4108,0.00395116257420033
4109,-0.00538130209964434
4110,0.00501710701713196
4111,-0.00394336849795045
4112,0.00433270996656331
4113,-0.00538050861999221
4114,0.00461430898003803
4115,-0.00377898815038243
4116,0.00409398594069428
4117,-0.00472584932211678
4118,0.00517215408660581
4119,-0.004237135868989
4120,0.00432098379281049
4121,-0.00522831347188839
4122,0.00479707043061098
4123,-0.00345301514265366
4124,0.00414851650841267
4125,-0.005496562225687
4126,0.00467263832318424
4127,-0.00412766544243414
4128,0.00449992165253528
4129,-0.00517452883101577
4130,0.00477109693886747
4131,-0.00374522392947492
4132,0.00422767195440206
4133,-0.00542939039303088
4134,0.00467776239052743
4135,-0.00372289448540111
4136,0.0042564301587321
4137,-0.00488367584655746
4138,0.00441597931893174
4139,-0.00407039247182019
4140,0.00508319030920665
4141,-0.00590904396065443
4142,0.00483624890826624
4143,-0.00322673087524959
4144,0.00372382987487042
4145,-0.00532474105579416
4146,0.0049252215059455
4147,-0.00391766004279987
4148,0.00418989651997834
4149,-0.00492210417875364
4150,0.00458191285527057
4151,-0.00391169049120071
4152,0.00457340649637709
4153,-0.00519447012073536
4154,0.00498396488412752
4155,-0.00417422072495631
4156,0.00366915074869323
4157,-0.005029180775884
4158,0.0050495741141405
4159,-0.00390618130915988
4160,0.00453200842485773
4161,-0.00533855377498228
4162,0.00488599415845166
4163,-0.00400455486204802
4164,0.0039929742766628
4165,-0.00491294501664408
4166,0.00461815276504248
4167,-0.00415077392295936
4168,0.00436315329010703
4169,-0.00534857924605765
4170,0.00515821229404381
4171,-0.00368961743466883
4172,0.00415015343599818
4173,-0.00536132877098334
4174,0.00467151605327272
4175,-0.00438133341138507
4176,0.00450626792342062
4177,-0.00506524062551742
4178,0.00466280134615043
4179,-0.00380987425205677
4180,0.00461639146371836
4181,-0.00517861055497839
4182,0.0044854686511942
4183,-0.00341581129177409
4184,0.00438035905700634
4185,-0.0054374738054306
4186,0.00469197368119172
4187,-0.00363017734774148
4188,0.00351339719540361
4189,-0.00548831764858533
4190,0.00536233712280258
4191,-0.00399672088300508
4192,0.00432447272627326
4193,-0.0053494335060481
4194,0.00472485410111036
4195,-0.00402774682595421
4196,0.00461515666620568
4197,-0.00490528514142909
4198,0.00454521083113214
4199,-0.00344040386037214
4200,0.00388853920895471
4201,-0.00550391408189037
4202,0.00489672683787807
4203,-0.00378327957007445
4204,0.00420537661256202
4205,-0.00539172192961146
4206,0.00542974188004292
4207,-0.0041982661964307
4208,0.00431812187332099
4209,-0.00547283961408238
4210,0.00453728717449969
4211,-0.00370262956522528
4212,0.00446938528926435
4213,-0.00486481917540628
4214,0.00462030246450358
4215,-0.00411332191017133
4216,0.00419077107686604
4217,-0.00501557348590842
4218,0.00457450774374228
4219,-0.00375670278948541
4220,0.00466799326102132
4221,-0.00565757945570204
4222,0.00487286934872062
4223,-0.00359096831362035
4224,0.00423127981409403
4225,-0.00532990557370334
4226,0.00461472882183188
4227,-0.00396175560717569
4228,0.00422827648007791
4229,-0.00516823073534143
4230,0.00518204743165462
4231,-0.00393964042758856
4232,0.00417506392172359
4233,-0.00534982633406899
4234,0.00441311108871581
4235,-0.00329750817392305
4236,0.00459802929323131
4237,-0.00584407650778758
4238,0.0049271555848722
4239,-0.00372176317113803
4240,0.0038533279660933
4241,-0.00504305794070934
4242,0.00511180420113635
4243,-0.00399966499268545
4244,0.00402993980063459
4245,-0.00507821245501947
4246,0.00430781224704609
4247,-0.00382966617256394
4248,0.00431723775706778
4249,-0.00559339719830509
4250,0.00514561378829175
4251,-0.00320234855355946
4252,0.0039351774219055
4253,-0.00532998911791261
4254,0.00517223274782492
4255,-0.00462027733183854
4256,0.00427006234013695
4257,-0.0046940095646793
4258,0.00429145553951577
4259,-0.00388563012650357
4260,0.00466724874682078
4261,-0.00523132566960182
4262,0.00499925823941436
4263,-0.0035393102837061
4264,0.00402086632376932
4265,-0.00553507462525251
4266,0.00488592094874277
4267,-0.00359331249004579
4268,0.00433671101867296
4269,-0.00532089895467499
4270,0.00479335323681519
4271,-0.0042780527420726
4272,0.00424529833262357
4273,-0.00468085820911501
4274,0.00426232414443882
4275,-0.00390919439586263
4276,0.00432280757254628
4277,-0.00547555990351182
4278,0.00528951399006477
4279,-0.00378281042393287
4280,0.00411312861183519
4281,-0.00505514127690136
4282,0.00472748970098482
4283,-0.0038710305388443
4284,0.00444873370746234
4285,-0.00557657971163133
4286,0.00466597491250606
4287,-0.00382422880217978
4288,0.00433319243237199
4289,-0.00499690609968231
4290,0.00493016955302794
4291,-0.00392919550252295
4292,0.00387251236296841
4293,-0.00517590667511024
4294,0.00488345228790745
4295,-0.00395423138198024
4296,0.00488688132903097
4297,-0.00549479731137653
4298,0.00434353795246141
4299,-0.0036327348833051
4300,0.00388896957453094
4301,-0.00504944544930535
4302,0.00495492682390615
4303,-0.0039348094249844
4304,0.00414316391992461
4305,-0.00495898888055674
4306,0.00493169634739671
4307,-0.00379234230634626
4308,0.00411758682911812
4309,-0.00554061683305818
4310,0.00503290527744596
4311,-0.00386005778598204
4312,0.00422721574531884
4313,-0.00496621633150716
4314,0.00437228974659372
4315,-0.00414138963005076
4316,0.00482928798892229
4317,-0.00559109339950588
4318,0.00484152411582659
4319,-0.00346185678880175
4320,0.0041919237124506
4321,-0.00564917065681245
4322,0.00506758687997143
4323,-0.00385192237115813
4324,0.00396023491587842
4325,-0.00484800202618188
4326,0.00458883892348144
4327,-0.00400998459426547
4328,0.00425669101048871
4329,-0.00523437155535739
4330,0.00473993640795547
4331,-0.00371327859210086
4332,0.00457534204243915
4333,-0.00549331884368422
4334,0.00458327259131252
4335,-0.00386264992148854
4336,0.00416570635296021
4337,-0.00563646785498768
4338,0.00549767590685861
4339,-0.00402617962405824
4340,0.00413372437926321
4341,-0.00471234998876748
4342,0.00442234003760637
4343,-0.00380877853911199
4344,0.00458970182961455
4345,-0.00572696860892461
4346,0.00469931650691333
4347,-0.00327251883250802
4348,0.00443780231748242
4349,-0.00542517589426126
4350,0.00435175792664907
4351,-0.00406199774136605
4352,0.00423445148463471
4353,-0.00471843992404798
4354,0.00461920047862483
4355,-0.00406867484515058
4356,0.0042264791057038
4357,-0.00515324666353117
4358,0.00520229299618156
4359,-0.00398589950729632
4360,0.00433136601424636
4361,-0.00530160945705908
4362,0.00478909100038085
4363,-0.00339190549357373
4364,0.00362802962651605
4365,-0.00522184944919196
4366,0.00503702060506629
4367,-0.00396895073526353
4368,0.00429129290666971
4369,-0.00527346458366534
4370,0.004802577945868
4371,-0.00356756354624505
4372,0.00434198331750106
4373,-0.00542965887515708
4374,0.00513162374924805
4375,-0.00386067403983168
4376,0.00401780728407934
4377,-0.005011887449113
4378,0.0046212560842262
4379,-0.00433410718923445
4380,0.00481160559727181
4381,-0.00491633884488755
