Time,CorrFn
5663,-0.000119059511153711
5664,-0.000119059511153711
5665,-0.000119059511153711
5666,-0.000119059511153711
5667,-0.000119059511153711
5668,-0.000119059511153711
5669,-0.000119059511153711
5670,-0.000119059511153711
5671,-0.000119059511153711
5672,-0.000119059511153711
5673,-0.000119059511153711
5674,-0.000119059511153711
5675,-0.000119059511153711
5676,-0.000119059511153711
5677,-0.000119059511153711
5678,-0.000119059511153711
5679,-0.000119059511153711
5680,-0.000119059511153711
5681,-0.000119059511153711
5682,-0.000119059511153711
5683,-0.000119059511153711
5684,-0.000119059511153711
5685,-0.000119059511153711
5686,-0.000119059511153711
5687,-0.000119059511153711
5688,-0.000119059511153711
5689,-0.000119059511153711
5690,-0.000119059511153711
5691,-0.000119059511153711
5692,-0.000119059511153711
5693,-0.000119059511153711
5694,-0.000119059511153711
5695,-0.000119059511153711
5696,-0.000119059511153711
5697,-0.000119059511153711
5698,-0.000119059511153711
5699,-0.000119059511153711
5700,-0.000119059511153711
5701,-0.000119059511153711
5702,-0.000119059511153711
5703,-0.000119059511153711
5704,-0.000119059511153711
5705,-0.000119059511153711
5706,-0.000119059511153711
5707,-0.000119059511153711
5708,-0.000119059511153711
5709,-0.000119059511153711
5710,-0.000119059511153711
5711,-0.000119059511153711
5712,-0.000119059511153711
5713,-0.000119059511153711
5714,-0.000119059511153711
5715,-0.000119059511153711
5716,-0.000119059511153711
5717,-0.000119059511153711
5718,-0.000119059511153711
5719,-0.000119059511153711
5720,-0.000119059511153711
5721,-0.000119059511153711
5722,-0.000119059511153711
5723,-0.000119059511153711
5724,-0.000119059511153711
5725,-0.000119059511153711
5726,-0.000119059511153711
5727,-0.000119059511153711
5728,-0.000119059511153711
5729,-0.000119059511153711
5730,-0.000119059511153711
5731,-0.000119059511153711
5732,-0.000119059511153711
5733,-0.000119059511153711
5734,-0.000119059511153711
5735,-0.000119059511153711
5736,-0.000119059511153711
5737,-0.000119059511153711
5738,-0.000119059511153711
5739,-0.000119059511153711
5740,-0.000119059511153711
5741,-0.000119059511153711
5742,-0.000119059511153711
5743,-0.000119059511153711
5744,-0.000119059511153711
5745,-0.000119059511153711
5746,-0.000119059511153711
5747,-0.000119059511153711
5748,-0.000119059511153711
5749,-0.000119059511153711
5750,-0.000119059511153711
5751,-0.000119059511153711
5752,-0.000119059511153711
5753,-0.000119059511153711
5754,-0.000119059511153711
5755,-0.000119059511153711
5756,-0.000119059511153711
5757,-0.000119059511153711
5758,-0.000119059511153711
5759,-0.000119059511153711
5760,-0.000119059511153711
5761,-0.000119059511153711
5762,-0.000119059511153711
5763,-0.000119059511153711
5764,-0.000119059511153711
5765,-0.000119059511153711
5766,-0.000119059511153711
5767,-0.000119059511153711
5768,-0.000119059511153711
5769,-0.000119059511153711
5770,-0.000119059511153711
5771,-0.000119059511153711
5772,-0.000119059511153711
5773,-0.000119059511153711
5774,-0.000119059511153711
5775,-0.000119059511153711
5776,-0.000119059511153711
5777,-0.000119059511153711
5778,-0.000119059511153711
5779,-0.000119059511153711
5780,-0.000119059511153711
5781,-0.000119059511153711
5782,-0.000119059511153711
5783,-0.000119059511153711
5784,-0.000119059511153711
5785,-0.000119059511153711
5786,-0.000119059511153711
5787,-0.000119059511153711
5788,-0.000119059511153711
5789,-0.000119059511153711
5790,-0.000119059511153711
5791,-0.000119059511153711
5792,-0.000119059511153711
5793,-0.000119059511153711
5794,-0.000119059511153711
5795,-0.000119059511153711
5796,-0.000119059511153711
5797,-0.000119059511153711
5798,-0.000119059511153711
5799,-0.000119059511153711
5800,-0.000119059511153711
5801,-0.000119059511153711
5802,-0.000119059511153711
5803,-0.000119059511153711
5804,-0.000119059511153711
5805,-0.000119059511153711
5806,-0.000119059511153711
5807,-0.000119059511153711
5808,-0.000119059511153711
5809,-0.000119059511153711
5810,-0.000119059511153711
5811,-0.000119059511153711
5812,-0.000119059511153711
5813,-0.000119059511153711
5814,-0.000119059511153711
5815,-0.000119059511153711
5816,-0.000119059511153711
5817,-0.000119059511153711
5818,-0.000119059511153711
5819,-0.000119059511153711
5820,-0.000119059511153711
5821,-0.000119059511153711
5822,-0.000119059511153711
5823,-0.000119059511153711
5824,-0.000119059511153711
5825,-0.000119059511153711
5826,-0.000119059511153711
5827,-0.000119059511153711
5828,-0.000119059511153711
5829,-0.000119059511153711
5830,-0.000119059511153711
5831,-0.000119059511153711
5832,-0.000119059511153711
5833,-0.000119059511153711
5834,-0.000119059511153711
5835,-0.000119059511153711
5836,-0.000119059511153711
5837,-0.000119059511153711
5838,-0.000119059511153711
5839,-0.000119059511153711
5840,-0.000119059511153711
5841,-0.000119059511153711
5842,-0.000119059511153711
5843,-0.000119059511153711
5844,-0.000119059511153711
5845,-0.000119059511153711
5846,-0.000119059511153711
5847,-0.000119059511153711
5848,-0.000119059511153711
5849,-0.000119059511153711
5850,-0.000119059511153711
5851,-0.000119059511153711
5852,-0.000119059511153711
5853,-0.000119059511153711
5854,-0.000119059511153711
5855,-0.000119059511153711
5856,-0.000119059511153711
5857,-0.000119059511153711
5858,-0.000119059511153711
5859,-0.000119059511153711
5860,-0.000119059511153711
5861,-0.000119059511153711
5862,-0.000119059511153711
5863,-0.000119059511153711
5864,-0.000119059511153711
5865,-0.000119059511153711
5866,-0.000119059511153711
5867,-0.000119059511153711
5868,-0.000119059511153711
5869,-0.000119059511153711
5870,-0.000119059511153711
5871,-0.000119059511153711
5872,-0.000119059511153711
5873,-0.000119059511153711
5874,-0.000119059511153711
5875,-0.000119059511153711
5876,-0.000119059511153711
5877,-0.000119059511153711
5878,-0.000119059511153711
5879,-0.000119059511153711
5880,-0.000119059511153711
5881,-0.000119059511153711
5882,-0.000119059511153711
5883,-0.000119059511153711
5884,-0.000119059511153711
5885,-0.000119059511153711
5886,-0.000119059511153711
5887,-0.000119059511153711
5888,-0.000119059511153711
5889,-0.000119059511153711
5890,-0.000119059511153711
5891,-0.000119059511153711
5892,-0.000119059511153711
5893,-0.000119059511153711
5894,-0.000119059511153711
5895,-0.000119059511153711
5896,-0.000119059511153711
5897,-0.000119059511153711
5898,-0.000119059511153711
5899,-0.000119059511153711
5900,-0.000119059511153711
5901,-0.000119059511153711
5902,-0.000119059511153711
5903,-0.000119059511153711
5904,-0.000119059511153711
5905,-0.000119059511153711
5906,-0.000119059511153711
5907,-0.000119059511153711
5908,-0.000119059511153711
5909,-0.000119059511153711
5910,-0.000119059511153711
5911,-0.000119059511153711
5912,-0.000119059511153711
5913,-0.000119059511153711
5914,-0.000119059511153711
5915,-0.000119059511153711
5916,-0.000119059511153711
5917,-0.000119059511153711
5918,-0.000119059511153711
5919,-0.000119059511153711
5920,-0.000119059511153711
5921,-0.000119059511153711
5922,-0.000119059511153711
5923,-0.000119059511153711
5924,-0.000119059511153711
5925,-0.000119059511153711
5926,-0.000119059511153711
5927,-0.000119059511153711
5928,-0.000119059511153711
5929,-0.000119059511153711
5930,-0.000119059511153711
5931,-0.000119059511153711
5932,-0.000119059511153711
5933,-0.000119059511153711
5934,-0.000119059511153711
5935,-0.000119059511153711
5936,-0.000119059511153711
5937,-0.000119059511153711
5938,-0.000119059511153711
5939,-0.000119059511153711
5940,-0.000119059511153711
5941,-0.000119059511153711
5942,-0.000119059511153711
5943,-0.000119059511153711
5944,-0.000119059511153711
5945,-0.000119059511153711
5946,-0.000119059511153711
5947,-0.000119059511153711
5948,-0.000119059511153711
5949,-0.000119059511153711
5950,-0.000119059511153711
5951,-0.000119059511153711
5952,-0.000119059511153711
5953,-0.000119059511153711
5954,-0.000119059511153711
5955,-0.000119059511153711
5956,-0.000119059511153711
5957,-0.000119059511153711
5958,-0.000119059511153711
5959,-0.000119059511153711
5960,-0.000119059511153711
5961,-0.000119059511153711
5962,-0.000119059511153711
5963,-0.000119059511153711
5964,-0.000119059511153711
5965,-0.000119059511153711
5966,-0.000119059511153711
5967,-0.000119059511153711
5968,-0.000119059511153711
5969,-0.000119059511153711
5970,-0.000119059511153711
5971,-0.000119059511153711
5972,-0.000119059511153711
5973,-0.000119059511153711
5974,-0.000119059511153711
5975,-0.000119059511153711
5976,-0.000119059511153711
5977,-0.000119059511153711
5978,-0.000119059511153711
5979,-0.000119059511153711
5980,-0.000119059511153711
5981,-0.000119059511153711
5982,-0.000119059511153711
5983,-0.000119059511153711
5984,-0.000119059511153711
5985,-0.000119059511153711
5986,-0.000119059511153711
5987,-0.000119059511153711
5988,-0.000119059511153711
5989,-0.000119059511153711
5990,-0.000119059511153711
5991,-0.000119059511153711
5992,-0.000119059511153711
5993,-0.000119059511153711
5994,-0.000119059511153711
5995,-0.000119059511153711
5996,-0.000119059511153711
5997,-0.000119059511153711
5998,-0.000119059511153711
5999,-0.000119059511153711
6000,-0.000119059511153711
6001,-0.000119059511153711
6002,-0.000119059511153711
6003,-0.000119059511153711
6004,-0.000119059511153711
6005,-0.000119059511153711
6006,-0.000119059511153711
6007,-0.000119059511153711
6008,-0.000119059511153711
6009,-0.000119059511153711
6010,-0.000119059511153711
6011,-0.000119059511153711
6012,-0.000119059511153711
6013,-0.000119059511153711
6014,-0.000119059511153711
6015,-0.000119059511153711
6016,-0.000119059511153711
6017,-0.000119059511153711
6018,-0.000119059511153711
6019,-0.000119059511153711
6020,-0.000119059511153711
6021,-0.000119059511153711
6022,-0.000119059511153711
6023,-0.000119059511153711
6024,-0.000119059511153711
6025,-0.000119059511153711
6026,-0.000119059511153711
6027,-0.000119059511153711
6028,-0.000119059511153711
6029,-0.000119059511153711
6030,-0.000119059511153711
6031,-0.000119059511153711
6032,-0.000119059511153711
6033,-0.000119059511153711
6034,-0.000119059511153711
6035,-0.000119059511153711
6036,-0.000119059511153711
6037,-0.000119059511153711
6038,-0.000119059511153711
6039,-0.000119059511153711
6040,-0.000119059511153711
6041,-0.000119059511153711
6042,-0.000119059511153711
6043,-0.000119059511153711
6044,-0.000119059511153711
6045,-0.000119059511153711
6046,-0.000119059511153711
6047,-0.000119059511153711
6048,-0.000119059511153711
6049,-0.000119059511153711
6050,-0.000119059511153711
6051,-0.000119059511153711
6052,-0.000119059511153711
6053,-0.000119059511153711
6054,-0.000119059511153711
6055,-0.000119059511153711
6056,-0.000119059511153711
6057,-0.000119059511153711
6058,-0.000119059511153711
6059,-0.000119059511153711
6060,-0.000119059511153711
6061,-0.000119059511153711
6062,-0.000119059511153711
6063,-0.000119059511153711
6064,-0.000119059511153711
6065,-0.000119059511153711
6066,-0.000119059511153711
6067,-0.000119059511153711
6068,-0.000119059511153711
6069,-0.000119059511153711
6070,-0.000119059511153711
6071,-0.000119059511153711
6072,-0.000119059511153711
6073,-0.000119059511153711
6074,-0.000119059511153711
6075,-0.000119059511153711
6076,-0.000119059511153711
6077,-0.000119059511153711
6078,-0.000119059511153711
6079,-0.000119059511153711
6080,-0.000119059511153711
6081,-0.000119059511153711
6082,-0.000119059511153711
6083,-0.000119059511153711
6084,-0.000119059511153711
6085,-0.000119059511153711
6086,-0.000119059511153711
6087,-0.000119059511153711
6088,-0.000119059511153711
6089,-0.000119059511153711
6090,-0.000119059511153711
6091,-0.000119059511153711
6092,-0.000119059511153711
6093,-0.000119059511153711
6094,-0.000119059511153711
6095,-0.000119059511153711
6096,-0.000119059511153711
6097,-0.000119059511153711
6098,-0.000119059511153711
6099,-0.000119059511153711
6100,-0.000119059511153711
6101,-0.000119059511153711
6102,-0.000119059511153711
6103,-0.000119059511153711
6104,-0.000119059511153711
6105,-0.000119059511153711
6106,-0.000119059511153711
6107,-0.000119059511153711
6108,-0.000119059511153711
6109,-0.000119059511153711
6110,-0.000119059511153711
6111,-0.000119059511153711
6112,-0.000119059511153711
6113,-0.000119059511153711
6114,-0.000119059511153711
6115,-0.000119059511153711
6116,-0.000119059511153711
6117,-0.000119059511153711
6118,-0.000119059511153711
6119,-0.000119059511153711
6120,-0.000119059511153711
6121,-0.000119059511153711
6122,-0.000119059511153711
6123,-0.000119059511153711
6124,-0.000119059511153711
6125,-0.000119059511153711
6126,-0.000119059511153711
6127,-0.000119059511153711
6128,-0.000119059511153711
6129,-0.000119059511153711
6130,-0.000119059511153711
6131,-0.000119059511153711
6132,-0.000119059511153711
6133,-0.000119059511153711
6134,-0.000119059511153711
6135,-0.000119059511153711
6136,-0.000119059511153711
6137,-0.000119059511153711
6138,-0.000119059511153711
6139,-0.000119059511153711
6140,-0.000119059511153711
6141,-0.000119059511153711
6142,-0.000119059511153711
6143,-0.000119059511153711
6144,-0.000119059511153711
6145,-0.000119059511153711
6146,-0.000119059511153711
6147,-0.000119059511153711
6148,-0.000119059511153711
6149,-0.000119059511153711
6150,-0.000119059511153711
6151,-0.000119059511153711
6152,-0.000119059511153711
6153,-0.000119059511153711
6154,-0.000119059511153711
6155,-0.000119059511153711
6156,-0.000119059511153711
6157,-0.000119059511153711
6158,-0.000119059511153711
6159,-0.000119059511153711
6160,-0.000119059511153711
6161,-0.000119059511153711
6162,-0.000119059511153711
6163,-0.000119059511153711
6164,-0.000119059511153711
6165,-0.000119059511153711
6166,-0.000119059511153711
6167,-0.000119059511153711
6168,-0.000119059511153711
6169,-0.000119059511153711
6170,-0.000119059511153711
6171,-0.000119059511153711
6172,-0.000119059511153711
6173,-0.000119059511153711
6174,-0.000119059511153711
6175,-0.000119059511153711
6176,-0.000119059511153711
6177,-0.000119059511153711
6178,-0.000119059511153711
6179,-0.000119059511153711
6180,-0.000119059511153711
6181,-0.000119059511153711
6182,-0.000119059511153711
6183,-0.000119059511153711
6184,-0.000119059511153711
6185,-0.000119059511153711
6186,-0.000119059511153711
6187,-0.000119059511153711
6188,-0.000119059511153711
6189,-0.000119059511153711
6190,-0.000119059511153711
6191,-0.000119059511153711
6192,-0.000119059511153711
6193,-0.000119059511153711
6194,-0.000119059511153711
6195,-0.000119059511153711
6196,-0.000119059511153711
6197,-0.000119059511153711
6198,-0.000119059511153711
6199,-0.000119059511153711
6200,-0.000119059511153711
6201,-0.000119059511153711
6202,-0.000119059511153711
6203,-0.000119059511153711
6204,-0.000119059511153711
6205,-0.000119059511153711
6206,-0.000119059511153711
6207,-0.000119059511153711
6208,-0.000119059511153711
6209,-0.000119059511153711
6210,-0.000119059511153711
6211,-0.000119059511153711
6212,-0.000119059511153711
6213,-0.000119059511153711
6214,-0.000119059511153711
6215,-0.000119059511153711
6216,-0.000119059511153711
6217,-0.000119059511153711
6218,-0.000119059511153711
6219,-0.000119059511153711
6220,-0.000119059511153711
6221,-0.000119059511153711
6222,-0.000119059511153711
6223,-0.000119059511153711
6224,-0.000119059511153711
6225,-0.000119059511153711
6226,-0.000119059511153711
6227,-0.000119059511153711
6228,-0.000119059511153711
6229,-0.000119059511153711
6230,-0.000119059511153711
6231,-0.000119059511153711
6232,-0.000119059511153711
6233,-0.000119059511153711
6234,-0.000119059511153711
6235,-0.000119059511153711
6236,-0.000119059511153711
6237,-0.000119059511153711
6238,-0.000119059511153711
6239,-0.000119059511153711
6240,-0.000119059511153711
6241,-0.000119059511153711
6242,-0.000119059511153711
6243,-0.000119059511153711
6244,-0.000119059511153711
6245,-0.000119059511153711
6246,-0.000119059511153711
6247,-0.000119059511153711
6248,-0.000119059511153711
6249,-0.000119059511153711
6250,-0.000119059511153711
6251,-0.000119059511153711
6252,-0.000119059511153711
6253,-0.000119059511153711
