Time,CorrFn
3291,-0.00203400516364609
3292,0.00201081896373003
3293,-0.0020340051636461
3294,0.00201081896373003
3295,-0.00203400516364609
3296,0.00201081896373003
3297,-0.0020340051636461
3298,0.00201081896373003
3299,-0.00203400516364609
3300,0.00201081896373003
3301,-0.0020340051636461
3302,0.00201081896373003
3303,-0.00203400516364609
3304,0.00201081896373003
3305,-0.0020340051636461
3306,0.00201081896373003
3307,-0.00203400516364609
3308,0.00201081896373003
3309,-0.0020340051636461
3310,0.00201081896373003
3311,-0.00203400516364609
3312,0.00201081896373003
3313,-0.0020340051636461
3314,0.00201081896373003
3315,-0.00203400516364609
3316,0.00201081896373003
3317,-0.0020340051636461
3318,0.00201081896373003
3319,-0.00203400516364609
3320,0.00201081896373003
3321,-0.0020340051636461
3322,0.00201081896373003
3323,-0.00203400516364609
3324,0.00201081896373003
3325,-0.0020340051636461
3326,0.00201081896373003
3327,-0.00203400516364609
3328,0.00201081896373003
3329,-0.0020340051636461
3330,0.00201081896373003
3331,-0.00203400516364609
3332,0.00201081896373003
3333,-0.0020340051636461
3334,0.00201081896373003
3335,-0.00203400516364609
3336,0.00201081896373003
3337,-0.0020340051636461
3338,0.00201081896373003
3339,-0.00203400516364609
3340,0.00201081896373003
3341,-0.0020340051636461
3342,0.00201081896373003
3343,-0.00203400516364609
3344,0.00201081896373003
3345,-0.0020340051636461
3346,0.00201081896373003
3347,-0.00203400516364609
3348,0.00201081896373003
3349,-0.0020340051636461
3350,0.00201081896373003
3351,-0.00203400516364609
3352,0.00201081896373003
3353,-0.0020340051636461
3354,0.00201081896373003
3355,-0.00203400516364609
3356,0.00201081896373003
3357,-0.0020340051636461
3358,0.00201081896373003
3359,-0.00203400516364609
3360,0.00201081896373003
3361,-0.0020340051636461
3362,0.00201081896373003
3363,-0.00203400516364609
3364,0.00201081896373003
3365,-0.0020340051636461
3366,0.00201081896373003
3367,-0.00203400516364609
3368,0.00201081896373003
3369,-0.0020340051636461
3370,0.00201081896373003
3371,-0.00203400516364609
3372,0.00201081896373003
3373,-0.0020340051636461
3374,0.00201081896373003
3375,-0.00203400516364609
3376,0.00201081896373003
3377,-0.0020340051636461
3378,0.00201081896373003
3379,-0.00203400516364609
3380,0.00201081896373003
3381,-0.0020340051636461
3382,0.00201081896373003
3383,-0.00203400516364609
3384,0.00201081896373003
3385,-0.0020340051636461
3386,0.00201081896373003
3387,-0.00203400516364609
3388,0.00201081896373003
3389,-0.0020340051636461
3390,0.00201081896373003
3391,-0.00203400516364609
3392,0.00201081896373003
3393,-0.0020340051636461
3394,0.00201081896373003
3395,-0.00203400516364609
3396,0.00201081896373003
3397,-0.0020340051636461
3398,0.00201081896373003
3399,-0.00203400516364609
3400,0.00201081896373003
3401,-0.0020340051636461
3402,0.00201081896373003
3403,-0.00203400516364609
3404,0.00201081896373003
3405,-0.0020340051636461
3406,0.00201081896373003
3407,-0.00203400516364609
3408,0.00201081896373003
3409,-0.0020340051636461
3410,0.00201081896373003
3411,-0.00203400516364609
3412,0.00201081896373003
3413,-0.0020340051636461
3414,0.00201081896373003
3415,-0.00203400516364609
3416,0.00201081896373003
3417,-0.0020340051636461
3418,0.00201081896373003
3419,-0.00203400516364609
3420,0.00201081896373003
3421,-0.0020340051636461
3422,0.00201081896373003
3423,-0.00203400516364609
3424,0.00201081896373003
3425,-0.0020340051636461
3426,0.00201081896373003
3427,-0.00203400516364609
3428,0.00201081896373003
3429,-0.0020340051636461
3430,0.00201081896373003
3431,-0.00203400516364609
3432,0.00201081896373003
3433,-0.0020340051636461
3434,0.00201081896373003
3435,-0.00203400516364609
3436,0.00201081896373003
3437,-0.0020340051636461
3438,0.00201081896373003
3439,-0.00203400516364609
3440,0.00201081896373003
3441,-0.0020340051636461
3442,0.00201081896373003
3443,-0.00203400516364609
3444,0.00201081896373003
3445,-0.0020340051636461
3446,0.00201081896373003
3447,-0.00203400516364609
3448,0.00201081896373003
3449,-0.0020340051636461
3450,0.00201081896373003
3451,-0.00203400516364609
3452,0.00201081896373003
3453,-0.0020340051636461
3454,0.00201081896373003
3455,-0.00203400516364609
3456,0.00201081896373003
3457,-0.0020340051636461
3458,0.00201081896373003
3459,-0.00203400516364609
3460,0.00201081896373003
3461,-0.0020340051636461
3462,0.00201081896373003
3463,-0.00203400516364609
3464,0.00201081896373003
3465,-0.0020340051636461
3466,0.00201081896373003
3467,-0.00203400516364609
3468,0.00201081896373003
3469,-0.0020340051636461
3470,0.00201081896373003
3471,-0.00203400516364609
3472,0.00201081896373003
3473,-0.0020340051636461
3474,0.00201081896373003
3475,-0.00203400516364609
3476,0.00201081896373003
3477,-0.0020340051636461
3478,0.00201081896373003
3479,-0.00203400516364609
3480,0.00201081896373003
3481,-0.0020340051636461
3482,0.00201081896373003
3483,-0.00203400516364609
3484,0.00201081896373003
3485,-0.0020340051636461
3486,0.00201081896373003
3487,-0.00203400516364609
3488,0.00201081896373003
3489,-0.0020340051636461
3490,0.00201081896373003
3491,-0.00203400516364609
3492,0.00201081896373003
3493,-0.0020340051636461
3494,0.00201081896373003
3495,-0.00203400516364609
3496,0.00201081896373003
3497,-0.0020340051636461
3498,0.00201081896373003
3499,-0.00203400516364609
3500,0.00201081896373003
3501,-0.0020340051636461
3502,0.00201081896373003
3503,-0.00203400516364609
3504,0.00201081896373003
3505,-0.0020340051636461
3506,0.00201081896373003
3507,-0.00203400516364609
3508,0.00201081896373003
3509,-0.0020340051636461
3510,0.00201081896373003
3511,-0.00203400516364609
3512,0.00201081896373003
3513,-0.0020340051636461
3514,0.00201081896373003
3515,-0.00203400516364609
3516,0.00201081896373003
3517,-0.0020340051636461
3518,0.00201081896373003
3519,-0.00203400516364609
3520,0.00201081896373003
3521,-0.0020340051636461
3522,0.00201081896373003
3523,-0.00203400516364609
3524,0.00201081896373003
3525,-0.0020340051636461
3526,0.00201081896373003
3527,-0.00203400516364609
3528,0.00201081896373003
3529,-0.0020340051636461
3530,0.00201081896373003
3531,-0.00203400516364609
3532,0.00201081896373003
3533,-0.0020340051636461
3534,0.00201081896373003
3535,-0.00203400516364609
3536,0.00201081896373003
3537,-0.0020340051636461
3538,0.00201081896373003
3539,-0.00203400516364609
3540,0.00201081896373003
3541,-0.0020340051636461
3542,0.00201081896373003
3543,-0.00203400516364609
3544,0.00201081896373003
3545,-0.0020340051636461
3546,0.00201081896373003
3547,-0.00203400516364609
3548,0.00201081896373003
3549,-0.0020340051636461
3550,0.00201081896373003
3551,-0.00203400516364609
3552,0.00201081896373003
3553,-0.0020340051636461
3554,0.00201081896373003
3555,-0.00203400516364609
3556,0.00201081896373003
3557,-0.0020340051636461
3558,0.00201081896373003
3559,-0.00203400516364609
3560,0.00201081896373003
3561,-0.0020340051636461
3562,0.00201081896373003
3563,-0.00203400516364609
3564,0.00201081896373003
3565,-0.0020340051636461
3566,0.00201081896373003
3567,-0.00203400516364609
3568,0.00201081896373003
3569,-0.0020340051636461
3570,0.00201081896373003
3571,-0.00203400516364609
3572,0.00201081896373003
3573,-0.0020340051636461
3574,0.00201081896373003
3575,-0.00203400516364609
3576,0.00201081896373003
3577,-0.0020340051636461
3578,0.00201081896373003
3579,-0.00203400516364609
3580,0.00201081896373003
3581,-0.0020340051636461
3582,0.00201081896373003
3583,-0.00203400516364609
3584,0.00201081896373003
3585,-0.0020340051636461
3586,0.00201081896373003
3587,-0.00203400516364609
3588,0.00201081896373003
3589,-0.0020340051636461
3590,0.00201081896373003
3591,-0.00203400516364609
3592,0.00201081896373003
3593,-0.0020340051636461
3594,0.00201081896373003
3595,-0.00203400516364609
3596,0.00201081896373003
3597,-0.0020340051636461
3598,0.00201081896373003
3599,-0.00203400516364609
3600,0.00201081896373003
3601,-0.0020340051636461
3602,0.00201081896373003
3603,-0.00203400516364609
3604,0.00201081896373003
3605,-0.0020340051636461
3606,0.00201081896373003
3607,-0.00203400516364609
3608,0.00201081896373003
3609,-0.0020340051636461
3610,0.00201081896373003
3611,-0.00203400516364609
3612,0.00201081896373003
3613,-0.0020340051636461
3614,0.00201081896373003
3615,-0.00203400516364609
3616,0.00201081896373003
3617,-0.0020340051636461
3618,0.00201081896373003
3619,-0.00203400516364609
3620,0.00201081896373003
3621,-0.0020340051636461
3622,0.00201081896373003
3623,-0.00203400516364609
3624,0.00201081896373003
3625,-0.0020340051636461
3626,0.00201081896373003
3627,-0.00203400516364609
3628,0.00201081896373003
3629,-0.0020340051636461
3630,0.00201081896373003
3631,-0.00203400516364609
3632,0.00201081896373003
3633,-0.0020340051636461
3634,0.00201081896373003
3635,-0.00203400516364609
3636,0.00201081896373003
3637,-0.0020340051636461
3638,0.00201081896373003
3639,-0.00203400516364609
3640,0.00201081896373003
3641,-0.0020340051636461
3642,0.00201081896373003
3643,-0.00203400516364609
3644,0.00201081896373003
3645,-0.0020340051636461
3646,0.00201081896373003
3647,-0.00203400516364609
3648,0.00201081896373003
3649,-0.0020340051636461
3650,0.00201081896373003
3651,-0.00203400516364609
3652,0.00201081896373003
3653,-0.0020340051636461
3654,0.00201081896373003
3655,-0.00203400516364609
3656,0.00201081896373003
3657,-0.0020340051636461
3658,0.00201081896373003
3659,-0.00203400516364609
3660,0.00201081896373003
3661,-0.0020340051636461
3662,0.00201081896373003
3663,-0.00203400516364609
3664,0.00201081896373003
3665,-0.0020340051636461
3666,0.00201081896373003
3667,-0.00203400516364609
3668,0.00201081896373003
3669,-0.0020340051636461
3670,0.00201081896373003
3671,-0.00203400516364609
3672,0.00201081896373003
3673,-0.0020340051636461
3674,0.00201081896373003
3675,-0.00203400516364609
3676,0.00201081896373003
3677,-0.0020340051636461
3678,0.00201081896373003
3679,-0.00203400516364609
3680,0.00201081896373003
3681,-0.0020340051636461
3682,0.00201081896373003
3683,-0.00203400516364609
3684,0.00201081896373003
3685,-0.0020340051636461
3686,0.00201081896373003
3687,-0.00203400516364609
3688,0.00201081896373003
3689,-0.0020340051636461
3690,0.00201081896373003
3691,-0.00203400516364609
3692,0.00201081896373003
3693,-0.0020340051636461
3694,0.00201081896373003
3695,-0.00203400516364609
3696,0.00201081896373003
3697,-0.0020340051636461
3698,0.00201081896373003
3699,-0.00203400516364609
3700,0.00201081896373003
3701,-0.0020340051636461
3702,0.00201081896373003
3703,-0.00203400516364609
3704,0.00201081896373003
3705,-0.0020340051636461
3706,0.00201081896373003
3707,-0.00203400516364609
3708,0.00201081896373003
3709,-0.0020340051636461
3710,0.00201081896373003
3711,-0.00203400516364609
3712,0.00201081896373003
3713,-0.0020340051636461
3714,0.00201081896373003
3715,-0.00203400516364609
3716,0.00201081896373003
3717,-0.0020340051636461
3718,0.00201081896373003
3719,-0.00203400516364609
3720,0.00201081896373003
3721,-0.0020340051636461
3722,0.00201081896373003
3723,-0.00203400516364609
3724,0.00201081896373003
3725,-0.0020340051636461
3726,0.00201081896373003
3727,-0.00203400516364609
3728,0.00201081896373003
3729,-0.0020340051636461
3730,0.00201081896373003
3731,-0.00203400516364609
3732,0.00201081896373003
3733,-0.0020340051636461
3734,0.00201081896373003
3735,-0.00203400516364609
3736,0.00201081896373003
3737,-0.0020340051636461
3738,0.00201081896373003
3739,-0.00203400516364609
3740,0.00201081896373003
3741,-0.0020340051636461
3742,0.00201081896373003
3743,-0.00203400516364609
3744,0.00201081896373003
3745,-0.0020340051636461
3746,0.00201081896373003
3747,-0.00203400516364609
3748,0.00201081896373003
3749,-0.0020340051636461
3750,0.00201081896373003
3751,-0.00203400516364609
3752,0.00201081896373003
3753,-0.0020340051636461
3754,0.00201081896373003
3755,-0.00203400516364609
3756,0.00201081896373003
3757,-0.0020340051636461
3758,0.00201081896373003
3759,-0.00203400516364609
3760,0.00201081896373003
3761,-0.0020340051636461
3762,0.00201081896373003
3763,-0.00203400516364609
3764,0.00201081896373003
3765,-0.0020340051636461
3766,0.00201081896373003
3767,-0.00203400516364609
3768,0.00201081896373003
3769,-0.0020340051636461
3770,0.00201081896373003
3771,-0.00203400516364609
3772,0.00201081896373003
3773,-0.0020340051636461
3774,0.00201081896373003
3775,-0.00203400516364609
3776,0.00201081896373003
3777,-0.0020340051636461
3778,0.00201081896373003
3779,-0.00203400516364609
3780,0.00201081896373003
3781,-0.0020340051636461
3782,0.00201081896373003
3783,-0.00203400516364609
3784,0.00201081896373003
3785,-0.0020340051636461
3786,0.00201081896373003
3787,-0.00203400516364609
3788,0.00201081896373003
3789,-0.0020340051636461
3790,0.00201081896373003
3791,-0.00203400516364609
3792,0.00201081896373003
3793,-0.0020340051636461
3794,0.00201081896373003
3795,-0.00203400516364609
3796,0.00201081896373003
3797,-0.0020340051636461
3798,0.00201081896373003
3799,-0.00203400516364609
3800,0.00201081896373003
3801,-0.0020340051636461
3802,0.00201081896373003
3803,-0.00203400516364609
3804,0.00201081896373003
3805,-0.0020340051636461
3806,0.00201081896373003
3807,-0.00203400516364609
3808,0.00201081896373003
3809,-0.0020340051636461
3810,0.00201081896373003
3811,-0.00203400516364609
3812,0.00201081896373003
3813,-0.0020340051636461
3814,0.00201081896373003
3815,-0.00203400516364609
3816,0.00201081896373003
3817,-0.0020340051636461
3818,0.00201081896373003
3819,-0.00203400516364609
3820,0.00201081896373003
3821,-0.0020340051636461
3822,0.00201081896373003
3823,-0.00203400516364609
3824,0.00201081896373003
3825,-0.0020340051636461
3826,0.00201081896373003
3827,-0.00203400516364609
3828,0.00201081896373003
3829,-0.0020340051636461
3830,0.00201081896373003
3831,-0.00203400516364609
3832,0.00201081896373003
3833,-0.0020340051636461
3834,0.00201081896373003
3835,-0.00203400516364609
3836,0.00201081896373003
3837,-0.0020340051636461
3838,0.00201081896373003
3839,-0.00203400516364609
3840,0.00201081896373003
3841,-0.0020340051636461
3842,0.00201081896373003
3843,-0.00203400516364609
3844,0.00201081896373003
3845,-0.0020340051636461
3846,0.00201081896373003
3847,-0.00203400516364609
3848,0.00201081896373003
3849,-0.0020340051636461
3850,0.00201081896373003
3851,-0.00203400516364609
3852,0.00201081896373003
3853,-0.0020340051636461
3854,0.00201081896373003
3855,-0.00203400516364609
3856,0.00201081896373003
3857,-0.0020340051636461
3858,0.00201081896373003
3859,-0.00203400516364609
3860,0.00201081896373003
3861,-0.0020340051636461
3862,0.00201081896373003
3863,-0.00203400516364609
3864,0.00201081896373003
3865,-0.0020340051636461
3866,0.00201081896373003
3867,-0.00203400516364609
3868,0.00201081896373003
3869,-0.0020340051636461
3870,0.00201081896373003
3871,-0.00203400516364609
3872,0.00201081896373003
3873,-0.0020340051636461
3874,0.00201081896373003
3875,-0.00203400516364609
3876,0.00201081896373003
3877,-0.0020340051636461
3878,0.00201081896373003
3879,-0.00203400516364609
3880,0.00201081896373003
3881,-0.0020340051636461
3882,0.00201081896373003
3883,-0.00203400516364609
3884,0.00201081896373003
3885,-0.0020340051636461
3886,0.00201081896373003
3887,-0.00203400516364609
3888,0.00201081896373003
3889,-0.0020340051636461
3890,0.00201081896373003
3891,-0.00203400516364609
3892,0.00201081896373003
3893,-0.0020340051636461
3894,0.00201081896373003
3895,-0.00203400516364609
3896,0.00201081896373003
3897,-0.0020340051636461
3898,0.00201081896373003
3899,-0.00203400516364609
3900,0.00201081896373003
3901,-0.0020340051636461
3902,0.00201081896373003
3903,-0.00203400516364609
3904,0.00201081896373003
3905,-0.0020340051636461
3906,0.00201081896373003
3907,-0.00203400516364609
3908,0.00201081896373003
3909,-0.0020340051636461
3910,0.00201081896373003
3911,-0.00203400516364609
3912,0.00201081896373003
3913,-0.0020340051636461
3914,0.00201081896373003
3915,-0.00203400516364609
3916,0.00201081896373003
3917,-0.0020340051636461
3918,0.00201081896373003
3919,-0.00203400516364609
3920,0.00201081896373003
3921,-0.0020340051636461
3922,0.00201081896373003
3923,-0.00203400516364609
3924,0.00201081896373003
3925,-0.0020340051636461
3926,0.00201081896373003
3927,-0.00203400516364609
3928,0.00201081896373003
3929,-0.0020340051636461
3930,0.00201081896373003
3931,-0.00203400516364609
3932,0.00201081896373003
3933,-0.0020340051636461
3934,0.00201081896373003
3935,-0.00203400516364609
3936,0.00201081896373003
3937,-0.0020340051636461
3938,0.00201081896373003
3939,-0.00203400516364609
3940,0.00201081896373003
3941,-0.0020340051636461
3942,0.00201081896373003
3943,-0.00203400516364609
3944,0.00201081896373003
3945,-0.0020340051636461
3946,0.00201081896373003
3947,-0.00203400516364609
3948,0.00201081896373003
3949,-0.0020340051636461
3950,0.00201081896373003
3951,-0.00203400516364609
3952,0.00201081896373003
3953,-0.0020340051636461
3954,0.00201081896373003
