Time,CorrFn
3636,0.00326497284278664
3637,-0.00328619987367486
3638,0.00326497284278664
3639,-0.00328619987367486
3640,0.00326497284278664
3641,-0.00328619987367486
3642,0.00326497284278664
3643,-0.00328619987367486
3644,0.00326497284278664
3645,-0.00328619987367486
3646,0.00326497284278664
3647,-0.00328619987367486
3648,0.00326497284278664
3649,-0.00328619987367486
3650,0.00326497284278664
3651,-0.00328619987367486
3652,0.00326497284278664
3653,-0.00328619987367486
3654,0.00326497284278664
3655,-0.00328619987367486
3656,0.00326497284278664
3657,-0.00328619987367486
3658,0.00326497284278664
3659,-0.00328619987367486
3660,0.00326497284278664
3661,-0.00328619987367486
3662,0.00326497284278664
3663,-0.00328619987367486
3664,0.00326497284278664
3665,-0.00328619987367486
3666,0.00326497284278664
3667,-0.00328619987367486
3668,0.00326497284278664
3669,-0.00328619987367486
3670,0.00326497284278664
3671,-0.00328619987367486
3672,0.00326497284278664
3673,-0.00328619987367486
3674,0.00326497284278664
3675,-0.00328619987367486
3676,0.00326497284278664
3677,-0.00328619987367486
3678,0.00326497284278664
3679,-0.00328619987367486
3680,0.00326497284278664
3681,-0.00328619987367486
3682,0.00326497284278664
3683,-0.00328619987367486
3684,0.00326497284278664
3685,-0.00328619987367486
3686,0.00326497284278664
3687,-0.00328619987367486
3688,0.00326497284278664
3689,-0.00328619987367486
3690,0.00326497284278664
3691,-0.00328619987367486
3692,0.00326497284278664
3693,-0.00328619987367486
3694,0.00326497284278664
3695,-0.00328619987367486
3696,0.00326497284278664
3697,-0.00328619987367486
3698,0.00326497284278664
3699,-0.00328619987367486
3700,0.00326497284278664
3701,-0.00328619987367486
3702,0.00326497284278664
3703,-0.00328619987367486
3704,0.00326497284278664
3705,-0.00328619987367486
3706,0.00326497284278664
3707,-0.00328619987367486
3708,0.00326497284278664
3709,-0.00328619987367486
3710,0.00326497284278664
3711,-0.00328619987367486
3712,0.00326497284278664
3713,-0.00328619987367486
3714,0.00326497284278664
3715,-0.00328619987367486
3716,0.00326497284278664
3717,-0.00328619987367486
3718,0.00326497284278664
3719,-0.00328619987367486
3720,0.00326497284278664
3721,-0.00328619987367486
3722,0.00326497284278664
3723,-0.00328619987367486
3724,0.00326497284278664
3725,-0.00328619987367486
3726,0.00326497284278664
3727,-0.00328619987367486
3728,0.00326497284278664
3729,-0.00328619987367486
3730,0.00326497284278664
3731,-0.00328619987367486
3732,0.00326497284278664
3733,-0.00328619987367486
3734,0.00326497284278664
3735,-0.00328619987367486
3736,0.00326497284278664
3737,-0.00328619987367486
3738,0.00326497284278664
3739,-0.00328619987367486
3740,0.00326497284278664
3741,-0.00328619987367486
3742,0.00326497284278664
3743,-0.00328619987367486
3744,0.00326497284278664
3745,-0.00328619987367486
3746,0.00326497284278664
3747,-0.00328619987367486
3748,0.00326497284278664
3749,-0.00328619987367486
3750,0.00326497284278664
3751,-0.00328619987367486
3752,0.00326497284278664
3753,-0.00328619987367486
3754,0.00326497284278664
3755,-0.00328619987367486
3756,0.00326497284278664
3757,-0.00328619987367486
3758,0.00326497284278664
3759,-0.00328619987367486
3760,0.00326497284278664
3761,-0.00328619987367486
3762,0.00326497284278664
3763,-0.00328619987367486
3764,0.00326497284278664
3765,-0.00328619987367486
3766,0.00326497284278664
3767,-0.00328619987367486
3768,0.00326497284278664
3769,-0.00328619987367486
3770,0.00326497284278664
3771,-0.00328619987367486
3772,0.00326497284278664
3773,-0.00328619987367486
3774,0.00326497284278664
3775,-0.00328619987367486
3776,0.00326497284278664
3777,-0.00328619987367486
3778,0.00326497284278664
3779,-0.00328619987367486
3780,0.00326497284278664
3781,-0.00328619987367486
3782,0.00326497284278664
3783,-0.00328619987367486
3784,0.00326497284278664
3785,-0.00328619987367486
3786,0.00326497284278664
3787,-0.00328619987367486
3788,0.00326497284278664
3789,-0.00328619987367486
3790,0.00326497284278664
3791,-0.00328619987367486
3792,0.00326497284278664
3793,-0.00328619987367486
3794,0.00326497284278664
3795,-0.00328619987367486
3796,0.00326497284278664
3797,-0.00328619987367486
3798,0.00326497284278664
3799,-0.00328619987367486
3800,0.00326497284278664
3801,-0.00328619987367486
3802,0.00326497284278664
3803,-0.00328619987367486
3804,0.00326497284278664
3805,-0.00328619987367486
3806,0.00326497284278664
3807,-0.00328619987367486
3808,0.00326497284278664
3809,-0.00328619987367486
3810,0.00326497284278664
3811,-0.00328619987367486
3812,0.00326497284278664
3813,-0.00328619987367486
3814,0.00326497284278664
3815,-0.00328619987367486
3816,0.00326497284278664
3817,-0.00328619987367486
3818,0.00326497284278664
3819,-0.00328619987367486
3820,0.00326497284278664
3821,-0.00328619987367486
3822,0.00326497284278664
3823,-0.00328619987367486
3824,0.00326497284278664
3825,-0.00328619987367486
3826,0.00326497284278664
3827,-0.00328619987367486
3828,0.00326497284278664
3829,-0.00328619987367486
3830,0.00326497284278664
3831,-0.00328619987367486
3832,0.00326497284278664
3833,-0.00328619987367486
3834,0.00326497284278664
3835,-0.00328619987367486
3836,0.00326497284278664
3837,-0.00328619987367486
3838,0.00326497284278664
3839,-0.00328619987367486
3840,0.00326497284278664
3841,-0.00328619987367486
3842,0.00326497284278664
3843,-0.00328619987367486
3844,0.00326497284278664
3845,-0.00328619987367486
3846,0.00326497284278664
3847,-0.00328619987367486
3848,0.00326497284278664
3849,-0.00328619987367486
3850,0.00326497284278664
3851,-0.00328619987367486
3852,0.00326497284278664
3853,-0.00328619987367486
3854,0.00326497284278664
3855,-0.00328619987367486
3856,0.00326497284278664
3857,-0.00328619987367486
3858,0.00326497284278664
3859,-0.00328619987367486
3860,0.00326497284278664
3861,-0.00328619987367486
3862,0.00326497284278664
3863,-0.00328619987367486
3864,0.00326497284278664
3865,-0.00328619987367486
3866,0.00326497284278664
3867,-0.00328619987367486
3868,0.00326497284278664
3869,-0.00328619987367486
3870,0.00326497284278664
3871,-0.00328619987367486
3872,0.00326497284278664
3873,-0.00328619987367486
3874,0.00326497284278664
3875,-0.00328619987367486
3876,0.00326497284278664
3877,-0.00328619987367486
3878,0.00326497284278664
3879,-0.00328619987367486
3880,0.00326497284278664
3881,-0.00328619987367486
3882,0.00326497284278664
3883,-0.00328619987367486
3884,0.00326497284278664
3885,-0.00328619987367486
3886,0.00326497284278664
3887,-0.00328619987367486
3888,0.00326497284278664
3889,-0.00328619987367486
3890,0.00326497284278664
3891,-0.00328619987367486
3892,0.00326497284278664
3893,-0.00328619987367486
3894,0.00326497284278664
3895,-0.00328619987367486
3896,0.00326497284278664
3897,-0.00328619987367486
3898,0.00326497284278664
3899,-0.00328619987367486
3900,0.00326497284278664
3901,-0.00328619987367486
3902,0.00326497284278664
3903,-0.00328619987367486
3904,0.00326497284278664
3905,-0.00328619987367486
3906,0.00326497284278664
3907,-0.00328619987367486
3908,0.00326497284278664
3909,-0.00328619987367486
3910,0.00326497284278664
3911,-0.00328619987367486
3912,0.00326497284278664
3913,-0.00328619987367486
3914,0.00326497284278664
3915,-0.00328619987367486
3916,0.00326497284278664
3917,-0.00328619987367486
3918,0.00326497284278664
3919,-0.00328619987367486
3920,0.00326497284278664
3921,-0.00328619987367486
3922,0.00326497284278664
3923,-0.00328619987367486
3924,0.00326497284278664
3925,-0.00328619987367486
3926,0.00326497284278664
3927,-0.00328619987367486
3928,0.00326497284278664
3929,-0.00328619987367486
3930,0.00326497284278664
3931,-0.00328619987367486
3932,0.00326497284278664
3933,-0.00328619987367486
3934,0.00326497284278664
3935,-0.00328619987367486
3936,0.00326497284278664
3937,-0.00328619987367486
3938,0.00326497284278664
3939,-0.00328619987367486
3940,0.00326497284278664
3941,-0.00328619987367486
3942,0.00326497284278664
3943,-0.00328619987367486
3944,0.00326497284278664
3945,-0.00328619987367486
3946,0.00326497284278664
3947,-0.00328619987367486
3948,0.00326497284278664
3949,-0.00328619987367486
3950,0.00326497284278664
3951,-0.00328619987367486
3952,0.00326497284278664
3953,-0.00328619987367486
3954,0.00326497284278664
3955,-0.00328619987367486
3956,0.00326497284278664
3957,-0.00328619987367486
3958,0.00326497284278664
3959,-0.00328619987367486
3960,0.00326497284278664
3961,-0.00328619987367486
3962,0.00326497284278664
3963,-0.00328619987367486
3964,0.00326497284278664
3965,-0.00328619987367486
3966,0.00326497284278664
3967,-0.00328619987367486
3968,0.00326497284278664
3969,-0.00328619987367486
3970,0.00326497284278664
3971,-0.00328619987367486
3972,0.00326497284278664
3973,-0.00328619987367486
3974,0.00326497284278664
3975,-0.00328619987367486
3976,0.00326497284278664
3977,-0.00328619987367486
3978,0.00326497284278664
3979,-0.00328619987367486
3980,0.00326497284278664
3981,-0.00328619987367486
3982,0.00326497284278664
3983,-0.00328619987367486
3984,0.00326497284278664
3985,-0.00328619987367486
3986,0.00326497284278664
3987,-0.00328619987367486
3988,0.00326497284278664
3989,-0.00328619987367486
3990,0.00326497284278664
3991,-0.00328619987367486
3992,0.00326497284278664
3993,-0.00328619987367486
3994,0.00326497284278664
3995,-0.00328619987367486
3996,0.00326497284278664
3997,-0.00328619987367486
3998,0.00326497284278664
3999,-0.00328619987367486
4000,0.00326497284278664
4001,-0.00328619987367486
4002,0.00326497284278664
4003,-0.00328619987367486
4004,0.00326497284278664
4005,-0.00328619987367486
4006,0.00326497284278664
4007,-0.00328619987367486
4008,0.00326497284278664
4009,-0.00328619987367486
4010,0.00326497284278664
4011,-0.00328619987367486
4012,0.00326497284278664
4013,-0.00328619987367486
4014,0.00326497284278664
4015,-0.00328619987367486
4016,0.00326497284278664
4017,-0.00328619987367486
4018,0.00326497284278664
4019,-0.00328619987367486
4020,0.00326497284278664
4021,-0.00328619987367486
4022,0.00326497284278664
4023,-0.00328619987367486
4024,0.00326497284278664
4025,-0.00328619987367486
4026,0.00326497284278664
4027,-0.00328619987367486
4028,0.00326497284278664
4029,-0.00328619987367486
4030,0.00326497284278664
4031,-0.00328619987367486
4032,0.00326497284278664
4033,-0.00328619987367486
4034,0.00326497284278664
4035,-0.00328619987367486
4036,0.00326497284278664
4037,-0.00328619987367486
4038,0.00326497284278664
4039,-0.00328619987367486
4040,0.00326497284278664
4041,-0.00328619987367486
4042,0.00326497284278664
4043,-0.00328619987367486
4044,0.00326497284278664
4045,-0.00328619987367486
4046,0.00326497284278664
4047,-0.00328619987367486
4048,0.00326497284278664
4049,-0.00328619987367486
4050,0.00326497284278664
4051,-0.00328619987367486
4052,0.00326497284278664
4053,-0.00328619987367486
4054,0.00326497284278664
4055,-0.00328619987367486
4056,0.00326497284278664
4057,-0.00328619987367486
4058,0.00326497284278664
4059,-0.00328619987367486
4060,0.00326497284278664
4061,-0.00328619987367486
4062,0.00326497284278664
4063,-0.00328619987367486
4064,0.00326497284278664
4065,-0.00328619987367486
4066,0.00326497284278664
4067,-0.00328619987367486
4068,0.00326497284278664
4069,-0.00328619987367486
4070,0.00326497284278664
4071,-0.00328619987367486
4072,0.00326497284278664
4073,-0.00328619987367486
4074,0.00326497284278664
4075,-0.00328619987367486
4076,0.00326497284278664
4077,-0.00328619987367486
4078,0.00326497284278664
4079,-0.00328619987367486
4080,0.00326497284278664
4081,-0.00328619987367486
4082,0.00326497284278664
4083,-0.00328619987367486
4084,0.00326497284278664
4085,-0.00328619987367486
4086,0.00326497284278664
4087,-0.00328619987367486
4088,0.00326497284278664
4089,-0.00328619987367486
4090,0.00326497284278664
4091,-0.00328619987367486
4092,0.00326497284278664
4093,-0.00328619987367486
4094,0.00326497284278664
4095,-0.00328619987367486
4096,0.00326497284278664
4097,-0.00328619987367486
4098,0.00326497284278664
4099,-0.00328619987367486
4100,0.00326497284278664
4101,-0.00328619987367486
4102,0.00326497284278664
4103,-0.00328619987367486
4104,0.00326497284278664
4105,-0.00328619987367486
4106,0.00326497284278664
4107,-0.00328619987367486
4108,0.00326497284278664
4109,-0.00328619987367486
4110,0.00326497284278664
4111,-0.00328619987367486
4112,0.00326497284278664
4113,-0.00328619987367486
4114,0.00326497284278664
4115,-0.00328619987367486
4116,0.00326497284278664
4117,-0.00328619987367486
4118,0.00326497284278664
4119,-0.00328619987367486
4120,0.00326497284278664
4121,-0.00328619987367486
4122,0.00326497284278664
4123,-0.00328619987367486
4124,0.00326497284278664
4125,-0.00328619987367486
4126,0.00326497284278664
4127,-0.00328619987367486
4128,0.00326497284278664
4129,-0.00328619987367486
4130,0.00326497284278664
4131,-0.00328619987367486
4132,0.00326497284278664
4133,-0.00328619987367486
4134,0.00326497284278664
4135,-0.00328619987367486
4136,0.00326497284278664
4137,-0.00328619987367486
4138,0.00326497284278664
4139,-0.00328619987367486
4140,0.00326497284278664
4141,-0.00328619987367486
4142,0.00326497284278664
4143,-0.00328619987367486
4144,0.00326497284278664
4145,-0.00328619987367486
4146,0.00326497284278664
4147,-0.00328619987367486
4148,0.00326497284278664
4149,-0.00328619987367486
4150,0.00326497284278664
4151,-0.00328619987367486
4152,0.00326497284278664
4153,-0.00328619987367486
4154,0.00326497284278664
4155,-0.00328619987367486
4156,0.00326497284278664
4157,-0.00328619987367486
4158,0.00326497284278664
4159,-0.00328619987367486
4160,0.00326497284278664
4161,-0.00328619987367486
4162,0.00326497284278664
4163,-0.00328619987367486
4164,0.00326497284278664
4165,-0.00328619987367486
4166,0.00326497284278664
4167,-0.00328619987367486
4168,0.00326497284278664
4169,-0.00328619987367486
4170,0.00326497284278664
4171,-0.00328619987367486
4172,0.00326497284278664
4173,-0.00328619987367486
4174,0.00326497284278664
4175,-0.00328619987367486
4176,0.00326497284278664
4177,-0.00328619987367486
4178,0.00326497284278664
4179,-0.00328619987367486
4180,0.00326497284278664
4181,-0.00328619987367486
4182,0.00326497284278664
4183,-0.00328619987367486
4184,0.00326497284278664
4185,-0.00328619987367486
4186,0.00326497284278664
4187,-0.00328619987367486
4188,0.00326497284278664
4189,-0.00328619987367486
4190,0.00326497284278664
4191,-0.00328619987367486
4192,0.00326497284278664
4193,-0.00328619987367486
4194,0.00326497284278664
4195,-0.00328619987367486
4196,0.00326497284278664
4197,-0.00328619987367486
4198,0.00326497284278664
4199,-0.00328619987367486
4200,0.00326497284278664
4201,-0.00328619987367486
4202,0.00326497284278664
4203,-0.00328619987367486
4204,0.00326497284278664
4205,-0.00328619987367486
4206,0.00326497284278664
4207,-0.00328619987367486
4208,0.00326497284278664
4209,-0.00328619987367486
4210,0.00326497284278664
4211,-0.00328619987367486
4212,0.00326497284278664
4213,-0.00328619987367486
4214,0.00326497284278664
4215,-0.00328619987367486
4216,0.00326497284278664
4217,-0.00328619987367486
4218,0.00326497284278664
4219,-0.00328619987367486
4220,0.00326497284278664
4221,-0.00328619987367486
4222,0.00326497284278664
4223,-0.00328619987367486
4224,0.00326497284278664
4225,-0.00328619987367486
4226,0.00326497284278664
4227,-0.00328619987367486
4228,0.00326497284278664
4229,-0.00328619987367486
4230,0.00326497284278664
4231,-0.00328619987367486
4232,0.00326497284278664
4233,-0.00328619987367486
4234,0.00326497284278664
4235,-0.00328619987367486
4236,0.00326497284278664
4237,-0.00328619987367486
4238,0.00326497284278664
4239,-0.00328619987367486
4240,0.00326497284278664
4241,-0.00328619987367486
4242,0.00326497284278664
4243,-0.00328619987367486
4244,0.00326497284278664
4245,-0.00328619987367486
4246,0.00326497284278664
4247,-0.00328619987367486
4248,0.00326497284278664
4249,-0.00328619987367486
4250,0.00326497284278664
4251,-0.00328619987367486
4252,0.00326497284278664
4253,-0.00328619987367486
4254,0.00326497284278664
4255,-0.00328619987367486
4256,0.00326497284278664
4257,-0.00328619987367486
4258,0.00326497284278664
4259,-0.00328619987367486
4260,0.00326497284278664
4261,-0.00328619987367486
4262,0.00326497284278664
4263,-0.00328619987367486
4264,0.00326497284278664
4265,-0.00328619987367486
4266,0.00326497284278664
4267,-0.00328619987367486
4268,0.00326497284278664
4269,-0.00328619987367486
4270,0.00326497284278664
4271,-0.00328619987367486
4272,0.00326497284278664
4273,-0.00328619987367486
4274,0.00326497284278664
4275,-0.00328619987367486
4276,0.00326497284278664
4277,-0.00328619987367486
4278,0.00326497284278664
4279,-0.00328619987367486
4280,0.00326497284278664
4281,-0.00328619987367486
