Time,CorrFn
3512,-9.85431280268062e-06
3513,-9.85431280268062e-06
3514,-9.85431280268062e-06
3515,-9.85431280268062e-06
3516,-9.85431280268062e-06
3517,-9.85431280268062e-06
3518,-9.85431280268062e-06
3519,-9.85431280268062e-06
3520,-9.85431280268062e-06
3521,-9.85431280268062e-06
3522,-9.85431280268062e-06
3523,-9.85431280268062e-06
3524,-9.85431280268062e-06
3525,-9.85431280268062e-06
3526,-9.85431280268062e-06
3527,-9.85431280268062e-06
3528,-9.85431280268062e-06
3529,-9.85431280268062e-06
3530,-9.85431280268062e-06
3531,-9.85431280268062e-06
3532,-9.85431280268062e-06
3533,-9.85431280268062e-06
3534,-9.85431280268062e-06
3535,-9.85431280268062e-06
3536,-9.85431280268062e-06
3537,-9.85431280268062e-06
3538,-9.85431280268062e-06
3539,-9.85431280268062e-06
3540,-9.85431280268062e-06
3541,-9.85431280268062e-06
3542,-9.85431280268062e-06
3543,-9.85431280268062e-06
3544,-9.85431280268062e-06
3545,-9.85431280268062e-06
3546,-9.85431280268062e-06
3547,-9.85431280268062e-06
3548,-9.85431280268062e-06
3549,-9.85431280268062e-06
3550,-9.85431280268062e-06
3551,-9.85431280268062e-06
3552,-9.85431280268062e-06
3553,-9.85431280268062e-06
3554,-9.85431280268062e-06
3555,-9.85431280268062e-06
3556,-9.85431280268062e-06
3557,-9.85431280268062e-06
3558,-9.85431280268062e-06
3559,-9.85431280268062e-06
3560,-9.85431280268062e-06
3561,-9.85431280268062e-06
3562,-9.85431280268062e-06
3563,-9.85431280268062e-06
3564,-9.85431280268062e-06
3565,-9.85431280268062e-06
3566,-9.85431280268062e-06
3567,-9.85431280268062e-06
3568,-9.85431280268062e-06
3569,-9.85431280268062e-06
3570,-9.85431280268062e-06
3571,-9.85431280268062e-06
3572,-9.85431280268062e-06
3573,-9.85431280268062e-06
3574,-9.85431280268062e-06
3575,-9.85431280268062e-06
3576,-9.85431280268062e-06
3577,-9.85431280268062e-06
3578,-9.85431280268062e-06
3579,-9.85431280268062e-06
3580,-9.85431280268062e-06
3581,-9.85431280268062e-06
3582,-9.85431280268062e-06
3583,-9.85431280268062e-06
3584,-9.85431280268062e-06
3585,-9.85431280268062e-06
3586,-9.85431280268062e-06
3587,-9.85431280268062e-06
3588,-9.85431280268062e-06
3589,-9.85431280268062e-06
3590,-9.85431280268062e-06
3591,-9.85431280268062e-06
3592,-9.85431280268062e-06
3593,-9.85431280268062e-06
3594,-9.85431280268062e-06
3595,-9.85431280268062e-06
3596,-9.85431280268062e-06
3597,-9.85431280268062e-06
3598,-9.85431280268062e-06
3599,-9.85431280268062e-06
3600,-9.85431280268062e-06
3601,-9.85431280268062e-06
3602,-9.85431280268062e-06
3603,-9.85431280268062e-06
3604,-9.85431280268062e-06
3605,-9.85431280268062e-06
3606,-9.85431280268062e-06
3607,-9.85431280268062e-06
3608,-9.85431280268062e-06
3609,-9.85431280268062e-06
3610,-9.85431280268062e-06
3611,-9.85431280268062e-06
3612,-9.85431280268062e-06
3613,-9.85431280268062e-06
3614,-9.85431280268062e-06
3615,-9.85431280268062e-06
3616,-9.85431280268062e-06
3617,-9.85431280268062e-06
3618,-9.85431280268062e-06
3619,-9.85431280268062e-06
3620,-9.85431280268062e-06
3621,-9.85431280268062e-06
3622,-9.85431280268062e-06
3623,-9.85431280268062e-06
3624,-9.85431280268062e-06
3625,-9.85431280268062e-06
3626,-9.85431280268062e-06
3627,-9.85431280268062e-06
3628,-9.85431280268062e-06
3629,-9.85431280268062e-06
3630,-9.85431280268062e-06
3631,-9.85431280268062e-06
3632,-9.85431280268062e-06
3633,-9.85431280268062e-06
3634,-9.85431280268062e-06
3635,-9.85431280268062e-06
3636,-9.85431280268062e-06
3637,-9.85431280268062e-06
3638,-9.85431280268062e-06
3639,-9.85431280268062e-06
3640,-9.85431280268062e-06
3641,-9.85431280268062e-06
3642,-9.85431280268062e-06
3643,-9.85431280268062e-06
3644,-9.85431280268062e-06
3645,-9.85431280268062e-06
3646,-9.85431280268062e-06
3647,-9.85431280268062e-06
3648,-9.85431280268062e-06
3649,-9.85431280268062e-06
3650,-9.85431280268062e-06
3651,-9.85431280268062e-06
3652,-9.85431280268062e-06
3653,-9.85431280268062e-06
3654,-9.85431280268062e-06
3655,-9.85431280268062e-06
3656,-9.85431280268062e-06
3657,-9.85431280268062e-06
3658,-9.85431280268062e-06
3659,-9.85431280268062e-06
3660,-9.85431280268062e-06
3661,-9.85431280268062e-06
3662,-9.85431280268062e-06
3663,-9.85431280268062e-06
3664,-9.85431280268062e-06
3665,-9.85431280268062e-06
3666,-9.85431280268062e-06
3667,-9.85431280268062e-06
3668,-9.85431280268062e-06
3669,-9.85431280268062e-06
3670,-9.85431280268062e-06
3671,-9.85431280268062e-06
3672,-9.85431280268062e-06
3673,-9.85431280268062e-06
3674,-9.85431280268062e-06
3675,-9.85431280268062e-06
3676,-9.85431280268062e-06
3677,-9.85431280268062e-06
3678,-9.85431280268062e-06
3679,-9.85431280268062e-06
3680,-9.85431280268062e-06
3681,-9.85431280268062e-06
3682,-9.85431280268062e-06
3683,-9.85431280268062e-06
3684,-9.85431280268062e-06
3685,-9.85431280268062e-06
3686,-9.85431280268062e-06
3687,-9.85431280268062e-06
3688,-9.85431280268062e-06
3689,-9.85431280268062e-06
3690,-9.85431280268062e-06
3691,-9.85431280268062e-06
3692,-9.85431280268062e-06
3693,-9.85431280268062e-06
3694,-9.85431280268062e-06
3695,-9.85431280268062e-06
3696,-9.85431280268062e-06
3697,-9.85431280268062e-06
3698,-9.85431280268062e-06
3699,-9.85431280268062e-06
3700,-9.85431280268062e-06
3701,-9.85431280268062e-06
3702,-9.85431280268062e-06
3703,-9.85431280268062e-06
3704,-9.85431280268062e-06
3705,-9.85431280268062e-06
3706,-9.85431280268062e-06
3707,-9.85431280268062e-06
3708,-9.85431280268062e-06
3709,-9.85431280268062e-06
3710,-9.85431280268062e-06
3711,-9.85431280268062e-06
3712,-9.85431280268062e-06
3713,-9.85431280268062e-06
3714,-9.85431280268062e-06
3715,-9.85431280268062e-06
3716,-9.85431280268062e-06
3717,-9.85431280268062e-06
3718,-9.85431280268062e-06
3719,-9.85431280268062e-06
3720,-9.85431280268062e-06
3721,-9.85431280268062e-06
3722,-9.85431280268062e-06
3723,-9.85431280268062e-06
3724,-9.85431280268062e-06
3725,-9.85431280268062e-06
3726,-9.85431280268062e-06
3727,-9.85431280268062e-06
3728,-9.85431280268062e-06
3729,-9.85431280268062e-06
3730,-9.85431280268062e-06
3731,-9.85431280268062e-06
3732,-9.85431280268062e-06
3733,-9.85431280268062e-06
3734,-9.85431280268062e-06
3735,-9.85431280268062e-06
3736,-9.85431280268062e-06
3737,-9.85431280268062e-06
3738,-9.85431280268062e-06
3739,-9.85431280268062e-06
3740,-9.85431280268062e-06
3741,-9.85431280268062e-06
3742,-9.85431280268062e-06
3743,-9.85431280268062e-06
3744,-9.85431280268062e-06
3745,-9.85431280268062e-06
3746,-9.85431280268062e-06
3747,-9.85431280268062e-06
3748,-9.85431280268062e-06
3749,-9.85431280268062e-06
3750,-9.85431280268062e-06
3751,-9.85431280268062e-06
3752,-9.85431280268062e-06
3753,-9.85431280268062e-06
3754,-9.85431280268062e-06
3755,-9.85431280268062e-06
3756,-9.85431280268062e-06
3757,-9.85431280268062e-06
3758,-9.85431280268062e-06
3759,-9.85431280268062e-06
3760,-9.85431280268062e-06
3761,-9.85431280268062e-06
3762,-9.85431280268062e-06
3763,-9.85431280268062e-06
3764,-9.85431280268062e-06
3765,-9.85431280268062e-06
3766,-9.85431280268062e-06
3767,-9.85431280268062e-06
3768,-9.85431280268062e-06
3769,-9.85431280268062e-06
3770,-9.85431280268062e-06
3771,-9.85431280268062e-06
3772,-9.85431280268062e-06
3773,-9.85431280268062e-06
3774,-9.85431280268062e-06
3775,-9.85431280268062e-06
3776,-9.85431280268062e-06
3777,-9.85431280268062e-06
3778,-9.85431280268062e-06
3779,-9.85431280268062e-06
3780,-9.85431280268062e-06
3781,-9.85431280268062e-06
3782,-9.85431280268062e-06
3783,-9.85431280268062e-06
3784,-9.85431280268062e-06
3785,-9.85431280268062e-06
3786,-9.85431280268062e-06
3787,-9.85431280268062e-06
3788,-9.85431280268062e-06
3789,-9.85431280268062e-06
3790,-9.85431280268062e-06
3791,-9.85431280268062e-06
3792,-9.85431280268062e-06
3793,-9.85431280268062e-06
3794,-9.85431280268062e-06
3795,-9.85431280268062e-06
3796,-9.85431280268062e-06
3797,-9.85431280268062e-06
3798,-9.85431280268062e-06
3799,-9.85431280268062e-06
3800,-9.85431280268062e-06
3801,-9.85431280268062e-06
3802,-9.85431280268062e-06
3803,-9.85431280268062e-06
3804,-9.85431280268062e-06
3805,-9.85431280268062e-06
3806,-9.85431280268062e-06
3807,-9.85431280268062e-06
3808,-9.85431280268062e-06
3809,-9.85431280268062e-06
3810,-9.85431280268062e-06
3811,-9.85431280268062e-06
3812,-9.85431280268062e-06
3813,-9.85431280268062e-06
3814,-9.85431280268062e-06
3815,-9.85431280268062e-06
3816,-9.85431280268062e-06
3817,-9.85431280268062e-06
3818,-9.85431280268062e-06
3819,-9.85431280268062e-06
3820,-9.85431280268062e-06
3821,-9.85431280268062e-06
3822,-9.85431280268062e-06
3823,-9.85431280268062e-06
3824,-9.85431280268062e-06
3825,-9.85431280268062e-06
3826,-9.85431280268062e-06
3827,-9.85431280268062e-06
3828,-9.85431280268062e-06
3829,-9.85431280268062e-06
3830,-9.85431280268062e-06
3831,-9.85431280268062e-06
3832,-9.85431280268062e-06
3833,-9.85431280268062e-06
3834,-9.85431280268062e-06
3835,-9.85431280268062e-06
3836,-9.85431280268062e-06
3837,-9.85431280268062e-06
3838,-9.85431280268062e-06
3839,-9.85431280268062e-06
3840,-9.85431280268062e-06
3841,-9.85431280268062e-06
3842,-9.85431280268062e-06
3843,-9.85431280268062e-06
3844,-9.85431280268062e-06
3845,-9.85431280268062e-06
3846,-9.85431280268062e-06
3847,-9.85431280268062e-06
3848,-9.85431280268062e-06
3849,-9.85431280268062e-06
3850,-9.85431280268062e-06
3851,-9.85431280268062e-06
3852,-9.85431280268062e-06
3853,-9.85431280268062e-06
3854,-9.85431280268062e-06
3855,-9.85431280268062e-06
3856,-9.85431280268062e-06
3857,-9.85431280268062e-06
3858,-9.85431280268062e-06
3859,-9.85431280268062e-06
3860,-9.85431280268062e-06
3861,-9.85431280268062e-06
3862,-9.85431280268062e-06
3863,-9.85431280268062e-06
3864,-9.85431280268062e-06
3865,-9.85431280268062e-06
3866,-9.85431280268062e-06
3867,-9.85431280268062e-06
3868,-9.85431280268062e-06
3869,-9.85431280268062e-06
3870,-9.85431280268062e-06
3871,-9.85431280268062e-06
3872,-9.85431280268062e-06
3873,-9.85431280268062e-06
3874,-9.85431280268062e-06
3875,-9.85431280268062e-06
3876,-9.85431280268062e-06
3877,-9.85431280268062e-06
3878,-9.85431280268062e-06
3879,-9.85431280268062e-06
3880,-9.85431280268062e-06
3881,-9.85431280268062e-06
3882,-9.85431280268062e-06
3883,-9.85431280268062e-06
3884,-9.85431280268062e-06
3885,-9.85431280268062e-06
3886,-9.85431280268062e-06
3887,-9.85431280268062e-06
3888,-9.85431280268062e-06
3889,-9.85431280268062e-06
3890,-9.85431280268062e-06
3891,-9.85431280268062e-06
3892,-9.85431280268062e-06
3893,-9.85431280268062e-06
3894,-9.85431280268062e-06
3895,-9.85431280268062e-06
3896,-9.85431280268062e-06
3897,-9.85431280268062e-06
3898,-9.85431280268062e-06
3899,-9.85431280268062e-06
3900,-9.85431280268062e-06
3901,-9.85431280268062e-06
3902,-9.85431280268062e-06
3903,-9.85431280268062e-06
3904,-9.85431280268062e-06
3905,-9.85431280268062e-06
3906,-9.85431280268062e-06
3907,-9.85431280268062e-06
3908,-9.85431280268062e-06
3909,-9.85431280268062e-06
3910,-9.85431280268062e-06
3911,-9.85431280268062e-06
3912,-9.85431280268062e-06
3913,-9.85431280268062e-06
3914,-9.85431280268062e-06
3915,-9.85431280268062e-06
3916,-9.85431280268062e-06
3917,-9.85431280268062e-06
3918,-9.85431280268062e-06
3919,-9.85431280268062e-06
3920,-9.85431280268062e-06
3921,-9.85431280268062e-06
3922,-9.85431280268062e-06
3923,-9.85431280268062e-06
3924,-9.85431280268062e-06
3925,-9.85431280268062e-06
3926,-9.85431280268062e-06
3927,-9.85431280268062e-06
3928,-9.85431280268062e-06
3929,-9.85431280268062e-06
3930,-9.85431280268062e-06
3931,-9.85431280268062e-06
3932,-9.85431280268062e-06
3933,-9.85431280268062e-06
3934,-9.85431280268062e-06
3935,-9.85431280268062e-06
3936,-9.85431280268062e-06
3937,-9.85431280268062e-06
3938,-9.85431280268062e-06
3939,-9.85431280268062e-06
3940,-9.85431280268062e-06
3941,-9.85431280268062e-06
3942,-9.85431280268062e-06
3943,-9.85431280268062e-06
3944,-9.85431280268062e-06
3945,-9.85431280268062e-06
3946,-9.85431280268062e-06
3947,-9.85431280268062e-06
3948,-9.85431280268062e-06
3949,-9.85431280268062e-06
3950,-9.85431280268062e-06
3951,-9.85431280268062e-06
3952,-9.85431280268062e-06
3953,-9.85431280268062e-06
3954,-9.85431280268062e-06
3955,-9.85431280268062e-06
3956,-9.85431280268062e-06
3957,-9.85431280268062e-06
3958,-9.85431280268062e-06
3959,-9.85431280268062e-06
3960,-9.85431280268062e-06
3961,-9.85431280268062e-06
3962,-9.85431280268062e-06
3963,-9.85431280268062e-06
3964,-9.85431280268062e-06
3965,-9.85431280268062e-06
3966,-9.85431280268062e-06
3967,-9.85431280268062e-06
3968,-9.85431280268062e-06
3969,-9.85431280268062e-06
3970,-9.85431280268062e-06
3971,-9.85431280268062e-06
3972,-9.85431280268062e-06
3973,-9.85431280268062e-06
3974,-9.85431280268062e-06
3975,-9.85431280268062e-06
3976,-9.85431280268062e-06
3977,-9.85431280268062e-06
3978,-9.85431280268062e-06
3979,-9.85431280268062e-06
3980,-9.85431280268062e-06
3981,-9.85431280268062e-06
3982,-9.85431280268062e-06
3983,-9.85431280268062e-06
3984,-9.85431280268062e-06
3985,-9.85431280268062e-06
3986,-9.85431280268062e-06
3987,-9.85431280268062e-06
3988,-9.85431280268062e-06
3989,-9.85431280268062e-06
3990,-9.85431280268062e-06
3991,-9.85431280268062e-06
3992,-9.85431280268062e-06
3993,-9.85431280268062e-06
3994,-9.85431280268062e-06
3995,-9.85431280268062e-06
3996,-9.85431280268062e-06
3997,-9.85431280268062e-06
3998,-9.85431280268062e-06
3999,-9.85431280268062e-06
4000,-9.85431280268062e-06
4001,-9.85431280268062e-06
4002,-9.85431280268062e-06
4003,-9.85431280268062e-06
4004,-9.85431280268062e-06
4005,-9.85431280268062e-06
4006,-9.85431280268062e-06
4007,-9.85431280268062e-06
4008,-9.85431280268062e-06
4009,-9.85431280268062e-06
4010,-9.85431280268062e-06
4011,-9.85431280268062e-06
4012,-9.85431280268062e-06
4013,-9.85431280268062e-06
4014,-9.85431280268062e-06
4015,-9.85431280268062e-06
4016,-9.85431280268062e-06
4017,-9.85431280268062e-06
4018,-9.85431280268062e-06
4019,-9.85431280268062e-06
4020,-9.85431280268062e-06
4021,-9.85431280268062e-06
4022,-9.85431280268062e-06
4023,-9.85431280268062e-06
4024,-9.85431280268062e-06
4025,-9.85431280268062e-06
4026,-9.85431280268062e-06
4027,-9.85431280268062e-06
4028,-9.85431280268062e-06
4029,-9.85431280268062e-06
4030,-9.85431280268062e-06
4031,-9.85431280268062e-06
4032,-9.85431280268062e-06
4033,-9.85431280268062e-06
4034,-9.85431280268062e-06
4035,-9.85431280268062e-06
4036,-9.85431280268062e-06
4037,-9.85431280268062e-06
4038,-9.85431280268062e-06
4039,-9.85431280268062e-06
4040,-9.85431280268062e-06
4041,-9.85431280268062e-06
4042,-9.85431280268062e-06
4043,-9.85431280268062e-06
4044,-9.85431280268062e-06
4045,-9.85431280268062e-06
4046,-9.85431280268062e-06
4047,-9.85431280268062e-06
4048,-9.85431280268062e-06
4049,-9.85431280268062e-06
4050,-9.85431280268062e-06
4051,-9.85431280268062e-06
4052,-9.85431280268062e-06
4053,-9.85431280268062e-06
4054,-9.85431280268062e-06
4055,-9.85431280268062e-06
4056,-9.85431280268062e-06
4057,-9.85431280268062e-06
4058,-9.85431280268062e-06
4059,-9.85431280268062e-06
4060,-9.85431280268062e-06
4061,-9.85431280268062e-06
4062,-9.85431280268062e-06
4063,-9.85431280268062e-06
4064,-9.85431280268062e-06
4065,-9.85431280268062e-06
4066,-9.85431280268062e-06
4067,-9.85431280268062e-06
4068,-9.85431280268062e-06
4069,-9.85431280268062e-06
4070,-9.85431280268062e-06
4071,-9.85431280268062e-06
4072,-9.85431280268062e-06
4073,-9.85431280268062e-06
4074,-9.85431280268062e-06
4075,-9.85431280268062e-06
4076,-9.85431280268062e-06
4077,-9.85431280268062e-06
4078,-9.85431280268062e-06
4079,-9.85431280268062e-06
4080,-9.85431280268062e-06
4081,-9.85431280268062e-06
4082,-9.85431280268062e-06
4083,-9.85431280268062e-06
4084,-9.85431280268062e-06
4085,-9.85431280268062e-06
4086,-9.85431280268062e-06
4087,-9.85431280268062e-06
4088,-9.85431280268062e-06
4089,-9.85431280268062e-06
4090,-9.85431280268062e-06
4091,-9.85431280268062e-06
4092,-9.85431280268062e-06
4093,-9.85431280268062e-06
4094,-9.85431280268062e-06
4095,-9.85431280268062e-06
4096,-9.85431280268062e-06
4097,-9.85431280268062e-06
4098,-9.85431280268062e-06
4099,-9.85431280268062e-06
4100,-9.85431280268062e-06
4101,-9.85431280268062e-06
4102,-9.85431280268062e-06
4103,-9.85431280268062e-06
4104,-9.85431280268062e-06
4105,-9.85431280268062e-06
4106,-9.85431280268062e-06
4107,-9.85431280268062e-06
4108,-9.85431280268062e-06
4109,-9.85431280268062e-06
4110,-9.85431280268062e-06
4111,-9.85431280268062e-06
4112,-9.85431280268062e-06
4113,-9.85431280268062e-06
4114,-9.85431280268062e-06
4115,-9.85431280268062e-06
4116,-9.85431280268062e-06
4117,-9.85431280268062e-06
4118,-9.85431280268062e-06
4119,-9.85431280268062e-06
4120,-9.85431280268062e-06
4121,-9.85431280268062e-06
4122,-9.85431280268062e-06
4123,-9.85431280268062e-06
4124,-9.85431280268062e-06
4125,-9.85431280268062e-06
4126,-9.85431280268062e-06
4127,-9.85431280268062e-06
4128,-9.85431280268062e-06
4129,-9.85431280268062e-06
4130,-9.85431280268062e-06
4131,-9.85431280268062e-06
4132,-9.85431280268062e-06
4133,-9.85431280268062e-06
4134,-9.85431280268062e-06
4135,-9.85431280268062e-06
4136,-9.85431280268062e-06
4137,-9.85431280268062e-06
4138,-9.85431280268062e-06
4139,-9.85431280268062e-06
4140,-9.85431280268062e-06
4141,-9.85431280268062e-06
4142,-9.85431280268062e-06
4143,-9.85431280268062e-06
4144,-9.85431280268062e-06
4145,-9.85431280268062e-06
4146,-9.85431280268062e-06
4147,-9.85431280268062e-06
4148,-9.85431280268062e-06
4149,-9.85431280268062e-06
4150,-9.85431280268062e-06
4151,-9.85431280268062e-06
4152,-9.85431280268062e-06
4153,-9.85431280268062e-06
4154,-9.85431280268062e-06
4155,-9.85431280268062e-06
4156,-9.85431280268062e-06
4157,-9.85431280268062e-06
4158,-9.85431280268062e-06
4159,-9.85431280268062e-06
4160,-9.85431280268062e-06
4161,-9.85431280268062e-06
4162,-9.85431280268062e-06
4163,-9.85431280268062e-06
4164,-9.85431280268062e-06
4165,-9.85431280268062e-06
4166,-9.85431280268062e-06
4167,-9.85431280268062e-06
4168,-9.85431280268062e-06
4169,-9.85431280268062e-06
4170,-9.85431280268062e-06
4171,-9.85431280268062e-06
4172,-9.85431280268062e-06
4173,-9.85431280268062e-06
4174,-9.85431280268062e-06
4175,-9.85431280268062e-06
4176,-9.85431280268062e-06
4177,-9.85431280268062e-06
4178,-9.85431280268062e-06
4179,-9.85431280268062e-06
4180,-9.85431280268062e-06
4181,-9.85431280268062e-06
4182,-9.85431280268062e-06
4183,-9.85431280268062e-06
4184,-9.85431280268062e-06
4185,-9.85431280268062e-06
4186,-9.85431280268062e-06
4187,-9.85431280268062e-06
4188,-9.85431280268062e-06
4189,-9.85431280268062e-06
4190,-9.85431280268062e-06
4191,-9.85431280268062e-06
4192,-9.85431280268062e-06
4193,-9.85431280268062e-06
4194,-9.85431280268062e-06
4195,-9.85431280268062e-06
4196,-9.85431280268062e-06
4197,-9.85431280268062e-06
4198,-9.85431280268062e-06
4199,-9.85431280268062e-06
4200,-9.85431280268062e-06
4201,-9.85431280268062e-06
4202,-9.85431280268062e-06
4203,-9.85431280268062e-06
4204,-9.85431280268062e-06
4205,-9.85431280268062e-06
4206,-9.85431280268062e-06
4207,-9.85431280268062e-06
4208,-9.85431280268062e-06
4209,-9.85431280268062e-06
4210,-9.85431280268062e-06
4211,-9.85431280268062e-06
4212,-9.85431280268062e-06
4213,-9.85431280268062e-06
4214,-9.85431280268062e-06
4215,-9.85431280268062e-06
4216,-9.85431280268062e-06
4217,-9.85431280268062e-06
4218,-9.85431280268062e-06
4219,-9.85431280268062e-06
4220,-9.85431280268062e-06
4221,-9.85431280268062e-06
4222,-9.85431280268062e-06
4223,-9.85431280268062e-06
4224,-9.85431280268062e-06
4225,-9.85431280268062e-06
4226,-9.85431280268062e-06
4227,-9.85431280268062e-06
4228,-9.85431280268062e-06
4229,-9.85431280268062e-06
4230,-9.85431280268062e-06
4231,-9.85431280268062e-06
4232,-9.85431280268062e-06
4233,-9.85431280268062e-06
4234,-9.85431280268062e-06
4235,-9.85431280268062e-06
4236,-9.85431280268062e-06
4237,-9.85431280268062e-06
4238,-9.85431280268062e-06
4239,-9.85431280268062e-06
4240,-9.85431280268062e-06
4241,-9.85431280268062e-06
4242,-9.85431280268062e-06
4243,-9.85431280268062e-06
4244,-9.85431280268062e-06
4245,-9.85431280268062e-06
4246,-9.85431280268062e-06
