Time,CorrFn
1198,0.00143615697766904
1199,-0.00146081156838106
1200,0.00143615697766904
1201,-0.00146081156838107
1202,0.00143615697766904
1203,-0.00146081156838106
1204,0.00143615697766904
1205,-0.00146081156838107
1206,0.00143615697766904
1207,-0.00146081156838106
1208,0.00143615697766904
1209,-0.00146081156838107
1210,0.00143615697766904
1211,-0.00146081156838106
1212,0.00143615697766904
1213,-0.00146081156838107
1214,0.00143615697766904
1215,-0.00146081156838106
1216,0.00143615697766904
1217,-0.00146081156838107
1218,0.00143615697766904
1219,-0.00146081156838106
1220,0.00143615697766904
1221,-0.00146081156838107
1222,0.00143615697766904
1223,-0.00146081156838106
1224,0.00143615697766904
1225,-0.00146081156838107
1226,0.00143615697766904
1227,-0.00146081156838106
1228,0.00143615697766904
1229,-0.00146081156838107
1230,0.00143615697766904
1231,-0.00146081156838106
1232,0.00143615697766904
1233,-0.00146081156838107
1234,0.00143615697766904
1235,-0.00146081156838106
1236,0.00143615697766904
1237,-0.00146081156838107
1238,0.00143615697766904
1239,-0.00146081156838106
1240,0.00143615697766904
1241,-0.00146081156838107
1242,0.00143615697766904
1243,-0.00146081156838106
1244,0.00143615697766904
1245,-0.00146081156838107
1246,0.00143615697766904
1247,-0.00146081156838106
1248,0.00143615697766904
1249,-0.00146081156838107
1250,0.00143615697766904
1251,-0.00146081156838106
1252,0.00143615697766904
1253,-0.00146081156838107
1254,0.00143615697766904
1255,-0.00146081156838106
1256,0.00143615697766904
1257,-0.00146081156838107
1258,0.00143615697766904
1259,-0.00146081156838106
1260,0.00143615697766904
1261,-0.00146081156838107
1262,0.00143615697766904
1263,-0.00146081156838106
1264,0.00143615697766904
1265,-0.00146081156838107
1266,0.00143615697766904
1267,-0.00146081156838106
1268,0.00143615697766904
1269,-0.00146081156838107
1270,0.00143615697766904
1271,-0.00146081156838106
1272,0.00143615697766904
1273,-0.00146081156838107
1274,0.00143615697766904
1275,-0.00146081156838106
1276,0.00143615697766904
1277,-0.00146081156838107
1278,0.00143615697766904
1279,-0.00146081156838106
1280,0.00143615697766904
1281,-0.00146081156838107
1282,0.00143615697766904
1283,-0.00146081156838106
1284,0.00143615697766904
1285,-0.00146081156838107
1286,0.00143615697766904
1287,-0.00146081156838106
1288,0.00143615697766904
1289,-0.00146081156838107
1290,0.00143615697766904
1291,-0.00146081156838106
1292,0.00143615697766904
1293,-0.00146081156838107
1294,0.00143615697766904
1295,-0.00146081156838106
1296,0.00143615697766904
1297,-0.00146081156838107
1298,0.00143615697766904
1299,-0.00146081156838106
1300,0.00143615697766904
1301,-0.00146081156838107
1302,0.00143615697766904
1303,-0.00146081156838106
1304,0.00143615697766904
1305,-0.00146081156838107
1306,0.00143615697766904
1307,-0.00146081156838106
1308,0.00143615697766904
1309,-0.00146081156838107
1310,0.00143615697766904
1311,-0.00146081156838106
1312,0.00143615697766904
1313,-0.00146081156838107
1314,0.00143615697766904
1315,-0.00146081156838106
1316,0.00143615697766904
1317,-0.00146081156838107
1318,0.00143615697766904
1319,-0.00146081156838106
1320,0.00143615697766904
1321,-0.00146081156838107
1322,0.00143615697766904
1323,-0.00146081156838106
1324,0.00143615697766904
1325,-0.00146081156838107
1326,0.00143615697766904
1327,-0.00146081156838106
1328,0.00143615697766904
1329,-0.00146081156838107
1330,0.00143615697766904
1331,-0.00146081156838106
1332,0.00143615697766904
1333,-0.00146081156838107
1334,0.00143615697766904
1335,-0.00146081156838106
1336,0.00143615697766904
1337,-0.00146081156838107
1338,0.00143615697766904
1339,-0.00146081156838106
1340,0.00143615697766904
1341,-0.00146081156838107
1342,0.00143615697766904
1343,-0.00146081156838106
1344,0.00143615697766904
1345,-0.00146081156838107
1346,0.00143615697766904
1347,-0.00146081156838106
1348,0.00143615697766904
1349,-0.00146081156838107
1350,0.00143615697766904
1351,-0.00146081156838106
1352,0.00143615697766904
1353,-0.00146081156838107
1354,0.00143615697766904
1355,-0.00146081156838106
1356,0.00143615697766904
1357,-0.00146081156838107
1358,0.00143615697766904
1359,-0.00146081156838106
1360,0.00143615697766904
1361,-0.00146081156838107
1362,0.00143615697766904
1363,-0.00146081156838106
1364,0.00143615697766904
1365,-0.00146081156838107
1366,0.00143615697766904
1367,-0.00146081156838106
1368,0.00143615697766904
1369,-0.00146081156838107
1370,0.00143615697766904
1371,-0.00146081156838106
1372,0.00143615697766904
1373,-0.00146081156838107
1374,0.00143615697766904
1375,-0.00146081156838106
1376,0.00143615697766904
1377,-0.00146081156838107
1378,0.00143615697766904
1379,-0.00146081156838106
1380,0.00143615697766904
1381,-0.00146081156838107
1382,0.00143615697766904
1383,-0.00146081156838106
1384,0.00143615697766904
1385,-0.00146081156838107
1386,0.00143615697766904
1387,-0.00146081156838106
1388,0.00143615697766904
1389,-0.00146081156838107
1390,0.00143615697766904
1391,-0.00146081156838106
1392,0.00143615697766904
1393,-0.00146081156838107
1394,0.00143615697766904
1395,-0.00146081156838106
1396,0.00143615697766904
1397,-0.00146081156838107
1398,0.00143615697766904
1399,-0.00146081156838106
1400,0.00143615697766904
1401,-0.00146081156838107
1402,0.00143615697766904
1403,-0.00146081156838106
1404,0.00143615697766904
1405,-0.00146081156838107
1406,0.00143615697766904
1407,-0.00146081156838106
1408,0.00143615697766904
1409,-0.00146081156838107
1410,0.00143615697766904
1411,-0.00146081156838106
1412,0.00143615697766904
1413,-0.00146081156838107
1414,0.00143615697766904
1415,-0.00146081156838106
1416,0.00143615697766904
1417,-0.00146081156838107
1418,0.00143615697766904
1419,-0.00146081156838106
1420,0.00143615697766904
1421,-0.00146081156838107
1422,0.00143615697766904
1423,-0.00146081156838106
1424,0.00143615697766904
1425,-0.00146081156838107
1426,0.00143615697766904
1427,-0.00146081156838106
1428,0.00143615697766904
1429,-0.00146081156838107
1430,0.00143615697766904
1431,-0.00146081156838106
1432,0.00143615697766904
1433,-0.00146081156838107
1434,0.00143615697766904
1435,-0.00146081156838106
1436,0.00143615697766904
1437,-0.00146081156838107
1438,0.00143615697766904
1439,-0.00146081156838106
1440,0.00143615697766904
1441,-0.00146081156838107
1442,0.00143615697766904
1443,-0.00146081156838106
1444,0.00143615697766904
1445,-0.00146081156838107
1446,0.00143615697766904
1447,-0.00146081156838106
1448,0.00143615697766904
1449,-0.00146081156838107
1450,0.00143615697766904
1451,-0.00146081156838106
1452,0.00143615697766904
1453,-0.00146081156838107
1454,0.00143615697766904
1455,-0.00146081156838106
1456,0.00143615697766904
1457,-0.00146081156838107
1458,0.00143615697766904
1459,-0.00146081156838106
1460,0.00143615697766904
1461,-0.00146081156838107
1462,0.00143615697766904
1463,-0.00146081156838106
1464,0.00143615697766904
1465,-0.00146081156838107
1466,0.00143615697766904
1467,-0.00146081156838106
1468,0.00143615697766904
1469,-0.00146081156838107
1470,0.00143615697766904
1471,-0.00146081156838106
1472,0.00143615697766904
1473,-0.00146081156838107
1474,0.00143615697766904
1475,-0.00146081156838106
1476,0.00143615697766904
1477,-0.00146081156838107
1478,0.00143615697766904
1479,-0.00146081156838106
1480,0.00143615697766904
1481,-0.00146081156838107
1482,0.00143615697766904
1483,-0.00146081156838106
1484,0.00143615697766904
1485,-0.00146081156838107
1486,0.00143615697766904
1487,-0.00146081156838106
1488,0.00143615697766904
1489,-0.00146081156838107
1490,0.00143615697766904
1491,-0.00146081156838106
1492,0.00143615697766904
1493,-0.00146081156838107
1494,0.00143615697766904
1495,-0.00146081156838106
1496,0.00143615697766904
1497,-0.00146081156838107
1498,0.00143615697766904
1499,-0.00146081156838106
1500,0.00143615697766904
1501,-0.00146081156838107
1502,0.00143615697766904
1503,-0.00146081156838106
1504,0.00143615697766904
1505,-0.00146081156838107
1506,0.00143615697766904
1507,-0.00146081156838106
1508,0.00143615697766904
1509,-0.00146081156838107
1510,0.00143615697766904
1511,-0.00146081156838106
1512,0.00143615697766904
1513,-0.00146081156838107
1514,0.00143615697766904
1515,-0.00146081156838106
1516,0.00143615697766904
1517,-0.00146081156838107
1518,0.00143615697766904
1519,-0.00146081156838106
1520,0.00143615697766904
1521,-0.00146081156838107
1522,0.00143615697766904
1523,-0.00146081156838106
1524,0.00143615697766904
1525,-0.00146081156838107
1526,0.00143615697766904
1527,-0.00146081156838106
1528,0.00143615697766904
1529,-0.00146081156838107
1530,0.00143615697766904
1531,-0.00146081156838106
1532,0.00143615697766904
1533,-0.00146081156838107
1534,0.00143615697766904
1535,-0.00146081156838106
1536,0.00143615697766904
1537,-0.00146081156838107
1538,0.00143615697766904
1539,-0.00146081156838106
1540,0.00143615697766904
1541,-0.00146081156838107
1542,0.00143615697766904
1543,-0.00146081156838106
1544,0.00143615697766904
1545,-0.00146081156838107
1546,0.00143615697766904
1547,-0.00146081156838106
1548,0.00143615697766904
1549,-0.00146081156838107
1550,0.00143615697766904
1551,-0.00146081156838106
1552,0.00143615697766904
1553,-0.00146081156838107
1554,0.00143615697766904
1555,-0.00146081156838106
1556,0.00143615697766904
1557,-0.00146081156838107
1558,0.00143615697766904
1559,-0.00146081156838106
1560,0.00143615697766904
1561,-0.00146081156838107
1562,0.00143615697766904
1563,-0.00146081156838106
1564,0.00143615697766904
1565,-0.00146081156838107
1566,0.00143615697766904
1567,-0.00146081156838106
1568,0.00143615697766904
1569,-0.00146081156838107
1570,0.00143615697766904
1571,-0.00146081156838106
1572,0.00143615697766904
1573,-0.00146081156838107
1574,0.00143615697766904
1575,-0.00146081156838106
1576,0.00143615697766904
1577,-0.00146081156838107
1578,0.00143615697766904
1579,-0.00146081156838106
1580,0.00143615697766904
1581,-0.00146081156838107
1582,0.00143615697766904
1583,-0.00146081156838106
1584,0.00143615697766904
1585,-0.00146081156838107
1586,0.00143615697766904
1587,-0.00146081156838106
1588,0.00143615697766904
1589,-0.00146081156838107
1590,0.00143615697766904
1591,-0.00146081156838106
1592,0.00143615697766904
1593,-0.00146081156838107
1594,0.00143615697766904
1595,-0.00146081156838106
1596,0.00143615697766904
1597,-0.00146081156838107
1598,0.00143615697766904
1599,-0.00146081156838106
1600,0.00143615697766904
1601,-0.00146081156838107
1602,0.00143615697766904
1603,-0.00146081156838106
1604,0.00143615697766904
1605,-0.00146081156838107
1606,0.00143615697766904
1607,-0.00146081156838106
1608,0.00143615697766904
1609,-0.00146081156838107
1610,0.00143615697766904
1611,-0.00146081156838106
1612,0.00143615697766904
1613,-0.00146081156838107
1614,0.00143615697766904
1615,-0.00146081156838106
1616,0.00143615697766904
1617,-0.00146081156838107
1618,0.00143615697766904
1619,-0.00146081156838106
1620,0.00143615697766904
1621,-0.00146081156838107
1622,0.00143615697766904
1623,-0.00146081156838106
1624,0.00143615697766904
1625,-0.00146081156838107
1626,0.00143615697766904
1627,-0.00146081156838106
1628,0.00143615697766904
1629,-0.00146081156838107
1630,0.00143615697766904
1631,-0.00146081156838106
1632,0.00143615697766904
1633,-0.00146081156838107
1634,0.00143615697766904
1635,-0.00146081156838106
1636,0.00143615697766904
1637,-0.00146081156838107
1638,0.00143615697766904
1639,-0.00146081156838106
1640,0.00143615697766904
1641,-0.00146081156838107
1642,0.00143615697766904
1643,-0.00146081156838106
1644,0.00143615697766904
1645,-0.00146081156838107
1646,0.00143615697766904
1647,-0.00146081156838106
1648,0.00143615697766904
1649,-0.00146081156838107
1650,0.00143615697766904
1651,-0.00146081156838106
1652,0.00143615697766904
1653,-0.00146081156838107
1654,0.00143615697766904
1655,-0.00146081156838106
1656,0.00143615697766904
1657,-0.00146081156838107
1658,0.00143615697766904
1659,-0.00146081156838106
1660,0.00143615697766904
1661,-0.00146081156838107
1662,0.00143615697766904
1663,-0.00146081156838106
1664,0.00143615697766904
1665,-0.00146081156838107
1666,0.00143615697766904
1667,-0.00146081156838106
1668,0.00143615697766904
1669,-0.00146081156838107
1670,0.00143615697766904
1671,-0.00146081156838106
1672,0.00143615697766904
1673,-0.00146081156838107
1674,0.00143615697766904
1675,-0.00146081156838106
1676,0.00143615697766904
1677,-0.00146081156838107
1678,0.00143615697766904
1679,-0.00146081156838106
1680,0.00143615697766904
1681,-0.00146081156838107
1682,0.00143615697766904
1683,-0.00146081156838106
1684,0.00143615697766904
1685,-0.00146081156838107
1686,0.00143615697766904
1687,-0.00146081156838106
1688,0.00143615697766904
1689,-0.00146081156838107
1690,0.00143615697766904
1691,-0.00146081156838106
1692,0.00143615697766904
1693,-0.00146081156838107
1694,0.00143615697766904
1695,-0.00146081156838106
1696,0.00143615697766904
1697,-0.00146081156838107
1698,0.00143615697766904
1699,-0.00146081156838106
1700,0.00143615697766904
1701,-0.00146081156838107
1702,0.00143615697766904
1703,-0.00146081156838106
1704,0.00143615697766904
1705,-0.00146081156838107
1706,0.00143615697766904
1707,-0.00146081156838106
1708,0.00143615697766904
1709,-0.00146081156838107
1710,0.00143615697766904
1711,-0.00146081156838106
1712,0.00143615697766904
1713,-0.00146081156838107
1714,0.00143615697766904
1715,-0.00146081156838106
1716,0.00143615697766904
1717,-0.00146081156838107
1718,0.00143615697766904
1719,-0.00146081156838106
1720,0.00143615697766904
1721,-0.00146081156838107
1722,0.00143615697766904
1723,-0.00146081156838106
1724,0.00143615697766904
1725,-0.00146081156838107
1726,0.00143615697766904
1727,-0.00146081156838106
1728,0.00143615697766904
1729,-0.00146081156838107
1730,0.00143615697766904
1731,-0.00146081156838106
1732,0.00143615697766904
1733,-0.00146081156838107
1734,0.00143615697766904
1735,-0.00146081156838106
1736,0.00143615697766904
1737,-0.00146081156838107
1738,0.00143615697766904
1739,-0.00146081156838106
1740,0.00143615697766904
1741,-0.00146081156838107
1742,0.00143615697766904
1743,-0.00146081156838106
1744,0.00143615697766904
1745,-0.00146081156838107
1746,0.00143615697766904
1747,-0.00146081156838106
1748,0.00143615697766904
1749,-0.00146081156838107
1750,0.00143615697766904
1751,-0.00146081156838106
1752,0.00143615697766904
1753,-0.00146081156838107
1754,0.00143615697766904
1755,-0.00146081156838106
1756,0.00143615697766904
1757,-0.00146081156838107
1758,0.00143615697766904
1759,-0.00146081156838106
1760,0.00143615697766904
1761,-0.00146081156838107
1762,0.00143615697766904
1763,-0.00146081156838106
1764,0.00143615697766904
1765,-0.00146081156838107
1766,0.00143615697766904
1767,-0.00146081156838106
1768,0.00143615697766904
1769,-0.00146081156838107
1770,0.00143615697766904
1771,-0.00146081156838106
1772,0.00143615697766904
1773,-0.00146081156838107
1774,0.00143615697766904
1775,-0.00146081156838106
1776,0.00143615697766904
1777,-0.00146081156838107
1778,0.00143615697766904
1779,-0.00146081156838106
1780,0.00143615697766904
1781,-0.00146081156838107
1782,0.00143615697766904
1783,-0.00146081156838106
1784,0.00143615697766904
1785,-0.00146081156838107
1786,0.00143615697766904
1787,-0.00146081156838106
1788,0.00143615697766904
1789,-0.00146081156838107
1790,0.00143615697766904
1791,-0.00146081156838106
1792,0.00143615697766904
1793,-0.00146081156838107
1794,0.00143615697766904
1795,-0.00146081156838106
1796,0.00143615697766904
1797,-0.00146081156838107
1798,0.00143615697766904
1799,-0.00146081156838106
1800,0.00143615697766904
1801,-0.00146081156838107
1802,0.00143615697766904
1803,-0.00146081156838106
1804,0.00143615697766904
1805,-0.00146081156838107
1806,0.00143615697766904
1807,-0.00146081156838106
