Time,CorrFn
3365,-0.00416822044945851
3366,0.00418151012329152
3367,-0.00369247897251047
3368,0.00363557357086631
3369,-0.0041682204494585
3370,0.00418151012329152
3371,-0.00369247897251047
3372,0.0036355735708663
3373,-0.00416822044945851
3374,0.00418151012329152
3375,-0.00369247897251047
3376,0.00363557357086631
3377,-0.0041682204494585
3378,0.00418151012329152
3379,-0.00369247897251047
3380,0.0036355735708663
3381,-0.00416822044945851
3382,0.00418151012329152
3383,-0.00369247897251047
3384,0.00363557357086631
3385,-0.0041682204494585
3386,0.00418151012329152
3387,-0.00369247897251047
3388,0.0036355735708663
3389,-0.00416822044945851
3390,0.00418151012329152
3391,-0.00369247897251047
3392,0.00363557357086631
3393,-0.0041682204494585
3394,0.00418151012329152
3395,-0.00369247897251047
3396,0.0036355735708663
3397,-0.00416822044945851
3398,0.00418151012329152
3399,-0.00369247897251047
3400,0.00363557357086631
3401,-0.0041682204494585
3402,0.00418151012329152
3403,-0.00369247897251047
3404,0.0036355735708663
3405,-0.00416822044945851
3406,0.00418151012329152
3407,-0.00369247897251047
3408,0.00363557357086631
3409,-0.0041682204494585
3410,0.00418151012329152
3411,-0.00369247897251047
3412,0.0036355735708663
3413,-0.00416822044945851
3414,0.00418151012329152
3415,-0.00369247897251047
3416,0.00363557357086631
3417,-0.0041682204494585
3418,0.00418151012329152
3419,-0.00369247897251047
3420,0.0036355735708663
3421,-0.00416822044945851
3422,0.00418151012329152
3423,-0.00369247897251047
3424,0.00363557357086631
3425,-0.0041682204494585
3426,0.00418151012329152
3427,-0.00369247897251047
3428,0.0036355735708663
3429,-0.00416822044945851
3430,0.00418151012329152
3431,-0.00369247897251047
3432,0.00363557357086631
3433,-0.0041682204494585
3434,0.00418151012329152
3435,-0.00369247897251047
3436,0.0036355735708663
3437,-0.00416822044945851
3438,0.00418151012329152
3439,-0.00369247897251047
3440,0.00363557357086631
3441,-0.0041682204494585
3442,0.00418151012329152
3443,-0.00369247897251047
3444,0.0036355735708663
3445,-0.00416822044945851
3446,0.00418151012329152
3447,-0.00369247897251047
3448,0.00363557357086631
3449,-0.0041682204494585
3450,0.00418151012329152
3451,-0.00369247897251047
3452,0.0036355735708663
3453,-0.00416822044945851
3454,0.00418151012329152
3455,-0.00369247897251047
3456,0.00363557357086631
3457,-0.0041682204494585
3458,0.00418151012329152
3459,-0.00369247897251047
3460,0.0036355735708663
3461,-0.00416822044945851
3462,0.00418151012329152
3463,-0.00369247897251047
3464,0.00363557357086631
3465,-0.0041682204494585
3466,0.00418151012329152
3467,-0.00369247897251047
3468,0.0036355735708663
3469,-0.00416822044945851
3470,0.00418151012329152
3471,-0.00369247897251047
3472,0.00363557357086631
3473,-0.0041682204494585
3474,0.00418151012329152
3475,-0.00369247897251047
3476,0.0036355735708663
3477,-0.00416822044945851
3478,0.00418151012329152
3479,-0.00369247897251047
3480,0.00363557357086631
3481,-0.0041682204494585
3482,0.00418151012329152
3483,-0.00369247897251047
3484,0.0036355735708663
3485,-0.00416822044945851
3486,0.00418151012329152
3487,-0.00369247897251047
3488,0.00363557357086631
3489,-0.0041682204494585
3490,0.00418151012329152
3491,-0.00369247897251047
3492,0.0036355735708663
3493,-0.00416822044945851
3494,0.00418151012329152
3495,-0.00369247897251047
3496,0.00363557357086631
3497,-0.0041682204494585
3498,0.00418151012329152
3499,-0.00369247897251047
3500,0.0036355735708663
3501,-0.00416822044945851
3502,0.00418151012329152
3503,-0.00369247897251047
3504,0.00363557357086631
3505,-0.0041682204494585
3506,0.00418151012329152
3507,-0.00369247897251047
3508,0.0036355735708663
3509,-0.00416822044945851
3510,0.00418151012329152
3511,-0.00369247897251047
3512,0.00363557357086631
3513,-0.0041682204494585
3514,0.00418151012329152
3515,-0.00369247897251047
3516,0.0036355735708663
3517,-0.00416822044945851
3518,0.00418151012329152
3519,-0.00369247897251047
3520,0.00363557357086631
3521,-0.0041682204494585
3522,0.00418151012329152
3523,-0.00369247897251047
3524,0.0036355735708663
3525,-0.00416822044945851
3526,0.00418151012329152
3527,-0.00369247897251047
3528,0.00363557357086631
3529,-0.0041682204494585
3530,0.00418151012329152
3531,-0.00369247897251047
3532,0.0036355735708663
3533,-0.00416822044945851
3534,0.00418151012329152
3535,-0.00369247897251047
3536,0.00363557357086631
3537,-0.0041682204494585
3538,0.00418151012329152
3539,-0.00369247897251047
3540,0.0036355735708663
3541,-0.00416822044945851
3542,0.00418151012329152
3543,-0.00369247897251047
3544,0.00363557357086631
3545,-0.0041682204494585
3546,0.00418151012329152
3547,-0.00369247897251047
3548,0.0036355735708663
3549,-0.00416822044945851
3550,0.00418151012329152
3551,-0.00369247897251047
3552,0.00363557357086631
3553,-0.0041682204494585
3554,0.00418151012329152
3555,-0.00369247897251047
3556,0.0036355735708663
3557,-0.00416822044945851
3558,0.00418151012329152
3559,-0.00369247897251047
3560,0.00363557357086631
3561,-0.0041682204494585
3562,0.00418151012329152
3563,-0.00369247897251047
3564,0.0036355735708663
3565,-0.00416822044945851
3566,0.00418151012329152
3567,-0.00369247897251047
3568,0.00363557357086631
3569,-0.0041682204494585
3570,0.00418151012329152
3571,-0.00369247897251047
3572,0.0036355735708663
3573,-0.00416822044945851
3574,0.00418151012329152
3575,-0.00369247897251047
3576,0.00363557357086631
3577,-0.0041682204494585
3578,0.00418151012329152
3579,-0.00369247897251047
3580,0.0036355735708663
3581,-0.00416822044945851
3582,0.00418151012329152
3583,-0.00369247897251047
3584,0.00363557357086631
3585,-0.0041682204494585
3586,0.00418151012329152
3587,-0.00369247897251047
3588,0.0036355735708663
3589,-0.00416822044945851
3590,0.00418151012329152
3591,-0.00369247897251047
3592,0.00363557357086631
3593,-0.0041682204494585
3594,0.00418151012329152
3595,-0.00369247897251047
3596,0.0036355735708663
3597,-0.00416822044945851
3598,0.00418151012329152
3599,-0.00369247897251047
3600,0.00363557357086631
3601,-0.0041682204494585
3602,0.00418151012329152
3603,-0.00369247897251047
3604,0.0036355735708663
3605,-0.00416822044945851
3606,0.00418151012329152
3607,-0.00369247897251047
3608,0.00363557357086631
3609,-0.0041682204494585
3610,0.00418151012329152
3611,-0.00369247897251047
3612,0.0036355735708663
3613,-0.00416822044945851
3614,0.00418151012329152
3615,-0.00369247897251047
3616,0.00363557357086631
3617,-0.0041682204494585
3618,0.00418151012329152
3619,-0.00369247897251047
3620,0.0036355735708663
3621,-0.00416822044945851
3622,0.00418151012329152
3623,-0.00369247897251047
3624,0.00363557357086631
3625,-0.0041682204494585
3626,0.00418151012329152
3627,-0.00369247897251047
3628,0.0036355735708663
3629,-0.00416822044945851
3630,0.00418151012329152
3631,-0.00369247897251047
3632,0.00363557357086631
3633,-0.0041682204494585
3634,0.00418151012329152
3635,-0.00369247897251047
3636,0.0036355735708663
3637,-0.00416822044945851
3638,0.00418151012329152
3639,-0.00369247897251047
3640,0.00363557357086631
3641,-0.0041682204494585
3642,0.00418151012329152
3643,-0.00369247897251047
3644,0.0036355735708663
3645,-0.00416822044945851
3646,0.00418151012329152
3647,-0.00369247897251047
3648,0.00363557357086631
3649,-0.0041682204494585
3650,0.00418151012329152
3651,-0.00369247897251047
3652,0.0036355735708663
3653,-0.00416822044945851
3654,0.00418151012329152
3655,-0.00369247897251047
3656,0.00363557357086631
3657,-0.0041682204494585
3658,0.00418151012329152
3659,-0.00369247897251047
3660,0.0036355735708663
3661,-0.00416822044945851
3662,0.00418151012329152
3663,-0.00369247897251047
3664,0.00363557357086631
3665,-0.0041682204494585
3666,0.00418151012329152
3667,-0.00369247897251047
3668,0.0036355735708663
3669,-0.00416822044945851
3670,0.00418151012329152
3671,-0.00369247897251047
3672,0.00363557357086631
3673,-0.0041682204494585
3674,0.00418151012329152
3675,-0.00369247897251047
3676,0.0036355735708663
3677,-0.00416822044945851
3678,0.00418151012329152
3679,-0.00369247897251047
3680,0.00363557357086631
3681,-0.0041682204494585
3682,0.00418151012329152
3683,-0.00369247897251047
3684,0.0036355735708663
3685,-0.00416822044945851
3686,0.00418151012329152
3687,-0.00369247897251047
3688,0.00363557357086631
3689,-0.0041682204494585
3690,0.00418151012329152
3691,-0.00369247897251047
3692,0.0036355735708663
3693,-0.00416822044945851
3694,0.00418151012329152
3695,-0.00369247897251047
3696,0.00363557357086631
3697,-0.0041682204494585
3698,0.00418151012329152
3699,-0.00369247897251047
3700,0.0036355735708663
3701,-0.00416822044945851
3702,0.00418151012329152
3703,-0.00369247897251047
3704,0.00363557357086631
3705,-0.0041682204494585
3706,0.00418151012329152
3707,-0.00369247897251047
3708,0.0036355735708663
3709,-0.00416822044945851
3710,0.00418151012329152
3711,-0.00369247897251047
3712,0.00363557357086631
3713,-0.0041682204494585
3714,0.00418151012329152
3715,-0.00369247897251047
3716,0.0036355735708663
3717,-0.00416822044945851
3718,0.00418151012329152
3719,-0.00369247897251047
3720,0.00363557357086631
3721,-0.0041682204494585
3722,0.00418151012329152
3723,-0.00369247897251047
3724,0.0036355735708663
3725,-0.00416822044945851
3726,0.00418151012329152
3727,-0.00369247897251047
3728,0.00363557357086631
3729,-0.0041682204494585
3730,0.00418151012329152
3731,-0.00369247897251047
3732,0.0036355735708663
3733,-0.00416822044945851
3734,0.00418151012329152
3735,-0.00369247897251047
3736,0.00363557357086631
3737,-0.0041682204494585
3738,0.00418151012329152
3739,-0.00369247897251047
3740,0.0036355735708663
3741,-0.00416822044945851
3742,0.00418151012329152
3743,-0.00369247897251047
3744,0.00363557357086631
3745,-0.0041682204494585
3746,0.00418151012329152
3747,-0.00369247897251047
3748,0.0036355735708663
3749,-0.00416822044945851
3750,0.00418151012329152
3751,-0.00369247897251047
3752,0.00363557357086631
3753,-0.0041682204494585
3754,0.00418151012329152
3755,-0.00369247897251047
3756,0.0036355735708663
3757,-0.00416822044945851
3758,0.00418151012329152
3759,-0.00369247897251047
3760,0.00363557357086631
3761,-0.0041682204494585
3762,0.00418151012329152
3763,-0.00369247897251047
3764,0.0036355735708663
3765,-0.00416822044945851
3766,0.00418151012329152
3767,-0.00369247897251047
3768,0.00363557357086631
3769,-0.0041682204494585
3770,0.00418151012329152
3771,-0.00369247897251047
3772,0.0036355735708663
3773,-0.00416822044945851
3774,0.00418151012329152
3775,-0.00369247897251047
3776,0.00363557357086631
3777,-0.0041682204494585
3778,0.00418151012329152
3779,-0.00369247897251047
3780,0.0036355735708663
3781,-0.00416822044945851
3782,0.00418151012329152
3783,-0.00369247897251047
3784,0.00363557357086631
3785,-0.0041682204494585
3786,0.00418151012329152
3787,-0.00369247897251047
3788,0.0036355735708663
3789,-0.00416822044945851
3790,0.00418151012329152
3791,-0.00369247897251047
3792,0.00363557357086631
3793,-0.0041682204494585
3794,0.00418151012329152
3795,-0.00369247897251047
3796,0.0036355735708663
3797,-0.00416822044945851
3798,0.00418151012329152
3799,-0.00369247897251047
3800,0.00363557357086631
3801,-0.0041682204494585
3802,0.00418151012329152
3803,-0.00369247897251047
3804,0.0036355735708663
3805,-0.00416822044945851
3806,0.00418151012329152
3807,-0.00369247897251047
3808,0.00363557357086631
3809,-0.0041682204494585
3810,0.00418151012329152
3811,-0.00369247897251047
3812,0.0036355735708663
3813,-0.00416822044945851
3814,0.00418151012329152
3815,-0.00369247897251047
3816,0.00363557357086631
3817,-0.0041682204494585
3818,0.00418151012329152
3819,-0.00369247897251047
3820,0.0036355735708663
3821,-0.00416822044945851
3822,0.00418151012329152
3823,-0.00369247897251047
3824,0.00363557357086631
3825,-0.0041682204494585
3826,0.00418151012329152
3827,-0.00369247897251047
3828,0.0036355735708663
3829,-0.00416822044945851
3830,0.00418151012329152
3831,-0.00369247897251047
3832,0.00363557357086631
3833,-0.0041682204494585
3834,0.00418151012329152
3835,-0.00369247897251047
3836,0.0036355735708663
3837,-0.00416822044945851
3838,0.00418151012329152
3839,-0.00369247897251047
3840,0.00363557357086631
3841,-0.0041682204494585
3842,0.00418151012329152
3843,-0.00369247897251047
3844,0.0036355735708663
3845,-0.00416822044945851
3846,0.00418151012329152
3847,-0.00369247897251047
3848,0.00363557357086631
3849,-0.0041682204494585
3850,0.00418151012329152
3851,-0.00369247897251047
3852,0.0036355735708663
3853,-0.00416822044945851
3854,0.00418151012329152
3855,-0.00369247897251047
3856,0.00363557357086631
3857,-0.0041682204494585
3858,0.00418151012329152
3859,-0.00369247897251047
3860,0.0036355735708663
3861,-0.00416822044945851
3862,0.00418151012329152
3863,-0.00369247897251047
3864,0.00363557357086631
3865,-0.0041682204494585
3866,0.00418151012329152
3867,-0.00369247897251047
3868,0.0036355735708663
3869,-0.00416822044945851
3870,0.00418151012329152
3871,-0.00369247897251047
3872,0.00363557357086631
3873,-0.0041682204494585
3874,0.00418151012329152
3875,-0.00369247897251047
3876,0.0036355735708663
3877,-0.00416822044945851
3878,0.00418151012329152
3879,-0.00369247897251047
3880,0.00363557357086631
3881,-0.0041682204494585
3882,0.00418151012329152
3883,-0.00369247897251047
3884,0.0036355735708663
3885,-0.00416822044945851
3886,0.00418151012329152
3887,-0.00369247897251047
3888,0.00363557357086631
3889,-0.0041682204494585
3890,0.00418151012329152
3891,-0.00369247897251047
3892,0.0036355735708663
3893,-0.00416822044945851
3894,0.00418151012329152
3895,-0.00369247897251047
3896,0.00363557357086631
3897,-0.0041682204494585
3898,0.00418151012329152
3899,-0.00369247897251047
3900,0.0036355735708663
3901,-0.00416822044945851
3902,0.00418151012329152
3903,-0.00369247897251047
3904,0.00363557357086631
3905,-0.0041682204494585
3906,0.00418151012329152
3907,-0.00369247897251047
3908,0.0036355735708663
3909,-0.00416822044945851
3910,0.00418151012329152
3911,-0.00369247897251047
3912,0.00363557357086631
3913,-0.0041682204494585
3914,0.00418151012329152
3915,-0.00369247897251047
3916,0.0036355735708663
3917,-0.00416822044945851
3918,0.00418151012329152
3919,-0.00369247897251047
3920,0.00363557357086631
3921,-0.0041682204494585
3922,0.00418151012329152
3923,-0.00369247897251047
3924,0.0036355735708663
3925,-0.00416822044945851
3926,0.00418151012329152
3927,-0.00369247897251047
3928,0.00363557357086631
3929,-0.0041682204494585
3930,0.00418151012329152
3931,-0.00369247897251047
3932,0.0036355735708663
3933,-0.00416822044945851
3934,0.00418151012329152
3935,-0.00369247897251047
3936,0.00363557357086631
3937,-0.0041682204494585
3938,0.00418151012329152
3939,-0.00369247897251047
3940,0.0036355735708663
3941,-0.00416822044945851
3942,0.00418151012329152
3943,-0.00369247897251047
3944,0.00363557357086631
3945,-0.0041682204494585
3946,0.00418151012329152
3947,-0.00369247897251047
3948,0.0036355735708663
3949,-0.00416822044945851
3950,0.00418151012329152
3951,-0.00369247897251047
3952,0.00363557357086631
3953,-0.0041682204494585
3954,0.00418151012329152
3955,-0.00369247897251047
3956,0.0036355735708663
3957,-0.00416822044945851
3958,0.00418151012329152
3959,-0.00369247897251047
3960,0.00363557357086631
3961,-0.0041682204494585
3962,0.00418151012329152
3963,-0.00369247897251047
3964,0.0036355735708663
3965,-0.00416822044945851
3966,0.00418151012329152
3967,-0.00369247897251047
3968,0.00363557357086631
3969,-0.0041682204494585
3970,0.00418151012329152
3971,-0.00369247897251047
3972,0.0036355735708663
3973,-0.00416822044945851
3974,0.00418151012329152
3975,-0.00369247897251047
3976,0.00363557357086631
3977,-0.0041682204494585
3978,0.00418151012329152
3979,-0.00369247897251047
3980,0.0036355735708663
3981,-0.00416822044945851
3982,0.00418151012329152
3983,-0.00369247897251047
3984,0.00363557357086631
3985,-0.0041682204494585
3986,0.00418151012329152
3987,-0.00369247897251047
3988,0.0036355735708663
3989,-0.00416822044945851
3990,0.00418151012329152
3991,-0.00369247897251047
3992,0.00363557357086631
3993,-0.0041682204494585
3994,0.00418151012329152
3995,-0.00369247897251047
3996,0.0036355735708663
3997,-0.00416822044945851
3998,0.00418151012329152
3999,-0.00369247897251047
4000,0.00363557357086631
4001,-0.0041682204494585
4002,0.00418151012329152
4003,-0.00369247897251047
4004,0.0036355735708663
4005,-0.00416822044945851
4006,0.00418151012329152
4007,-0.00369247897251047
4008,0.00363557357086631
4009,-0.0041682204494585
4010,0.00418151012329152
4011,-0.00369247897251047
4012,0.0036355735708663
4013,-0.00416822044945851
4014,0.00418151012329152
4015,-0.00369247897251047
4016,0.00363557357086631
4017,-0.0041682204494585
4018,0.00418151012329152
4019,-0.00369247897251047
4020,0.0036355735708663
4021,-0.00416822044945851
4022,0.00418151012329152
4023,-0.00369247897251047
4024,0.00363557357086631
4025,-0.0041682204494585
4026,0.00418151012329152
4027,-0.00369247897251047
4028,0.0036355735708663
