Time,CorrFn
3356,0.00427764768685421
3357,-0.00488693949590993
3358,0.00454099636922394
3359,-0.0038745456394374
3360,0.00413188892454863
3361,-0.0051802317947727
3362,0.0051237623493681
3363,-0.00370355689970156
3364,0.00406284175965516
3365,-0.00539058135785179
3366,0.0048310986053219
3367,-0.00397656653154654
3368,0.00408347427890518
3369,-0.00509703476324017
3370,0.00468065103696786
3371,-0.00360930267347209
3372,0.00447651115536699
3373,-0.0056256583984162
3374,0.00496761246297928
3375,-0.00363562735479911
3376,0.00372083781973938
3377,-0.00505919201878346
3378,0.00470756579753962
3379,-0.00384922401155441
3380,0.00422183748213877
3381,-0.00522465976369786
3382,0.00479073984474206
3383,-0.00385458201240519
3384,0.00451283680421147
3385,-0.00530517187424043
3386,0.00463389599444568
3387,-0.00347562968207932
3388,0.00382106015133058
3389,-0.00505791357427082
3390,0.00466582430292327
3391,-0.0042017891227963
3392,0.00492213527024293
3393,-0.00534962107205983
3394,0.00484762493015435
3395,-0.00351923226605283
3396,0.00364534738385881
3397,-0.00517194879730527
3398,0.0046524220038356
3399,-0.00395814751754552
3400,0.00435454366793787
3401,-0.0050491167850586
3402,0.00493627836130786
3403,-0.00366554907938988
3404,0.00386900633760993
3405,-0.00548270769884089
3406,0.00480888428218079
3407,-0.00383868791517338
3408,0.0043394825160445
3409,-0.0051174567856615
3410,0.00496192582965113
3411,-0.00377841450481507
3412,0.00420357838176869
3413,-0.00516365984739375
3414,0.00431107881617114
3415,-0.00378812878543794
3416,0.00406380208860387
3417,-0.00529023544057123
3418,0.00499648899375547
3419,-0.00383901780806116
3420,0.00452660758909564
3421,-0.00520659834007121
3422,0.00476386515959524
3423,-0.00371952333701113
3424,0.00394476091519007
3425,-0.00526660755484371
3426,0.00483323207078728
3427,-0.00395565374456111
3428,0.00423149738600935
3429,-0.0050409914001806
3430,0.00467729259361933
3431,-0.0035907990721824
3432,0.00415966015686068
3433,-0.00546641455718941
3434,0.00478970706707664
3435,-0.00374361632155846
3436,0.00421264590959339
3437,-0.00507957768920126
3438,0.00490969191909022
3439,-0.00378438431024533
3440,0.00421766871959879
3441,-0.00517879160313389
3442,0.00460080254230804
3443,-0.00402350669176617
3444,0.00425892539891379
3445,-0.00525794798844465
3446,0.00480269443629412
3447,-0.00362977024747815
3448,0.0039693348807547
3449,-0.00493091404480585
3450,0.00499706957247388
3451,-0.0041389949896326
3452,0.0041528313730858
3453,-0.00547551161697562
3454,0.00467063789091365
3455,-0.00346171405449968
3456,0.00460565649351519
3457,-0.00515515556591369
3458,0.00468062887232602
3459,-0.00386070543430448
3460,0.00382934883850988
3461,-0.00539169577664305
3462,0.00486220044897148
3463,-0.00381455675228237
3464,0.00443495408025699
3465,-0.00507593662408288
3466,0.00464612906646997
3467,-0.00359154317564557
3468,0.00424944279063967
3469,-0.00544934252868728
3470,0.00486114096854041
3471,-0.00409794543852027
3472,0.0040349499730209
3473,-0.00490554591556435
3474,0.00463144045162568
3475,-0.00356688284625273
3476,0.00438995508790995
3477,-0.00548999375532915
3478,0.0047889287929741
3479,-0.00382009686195253
3480,0.00407985629590394
3481,-0.00506158146793555
3482,0.00501241775551766
3483,-0.00394321678353373
3484,0.00403468967745375
3485,-0.00510953118921728
3486,0.00456278914350164
3487,-0.00341745923482408
3488,0.00428206883332679
3489,-0.0056489173891833
3490,0.00514083365752232
3491,-0.00411382792960663
3492,0.0041893070142027
3493,-0.00501753278415377
3494,0.00459562581445342
3495,-0.00349521176200953
3496,0.00400324322250781
3497,-0.00542462382931797
3498,0.00502161108153535
3499,-0.00402721219331415
3500,0.00426176575083318
3501,-0.00471836090018485
3502,0.00448027590393424
3503,-0.00371811798721901
3504,0.00434754376714659
3505,-0.00547947570742106
3506,0.00490519171786143
3507,-0.0039818001717628
3508,0.00412032319026907
3509,-0.00506388556069049
3510,0.0046554861303708
3511,-0.00373296821163376
3512,0.00427088728795166
3513,-0.00510732425228796
3514,0.00471948509292291
3515,-0.00388889240074622
3516,0.0042323849512218
3517,-0.00542001700318876
3518,0.00497108754242034
3519,-0.0036319177796181
3520,0.0040327228848497
3521,-0.00503071980198882
3522,0.00470100138850878
3523,-0.00384388707505721
3524,0.00414192278390784
3525,-0.00538547119498962
3526,0.00495356699785613
3527,-0.00369787414513581
3528,0.00386532683701214
3529,-0.0049701403347265
3530,0.00472578800453741
3531,-0.00401849154633056
3532,0.00462477748094112
3533,-0.00549970937267194
3534,0.00491872659212054
3535,-0.00365827453757886
3536,0.00382154714376907
3537,-0.00505433448700576
3538,0.00473940385568978
3539,-0.00380113395204205
3540,0.00433357183425202
3541,-0.00510726800846094
3542,0.00469233849213755
3543,-0.00400568865973624
3544,0.00411444043593834
3545,-0.00519614031805796
3546,0.00485404541143628
3547,-0.00371678914569449
3548,0.00428859082156322
3549,-0.00516656922252191
3550,0.00456295173802171
3551,-0.00373428428105062
3552,0.00413088345766755
3553,-0.00535835885078982
3554,0.00499413061790263
3555,-0.00359031223296964
3556,0.00409699983354685
3557,-0.00528776468854941
3558,0.00470249089624217
3559,-0.00400701789888683
3560,0.00431670717474222
3561,-0.00508574115546374
3562,0.00473930152815018
3563,-0.0036409667664736
3564,0.0039897920803738
3565,-0.00524480963679128
3566,0.00464333348754477
3567,-0.00386237066386614
3568,0.00448352842723416
3569,-0.00540456610643418
3570,0.00500394854449887
3571,-0.00356938245419662
3572,0.00390372955444415
3573,-0.00515948438692746
3574,0.00469509034097492
3575,-0.00395113352973778
3576,0.00429832120994909
3577,-0.00507895748325654
3578,0.00473503961799645
3579,-0.00368526825924422
3580,0.00410408654997807
3581,-0.00536607393090996
3582,0.00500550709713206
3583,-0.0038032721749668
3584,0.00404190527106814
3585,-0.00503008985186789
3586,0.00461993550607122
3587,-0.00377601463572632
3588,0.00436725399146563
3589,-0.00535983947008464
3590,0.00482900350419649
3591,-0.00364593420058583
3592,0.00380080134803214
3593,-0.00518648043799324
3594,0.00504858895691254
3595,-0.00407424772795143
3596,0.00451247914109671
3597,-0.00512209045631545
3598,0.00452257037257109
3599,-0.00363997375674546
3600,0.0039072815220249
3601,-0.00531340411101227
3602,0.00481672010958642
3603,-0.00382342839576329
3604,0.00470648896664267
3605,-0.00516455745319355
3606,0.00434246428502595
3607,-0.00399203876867895
3608,0.00405533853759118
3609,-0.00513655436669035
3610,0.00525782679827393
3611,-0.0037383119418681
3612,0.00402186830682248
3613,-0.00520432827811179
3614,0.00475127432654422
3615,-0.00357847604715466
3616,0.00418787673530379
3617,-0.00529963015584407
3618,0.00466620451690836
3619,-0.0039834142368562
3620,0.00420480418891369
3621,-0.00533543422462589
3622,0.00493612598891187
3623,-0.00361891816781623
3624,0.00429377516983354
3625,-0.00523852361012498
3626,0.00466184029730409
3627,-0.00399597853531324
3628,0.00400432996656647
3629,-0.00492499490273552
3630,0.00491389825701093
3631,-0.00393261289767092
3632,0.00435830953698522
3633,-0.00535852192961863
3634,0.00446740337532767
3635,-0.00351727167993192
3636,0.00406098134325115
3637,-0.00495974710896055
3638,0.00514789497504355
3639,-0.00408564479643505
3640,0.00411453885540977
3641,-0.00544519778186583
3642,0.00457907478621074
3643,-0.00350485948020562
3644,0.00422525369326917
3645,-0.00509126223885282
3646,0.00493147636944024
3647,-0.00413333296736217
3648,0.0040924319777421
3649,-0.00541497040430632
3650,0.00496455897238284
3651,-0.00348175015540055
3652,0.00410337316874173
3653,-0.00499663560830085
3654,0.00446402251345763
3655,-0.00406600336972635
3656,0.00445910383164339
3657,-0.00547090253183167
3658,0.00500064053497114
3659,-0.00342123821067574
3660,0.00390741679573624
3661,-0.00508122110340794
3662,0.00472010648418421
3663,-0.00411001443059469
3664,0.0043034884100575
3665,-0.00509434552236949
3666,0.00458892480596794
3667,-0.0035709633004832
3668,0.00436374825240112
3669,-0.00555806042239091
3670,0.00478906381668853
3671,-0.00368923186957927
3672,0.0041086265065648
3673,-0.00498642775254733
3674,0.00474456865334973
3675,-0.00384574127895522
3676,0.00416408806073996
3677,-0.00549878652901802
3678,0.0048223609274255
3679,-0.00377767845678529
3680,0.00430748673108322
3681,-0.00505360745169788
3682,0.00489516995175846
3683,-0.00394812413425096
3684,0.0040334235814647
3685,-0.00513904333726839
3686,0.0045987192221412
3687,-0.00366809139041017
3688,0.00439506764854707
3689,-0.0052522636968437
3690,0.00467462212057005
3691,-0.00390528426824373
3692,0.00411101615324368
3693,-0.0050994189747549
3694,0.00477116553980186
3695,-0.00374178971170639
3696,0.00437204782524264
3697,-0.00542924081893582
3698,0.00494430202287888
3699,-0.0037591351657878
3700,0.00411351628062998
3701,-0.00486353957696281
3702,0.00433012886374375
3703,-0.00383191593945527
3704,0.00420493357239362
3705,-0.00546832755937856
3706,0.00502099438338176
3707,-0.0035947575157108
3708,0.0041753818831052
3709,-0.00522470945719089
3710,0.00476388223498582
3711,-0.00392760964633171
3712,0.00397456440292805
3713,-0.0050160224096096
3714,0.00490096057261411
3715,-0.00396709999889931
3716,0.00461991203700483
3717,-0.00537517076191047
3718,0.00439767577875781
3719,-0.00371668018627426
3720,0.00403544869980603
3721,-0.00516008054451321
3722,0.00494674427611626
3723,-0.00391945268736742
3724,0.00430151559528687
3725,-0.00512849832039045
3726,0.00478594405442072
3727,-0.00388880668868089
3728,0.00411624580401736
3729,-0.00526065976441088
3730,0.00457035026274902
3731,-0.00344871859363584
3732,0.00422038110575284
3733,-0.00541103805756291
3734,0.00490982054313786
3735,-0.00383854664362272
3736,0.00396991719913664
3737,-0.0052993047096093
3738,0.00465606025958653
3739,-0.00357253988922635
3740,0.00441809613483283
3741,-0.00513539198412603
3742,0.00497310830899911
3743,-0.0038819333149565
3744,0.00394838218660731
3745,-0.0050270981915842
3746,0.00460359955305047
3747,-0.0039626310453441
3748,0.00431659339425799
3749,-0.00537107824921103
3750,0.00496920225789728
3751,-0.00383224432150624
3752,0.00399181625787938
3753,-0.00503974686712362
3754,0.00501161298462699
3755,-0.00387583145331188
3756,0.00428858003633558
3757,-0.00522942054199135
3758,0.00428504997444778
3759,-0.00361534490197223
3760,0.00433554400054702
3761,-0.00532159276388163
3762,0.00489409917818556
3763,-0.0038188147352583
3764,0.00409306377516179
3765,-0.00522637179908244
3766,0.00479390209886175
3767,-0.0038903133272981
3768,0.00446826578695063
3769,-0.00523750243620517
3770,0.004692459068158
3771,-0.00355689998935357
3772,0.00397489438389241
3773,-0.00532997374797628
3774,0.00479654897952717
3775,-0.0039963825138884
3776,0.00438886114862807
3777,-0.0050581499330657
3778,0.00487087517487018
3779,-0.0034844569760046
3780,0.0038060217071862
3781,-0.00514924168680784
3782,0.00464041364582257
3783,-0.00403658962519417
3784,0.00438702672343464
3785,-0.0053889340332502
3786,0.00492951198511072
3787,-0.00376888666827826
3788,0.00411913488489708
3789,-0.00481715449345383
3790,0.00463652696246693
3791,-0.00372421735283315
3792,0.00413626983568669
3793,-0.00574808269715069
3794,0.005236590855695
3795,-0.00361263790672796
3796,0.00381473859557206
3797,-0.00473532030082756
3798,0.00454915159632008
3799,-0.00392769849227291
3800,0.00424454692672574
3801,-0.00547988824385683
3802,0.00490683737412459
3803,-0.00388952166905955
3804,0.00437457932052283
3805,-0.00500628995792508
3806,0.00460067224528572
3807,-0.00376614742152513
3808,0.00407987781181105
3809,-0.00537689656924435
3810,0.00503539447820697
3811,-0.00398451464472525
3812,0.00444534812999625
3813,-0.00514459215988037
3814,0.00447525298425403
3815,-0.00347339656795639
3816,0.00399424216939259
3817,-0.00511065107455427
3818,0.00481676090233287
3819,-0.00405831822995862
3820,0.00415378434684982
3821,-0.00520963505832846
3822,0.00496699609797597
3823,-0.00342472708817776
3824,0.00409417225622065
3825,-0.00538546470453686
3826,0.00469166528217674
3827,-0.00389343429737818
3828,0.00418235287569424
3829,-0.00500252368764624
3830,0.00451770482192972
3831,-0.00366660691752958
3832,0.00427464883640636
3833,-0.00549850668127425
3834,0.00499469035343232
3835,-0.00388824273525517
3836,0.00383278290780771
3837,-0.00478608456591094
3838,0.00486602193052189
3839,-0.00385464532202709
3840,0.00417421237610507
3841,-0.00545175089427591
3842,0.00474791492256128
3843,-0.00347796667757376
3844,0.00421100459743536
3845,-0.00525861352054239
3846,0.00470613664476987
3847,-0.00393704452300756
3848,0.0044624510219918
3849,-0.00533044867568806
3850,0.00481133512553327
3851,-0.00383668210341469
3852,0.00389642533577275
3853,-0.00482282816158546
3854,0.00478755551042179
3855,-0.0039648466271787
3856,0.00445509728998276
3857,-0.00531300069628422
3858,0.00457089362084786
3859,-0.0036747426185011
3860,0.00414561221003236
3861,-0.00540248042284675
3862,0.00487244464308497
3863,-0.00354848251043998
3864,0.00390565087412129
3865,-0.00520205262695361
3866,0.00477968306658487
3867,-0.0040072813750608
3868,0.00441049410543442
3869,-0.00528752095234268
3870,0.00473350814459316
3871,-0.00348386502380232
3872,0.0040643504514325
3873,-0.00531418289930594
3874,0.00483565993185052
3875,-0.00398452626925886
3876,0.00427423519485067
3877,-0.0050391126553146
3878,0.00478908668035309
3879,-0.00390925904755083
3880,0.00398669160906768
3881,-0.0050162808859292
3882,0.00469291482516097
3883,-0.0039118250193617
3884,0.00455039981740544
3885,-0.00558016664703412
3886,0.00502377118682839
3887,-0.00348469371368679
3888,0.00380518850661523
3889,-0.00501107425799114
3890,0.00456505289417474
3891,-0.00404588986966557
3892,0.0045205517193382
3893,-0.00508640118021913
3894,0.0046875534973947
3895,-0.00384934491163635
3896,0.00425303799896329
3897,-0.00522263975531435
3898,0.00464985155136005
3899,-0.0036600009884743
3900,0.00424923843991374
3901,-0.00529301670956964
3902,0.00487458414259573
3903,-0.00396026001583691
3904,0.00407048229119515
3905,-0.00532781181492964
3906,0.00495766450088542
3907,-0.00360163054732112
3908,0.00397082055934974
3909,-0.00482314619626409
3910,0.00460143556274393
3911,-0.00395202107815555
3912,0.00479434076894495
3913,-0.00558739282883665
3914,0.00474986731693752
3915,-0.00384575796685036
3916,0.0037635903800601
3917,-0.0050898485321605
3918,0.00473640535014789
3919,-0.00342574386664162
3920,0.00450514737132641
3921,-0.00541333345347099
3922,0.00490855509370081
3923,-0.0038872706869268
3924,0.00385516169301415
3925,-0.00517910352459305
3926,0.0048446666365571
3927,-0.0037997005432612
3928,0.00409315016555226
3929,-0.0050051296722186
3930,0.00501437945037836
3931,-0.00385669341576117
3932,0.00424993562437836
3933,-0.00532624681526656
3934,0.00446321784116181
3935,-0.0038177758343315
3936,0.00429421433283439
3937,-0.00523404589158476
3938,0.00511777277140166
3939,-0.00364401131473173
3940,0.00399033926142237
3941,-0.00533400744419198
3942,0.00458333232602163
3943,-0.00384517206323261
3944,0.00414487513031287
3945,-0.00494456365191578
3946,0.00486153629929883
3947,-0.00383435590953885
3948,0.00440911822091311
3949,-0.00543815459788733
3950,0.00452809003304098
3951,-0.00360484516598381
3952,0.00395720052451758
3953,-0.00528340126821271
3954,0.00522860009681734
3955,-0.00386749348272803
3956,0.00420472131244829
3957,-0.00486204402518063
3958,0.00479423803037355
3959,-0.00424376322425352
3960,0.00413288569738846
3961,-0.00518693716645996
3962,0.00448367038214868
3963,-0.00336223684548434
3964,0.0044646879295876
3965,-0.00547039618052792
3966,0.00489738777357887
3967,-0.00406442250208755
3968,0.00395022208184991
3969,-0.00488798295663208
3970,0.00468492876508216
3971,-0.00372728930988226
3972,0.0043629176906745
3973,-0.00513021293333134
3974,0.00466397105894895
3975,-0.00374760137186205
3976,0.00426477092652464
3977,-0.00550181681259612
3978,0.0047459666336961
3979,-0.00406928195792618
3980,0.00433475887876644
3981,-0.00493639300041831
3982,0.00466507887969349
3983,-0.00332967933870364
3984,0.00395991446563809
3985,-0.00543042509601226
3986,0.00460430466185747
3987,-0.00409447272006865
3988,0.00456069697454003
3989,-0.00511675376474583
3990,0.00494536722046247
3991,-0.00360944149247598
3992,0.00383936801607912
3993,-0.00531448218414344
3994,0.00452148798139039
3995,-0.00396449047519897
3996,0.00428344278505815
3997,-0.00491690920242855
3998,0.00504637294835245
3999,-0.00402256647540507
4000,0.0043581529049768
4001,-0.00520633506094981
4002,0.00458088411772558
4003,-0.00330870748136395
4004,0.00399597312650584
4005,-0.0052823395073615
4006,0.00456581290607445
4007,-0.00416213673807936
4008,0.00451314187535142
