Time,CorrFn
3617,-0.00345294194402271
3618,0.00343190397849328
3619,-0.0034529419440227
3620,0.00343190397849327
3621,-0.00345294194402271
3622,0.00343190397849328
3623,-0.0034529419440227
3624,0.00343190397849327
3625,-0.00345294194402271
3626,0.00343190397849328
3627,-0.0034529419440227
3628,0.00343190397849327
3629,-0.00345294194402271
3630,0.00343190397849328
3631,-0.0034529419440227
3632,0.00343190397849327
3633,-0.00345294194402271
3634,0.00343190397849328
3635,-0.0034529419440227
3636,0.00343190397849327
3637,-0.00345294194402271
3638,0.00343190397849328
3639,-0.0034529419440227
3640,0.00343190397849327
3641,-0.00345294194402271
3642,0.00343190397849328
3643,-0.0034529419440227
3644,0.00343190397849327
3645,-0.00345294194402271
3646,0.00343190397849328
3647,-0.0034529419440227
3648,0.00343190397849327
3649,-0.00345294194402271
3650,0.00343190397849328
3651,-0.0034529419440227
3652,0.00343190397849327
3653,-0.00345294194402271
3654,0.00343190397849328
3655,-0.0034529419440227
3656,0.00343190397849327
3657,-0.00345294194402271
3658,0.00343190397849328
3659,-0.0034529419440227
3660,0.00343190397849327
3661,-0.00345294194402271
3662,0.00343190397849328
3663,-0.0034529419440227
3664,0.00343190397849327
3665,-0.00345294194402271
3666,0.00343190397849328
3667,-0.0034529419440227
3668,0.00343190397849327
3669,-0.00345294194402271
3670,0.00343190397849328
3671,-0.0034529419440227
3672,0.00343190397849327
3673,-0.00345294194402271
3674,0.00343190397849328
3675,-0.0034529419440227
3676,0.00343190397849327
3677,-0.00345294194402271
3678,0.00343190397849328
3679,-0.0034529419440227
3680,0.00343190397849327
3681,-0.00345294194402271
3682,0.00343190397849328
3683,-0.0034529419440227
3684,0.00343190397849327
3685,-0.00345294194402271
3686,0.00343190397849328
3687,-0.0034529419440227
3688,0.00343190397849327
3689,-0.00345294194402271
3690,0.00343190397849328
3691,-0.0034529419440227
3692,0.00343190397849327
3693,-0.00345294194402271
3694,0.00343190397849328
3695,-0.0034529419440227
3696,0.00343190397849327
3697,-0.00345294194402271
3698,0.00343190397849328
3699,-0.0034529419440227
3700,0.00343190397849327
3701,-0.00345294194402271
3702,0.00343190397849328
3703,-0.0034529419440227
3704,0.00343190397849327
3705,-0.00345294194402271
3706,0.00343190397849328
3707,-0.0034529419440227
3708,0.00343190397849327
3709,-0.00345294194402271
3710,0.00343190397849328
3711,-0.0034529419440227
3712,0.00343190397849327
3713,-0.00345294194402271
3714,0.00343190397849328
3715,-0.0034529419440227
3716,0.00343190397849327
3717,-0.00345294194402271
3718,0.00343190397849328
3719,-0.0034529419440227
3720,0.00343190397849327
3721,-0.00345294194402271
3722,0.00343190397849328
3723,-0.0034529419440227
3724,0.00343190397849327
3725,-0.00345294194402271
3726,0.00343190397849328
3727,-0.0034529419440227
3728,0.00343190397849327
3729,-0.00345294194402271
3730,0.00343190397849328
3731,-0.0034529419440227
3732,0.00343190397849327
3733,-0.00345294194402271
3734,0.00343190397849328
3735,-0.0034529419440227
3736,0.00343190397849327
3737,-0.00345294194402271
3738,0.00343190397849328
3739,-0.0034529419440227
3740,0.00343190397849327
3741,-0.00345294194402271
3742,0.00343190397849328
3743,-0.0034529419440227
3744,0.00343190397849327
3745,-0.00345294194402271
3746,0.00343190397849328
3747,-0.0034529419440227
3748,0.00343190397849327
3749,-0.00345294194402271
3750,0.00343190397849328
3751,-0.0034529419440227
3752,0.00343190397849327
3753,-0.00345294194402271
3754,0.00343190397849328
3755,-0.0034529419440227
3756,0.00343190397849327
3757,-0.00345294194402271
3758,0.00343190397849328
3759,-0.0034529419440227
3760,0.00343190397849327
3761,-0.00345294194402271
3762,0.00343190397849328
3763,-0.0034529419440227
3764,0.00343190397849327
3765,-0.00345294194402271
3766,0.00343190397849328
3767,-0.0034529419440227
3768,0.00343190397849327
3769,-0.00345294194402271
3770,0.00343190397849328
3771,-0.0034529419440227
3772,0.00343190397849327
3773,-0.00345294194402271
3774,0.00343190397849328
3775,-0.0034529419440227
3776,0.00343190397849327
3777,-0.00345294194402271
3778,0.00343190397849328
3779,-0.0034529419440227
3780,0.00343190397849327
3781,-0.00345294194402271
3782,0.00343190397849328
3783,-0.0034529419440227
3784,0.00343190397849327
3785,-0.00345294194402271
3786,0.00343190397849328
3787,-0.0034529419440227
3788,0.00343190397849327
3789,-0.00345294194402271
3790,0.00343190397849328
3791,-0.0034529419440227
3792,0.00343190397849327
3793,-0.00345294194402271
3794,0.00343190397849328
3795,-0.0034529419440227
3796,0.00343190397849327
3797,-0.00345294194402271
3798,0.00343190397849328
3799,-0.0034529419440227
3800,0.00343190397849327
3801,-0.00345294194402271
3802,0.00343190397849328
3803,-0.0034529419440227
3804,0.00343190397849327
3805,-0.00345294194402271
3806,0.00343190397849328
3807,-0.0034529419440227
3808,0.00343190397849327
3809,-0.00345294194402271
3810,0.00343190397849328
3811,-0.0034529419440227
3812,0.00343190397849327
3813,-0.00345294194402271
3814,0.00343190397849328
3815,-0.0034529419440227
3816,0.00343190397849327
3817,-0.00345294194402271
3818,0.00343190397849328
3819,-0.0034529419440227
3820,0.00343190397849327
3821,-0.00345294194402271
3822,0.00343190397849328
3823,-0.0034529419440227
3824,0.00343190397849327
3825,-0.00345294194402271
3826,0.00343190397849328
3827,-0.0034529419440227
3828,0.00343190397849327
3829,-0.00345294194402271
3830,0.00343190397849328
3831,-0.0034529419440227
3832,0.00343190397849327
3833,-0.00345294194402271
3834,0.00343190397849328
3835,-0.0034529419440227
3836,0.00343190397849327
3837,-0.00345294194402271
3838,0.00343190397849328
3839,-0.0034529419440227
3840,0.00343190397849327
3841,-0.00345294194402271
3842,0.00343190397849328
3843,-0.0034529419440227
3844,0.00343190397849327
3845,-0.00345294194402271
3846,0.00343190397849328
3847,-0.0034529419440227
3848,0.00343190397849327
3849,-0.00345294194402271
3850,0.00343190397849328
3851,-0.0034529419440227
3852,0.00343190397849327
3853,-0.00345294194402271
3854,0.00343190397849328
3855,-0.0034529419440227
3856,0.00343190397849327
3857,-0.00345294194402271
3858,0.00343190397849328
3859,-0.0034529419440227
3860,0.00343190397849327
3861,-0.00345294194402271
3862,0.00343190397849328
3863,-0.0034529419440227
3864,0.00343190397849327
3865,-0.00345294194402271
3866,0.00343190397849328
3867,-0.0034529419440227
3868,0.00343190397849327
3869,-0.00345294194402271
3870,0.00343190397849328
3871,-0.0034529419440227
3872,0.00343190397849327
3873,-0.00345294194402271
3874,0.00343190397849328
3875,-0.0034529419440227
3876,0.00343190397849327
3877,-0.00345294194402271
3878,0.00343190397849328
3879,-0.0034529419440227
3880,0.00343190397849327
3881,-0.00345294194402271
3882,0.00343190397849328
3883,-0.0034529419440227
3884,0.00343190397849327
3885,-0.00345294194402271
3886,0.00343190397849328
3887,-0.0034529419440227
3888,0.00343190397849327
3889,-0.00345294194402271
3890,0.00343190397849328
3891,-0.0034529419440227
3892,0.00343190397849327
3893,-0.00345294194402271
3894,0.00343190397849328
3895,-0.0034529419440227
3896,0.00343190397849327
3897,-0.00345294194402271
3898,0.00343190397849328
3899,-0.0034529419440227
3900,0.00343190397849327
3901,-0.00345294194402271
3902,0.00343190397849328
3903,-0.0034529419440227
3904,0.00343190397849327
3905,-0.00345294194402271
3906,0.00343190397849328
3907,-0.0034529419440227
3908,0.00343190397849327
3909,-0.00345294194402271
3910,0.00343190397849328
3911,-0.0034529419440227
3912,0.00343190397849327
3913,-0.00345294194402271
3914,0.00343190397849328
3915,-0.0034529419440227
3916,0.00343190397849327
3917,-0.00345294194402271
3918,0.00343190397849328
3919,-0.0034529419440227
3920,0.00343190397849327
3921,-0.00345294194402271
3922,0.00343190397849328
3923,-0.0034529419440227
3924,0.00343190397849327
3925,-0.00345294194402271
3926,0.00343190397849328
3927,-0.0034529419440227
3928,0.00343190397849327
3929,-0.00345294194402271
3930,0.00343190397849328
3931,-0.0034529419440227
3932,0.00343190397849327
3933,-0.00345294194402271
3934,0.00343190397849328
3935,-0.0034529419440227
3936,0.00343190397849327
3937,-0.00345294194402271
3938,0.00343190397849328
3939,-0.0034529419440227
3940,0.00343190397849327
3941,-0.00345294194402271
3942,0.00343190397849328
3943,-0.0034529419440227
3944,0.00343190397849327
3945,-0.00345294194402271
3946,0.00343190397849328
3947,-0.0034529419440227
3948,0.00343190397849327
3949,-0.00345294194402271
3950,0.00343190397849328
3951,-0.0034529419440227
3952,0.00343190397849327
3953,-0.00345294194402271
3954,0.00343190397849328
3955,-0.0034529419440227
3956,0.00343190397849327
3957,-0.00345294194402271
3958,0.00343190397849328
3959,-0.0034529419440227
3960,0.00343190397849327
3961,-0.00345294194402271
3962,0.00343190397849328
3963,-0.0034529419440227
3964,0.00343190397849327
3965,-0.00345294194402271
3966,0.00343190397849328
3967,-0.0034529419440227
3968,0.00343190397849327
3969,-0.00345294194402271
3970,0.00343190397849328
3971,-0.0034529419440227
3972,0.00343190397849327
3973,-0.00345294194402271
3974,0.00343190397849328
3975,-0.0034529419440227
3976,0.00343190397849327
3977,-0.00345294194402271
3978,0.00343190397849328
3979,-0.0034529419440227
3980,0.00343190397849327
3981,-0.00345294194402271
3982,0.00343190397849328
3983,-0.0034529419440227
3984,0.00343190397849327
3985,-0.00345294194402271
3986,0.00343190397849328
3987,-0.0034529419440227
3988,0.00343190397849327
3989,-0.00345294194402271
3990,0.00343190397849328
3991,-0.0034529419440227
3992,0.00343190397849327
3993,-0.00345294194402271
3994,0.00343190397849328
3995,-0.0034529419440227
3996,0.00343190397849327
3997,-0.00345294194402271
3998,0.00343190397849328
3999,-0.0034529419440227
4000,0.00343190397849327
4001,-0.00345294194402271
4002,0.00343190397849328
4003,-0.0034529419440227
4004,0.00343190397849327
4005,-0.00345294194402271
4006,0.00343190397849328
4007,-0.0034529419440227
4008,0.00343190397849327
4009,-0.00345294194402271
4010,0.00343190397849328
4011,-0.0034529419440227
4012,0.00343190397849327
4013,-0.00345294194402271
4014,0.00343190397849328
4015,-0.0034529419440227
4016,0.00343190397849327
4017,-0.00345294194402271
4018,0.00343190397849328
4019,-0.0034529419440227
4020,0.00343190397849327
4021,-0.00345294194402271
4022,0.00343190397849328
4023,-0.0034529419440227
4024,0.00343190397849327
4025,-0.00345294194402271
4026,0.00343190397849328
4027,-0.0034529419440227
4028,0.00343190397849327
4029,-0.00345294194402271
4030,0.00343190397849328
4031,-0.0034529419440227
4032,0.00343190397849327
4033,-0.00345294194402271
4034,0.00343190397849328
4035,-0.0034529419440227
4036,0.00343190397849327
4037,-0.00345294194402271
4038,0.00343190397849328
4039,-0.0034529419440227
4040,0.00343190397849327
4041,-0.00345294194402271
4042,0.00343190397849328
4043,-0.0034529419440227
4044,0.00343190397849327
4045,-0.00345294194402271
4046,0.00343190397849328
4047,-0.0034529419440227
4048,0.00343190397849327
4049,-0.00345294194402271
4050,0.00343190397849328
4051,-0.0034529419440227
4052,0.00343190397849327
4053,-0.00345294194402271
4054,0.00343190397849328
4055,-0.0034529419440227
4056,0.00343190397849327
4057,-0.00345294194402271
4058,0.00343190397849328
4059,-0.0034529419440227
4060,0.00343190397849327
4061,-0.00345294194402271
4062,0.00343190397849328
4063,-0.0034529419440227
4064,0.00343190397849327
4065,-0.00345294194402271
4066,0.00343190397849328
4067,-0.0034529419440227
4068,0.00343190397849327
4069,-0.00345294194402271
4070,0.00343190397849328
4071,-0.0034529419440227
4072,0.00343190397849327
4073,-0.00345294194402271
4074,0.00343190397849328
4075,-0.0034529419440227
4076,0.00343190397849327
4077,-0.00345294194402271
4078,0.00343190397849328
4079,-0.0034529419440227
4080,0.00343190397849327
4081,-0.00345294194402271
4082,0.00343190397849328
4083,-0.0034529419440227
4084,0.00343190397849327
4085,-0.00345294194402271
4086,0.00343190397849328
4087,-0.0034529419440227
4088,0.00343190397849327
4089,-0.00345294194402271
4090,0.00343190397849328
4091,-0.0034529419440227
4092,0.00343190397849327
4093,-0.00345294194402271
4094,0.00343190397849328
4095,-0.0034529419440227
4096,0.00343190397849327
4097,-0.00345294194402271
4098,0.00343190397849328
4099,-0.0034529419440227
4100,0.00343190397849327
4101,-0.00345294194402271
4102,0.00343190397849328
4103,-0.0034529419440227
4104,0.00343190397849327
4105,-0.00345294194402271
4106,0.00343190397849328
4107,-0.0034529419440227
4108,0.00343190397849327
4109,-0.00345294194402271
4110,0.00343190397849328
4111,-0.0034529419440227
4112,0.00343190397849327
4113,-0.00345294194402271
4114,0.00343190397849328
4115,-0.0034529419440227
4116,0.00343190397849327
4117,-0.00345294194402271
4118,0.00343190397849328
4119,-0.0034529419440227
4120,0.00343190397849327
4121,-0.00345294194402271
4122,0.00343190397849328
4123,-0.0034529419440227
4124,0.00343190397849327
4125,-0.00345294194402271
4126,0.00343190397849328
4127,-0.0034529419440227
4128,0.00343190397849327
4129,-0.00345294194402271
4130,0.00343190397849328
4131,-0.0034529419440227
4132,0.00343190397849327
4133,-0.00345294194402271
4134,0.00343190397849328
4135,-0.0034529419440227
4136,0.00343190397849327
4137,-0.00345294194402271
4138,0.00343190397849328
4139,-0.0034529419440227
4140,0.00343190397849327
4141,-0.00345294194402271
4142,0.00343190397849328
4143,-0.0034529419440227
4144,0.00343190397849327
4145,-0.00345294194402271
4146,0.00343190397849328
4147,-0.0034529419440227
4148,0.00343190397849327
4149,-0.00345294194402271
4150,0.00343190397849328
4151,-0.0034529419440227
4152,0.00343190397849327
4153,-0.00345294194402271
4154,0.00343190397849328
4155,-0.0034529419440227
4156,0.00343190397849327
4157,-0.00345294194402271
4158,0.00343190397849328
4159,-0.0034529419440227
4160,0.00343190397849327
4161,-0.00345294194402271
4162,0.00343190397849328
4163,-0.0034529419440227
4164,0.00343190397849327
4165,-0.00345294194402271
4166,0.00343190397849328
4167,-0.0034529419440227
4168,0.00343190397849327
4169,-0.00345294194402271
4170,0.00343190397849328
4171,-0.0034529419440227
4172,0.00343190397849327
4173,-0.00345294194402271
4174,0.00343190397849328
4175,-0.0034529419440227
4176,0.00343190397849327
4177,-0.00345294194402271
4178,0.00343190397849328
4179,-0.0034529419440227
4180,0.00343190397849327
4181,-0.00345294194402271
4182,0.00343190397849328
4183,-0.0034529419440227
4184,0.00343190397849327
4185,-0.00345294194402271
4186,0.00343190397849328
4187,-0.0034529419440227
4188,0.00343190397849327
4189,-0.00345294194402271
4190,0.00343190397849328
4191,-0.0034529419440227
4192,0.00343190397849327
4193,-0.00345294194402271
4194,0.00343190397849328
4195,-0.0034529419440227
4196,0.00343190397849327
4197,-0.00345294194402271
4198,0.00343190397849328
4199,-0.0034529419440227
4200,0.00343190397849327
4201,-0.00345294194402271
4202,0.00343190397849328
4203,-0.0034529419440227
4204,0.00343190397849327
4205,-0.00345294194402271
4206,0.00343190397849328
4207,-0.0034529419440227
4208,0.00343190397849327
4209,-0.00345294194402271
4210,0.00343190397849328
4211,-0.0034529419440227
4212,0.00343190397849327
4213,-0.00345294194402271
4214,0.00343190397849328
4215,-0.0034529419440227
4216,0.00343190397849327
4217,-0.00345294194402271
4218,0.00343190397849328
4219,-0.0034529419440227
4220,0.00343190397849327
4221,-0.00345294194402271
4222,0.00343190397849328
4223,-0.0034529419440227
4224,0.00343190397849327
4225,-0.00345294194402271
4226,0.00343190397849328
4227,-0.0034529419440227
4228,0.00343190397849327
4229,-0.00345294194402271
4230,0.00343190397849328
4231,-0.0034529419440227
4232,0.00343190397849327
4233,-0.00345294194402271
4234,0.00343190397849328
4235,-0.0034529419440227
4236,0.00343190397849327
4237,-0.00345294194402271
4238,0.00343190397849328
4239,-0.0034529419440227
4240,0.00343190397849327
4241,-0.00345294194402271
4242,0.00343190397849328
4243,-0.0034529419440227
4244,0.00343190397849327
4245,-0.00345294194402271
4246,0.00343190397849328
4247,-0.0034529419440227
4248,0.00343190397849327
4249,-0.00345294194402271
4250,0.00343190397849328
4251,-0.0034529419440227
4252,0.00343190397849327
4253,-0.00345294194402271
4254,0.00343190397849328
4255,-0.0034529419440227
4256,0.00343190397849327
4257,-0.00345294194402271
4258,0.00343190397849328
4259,-0.0034529419440227
4260,0.00343190397849327
4261,-0.00345294194402271
4262,0.00343190397849328
4263,-0.0034529419440227
4264,0.00343190397849327
4265,-0.00345294194402271
4266,0.00343190397849328
4267,-0.0034529419440227
4268,0.00343190397849327
4269,-0.00345294194402271
4270,0.00343190397849328
4271,-0.0034529419440227
4272,0.00343190397849327
4273,-0.00345294194402271
4274,0.00343190397849328
4275,-0.0034529419440227
4276,0.00343190397849327
4277,-0.00345294194402271
4278,0.00343190397849328
4279,-0.0034529419440227
4280,0.00343190397849327
