Time,CorrFn
3147,-0.00015623280961162
3148,-0.000156232809611621
3149,-0.000156232809611621
3150,-0.000156232809611622
3151,-0.000156232809611623
3152,-0.000156232809611623
3153,-0.000156232809611624
3154,-0.000156232809611624
3155,-0.000156232809611625
3156,-0.000156232809611626
3157,-0.000156232809611627
3158,-0.000156232809611628
3159,-0.000156232809611628
3160,-0.000156232809611629
3161,-0.00015623280961163
3162,-0.00015623280961163
3163,-0.000156232809611631
3164,-0.000156232809611631
3165,-0.000156232809611632
3166,-0.000156232809611632
3167,-0.000156232809611632
3168,-0.000156232809611632
3169,-0.000156232809611632
3170,-0.000156232809611632
3171,-0.000156232809611632
3172,-0.000156232809611632
3173,-0.000156232809611632
3174,-0.000156232809611632
3175,-0.000156232809611632
3176,-0.000156232809611632
3177,-0.000156232809611632
3178,-0.000156232809611632
3179,-0.000156232809611632
3180,-0.000156232809611631
3181,-0.000156232809611631
3182,-0.000156232809611631
3183,-0.000156232809611631
3184,-0.000156232809611631
3185,-0.000156232809611631
3186,-0.000156232809611631
3187,-0.000156232809611631
3188,-0.000156232809611631
3189,-0.000156232809611631
3190,-0.000156232809611631
3191,-0.000156232809611631
3192,-0.000156232809611631
3193,-0.000156232809611631
3194,-0.000156232809611631
3195,-0.000156232809611631
3196,-0.000156232809611631
3197,-0.000156232809611631
3198,-0.000156232809611631
3199,-0.000156232809611631
3200,-0.000156232809611631
3201,-0.000156232809611631
3202,-0.000156232809611631
3203,-0.000156232809611631
3204,-0.000156232809611631
3205,-0.000156232809611631
3206,-0.000156232809611631
3207,-0.000156232809611631
3208,-0.000156232809611631
3209,-0.000156232809611631
3210,-0.000156232809611631
3211,-0.000156232809611631
3212,-0.000156232809611631
3213,-0.000156232809611631
3214,-0.000156232809611631
3215,-0.000156232809611631
3216,-0.000156232809611631
3217,-0.000156232809611631
3218,-0.000156232809611631
3219,-0.000156232809611631
3220,-0.000156232809611631
3221,-0.000156232809611631
3222,-0.000156232809611631
3223,-0.000156232809611631
3224,-0.000156232809611631
3225,-0.000156232809611631
3226,-0.000156232809611631
3227,-0.000156232809611631
3228,-0.000156232809611631
3229,-0.000156232809611631
3230,-0.000156232809611631
3231,-0.000156232809611631
3232,-0.000156232809611631
3233,-0.000156232809611631
3234,-0.000156232809611631
3235,-0.000156232809611631
3236,-0.000156232809611631
3237,-0.000156232809611631
3238,-0.000156232809611631
3239,-0.000156232809611631
3240,-0.000156232809611631
3241,-0.000156232809611631
3242,-0.000156232809611631
3243,-0.000156232809611631
3244,-0.000156232809611631
3245,-0.000156232809611631
3246,-0.000156232809611631
3247,-0.000156232809611631
3248,-0.000156232809611631
3249,-0.000156232809611631
3250,-0.00015623280961163
3251,-0.00015623280961163
3252,-0.00015623280961163
3253,-0.00015623280961163
3254,-0.00015623280961163
3255,-0.00015623280961163
3256,-0.00015623280961163
3257,-0.00015623280961163
3258,-0.00015623280961163
3259,-0.00015623280961163
3260,-0.00015623280961163
3261,-0.00015623280961163
3262,-0.00015623280961163
3263,-0.00015623280961163
3264,-0.00015623280961163
3265,-0.00015623280961163
3266,-0.00015623280961163
3267,-0.00015623280961163
3268,-0.00015623280961163
3269,-0.00015623280961163
3270,-0.00015623280961163
3271,-0.00015623280961163
3272,-0.00015623280961163
3273,-0.00015623280961163
3274,-0.00015623280961163
3275,-0.00015623280961163
3276,-0.00015623280961163
3277,-0.00015623280961163
3278,-0.00015623280961163
3279,-0.00015623280961163
3280,-0.00015623280961163
3281,-0.00015623280961163
3282,-0.00015623280961163
3283,-0.00015623280961163
3284,-0.00015623280961163
3285,-0.00015623280961163
3286,-0.00015623280961163
3287,-0.00015623280961163
3288,-0.00015623280961163
3289,-0.00015623280961163
3290,-0.00015623280961163
3291,-0.00015623280961163
3292,-0.00015623280961163
3293,-0.00015623280961163
3294,-0.00015623280961163
3295,-0.00015623280961163
3296,-0.00015623280961163
3297,-0.00015623280961163
3298,-0.00015623280961163
3299,-0.00015623280961163
3300,-0.00015623280961163
3301,-0.00015623280961163
3302,-0.00015623280961163
3303,-0.00015623280961163
3304,-0.00015623280961163
3305,-0.00015623280961163
3306,-0.00015623280961163
3307,-0.00015623280961163
3308,-0.00015623280961163
3309,-0.00015623280961163
3310,-0.00015623280961163
3311,-0.00015623280961163
3312,-0.00015623280961163
3313,-0.00015623280961163
3314,-0.00015623280961163
3315,-0.00015623280961163
3316,-0.00015623280961163
3317,-0.00015623280961163
3318,-0.00015623280961163
3319,-0.00015623280961163
3320,-0.00015623280961163
3321,-0.00015623280961163
3322,-0.00015623280961163
3323,-0.00015623280961163
3324,-0.00015623280961163
3325,-0.00015623280961163
3326,-0.00015623280961163
3327,-0.00015623280961163
3328,-0.00015623280961163
3329,-0.00015623280961163
3330,-0.00015623280961163
3331,-0.00015623280961163
3332,-0.00015623280961163
3333,-0.00015623280961163
3334,-0.00015623280961163
3335,-0.00015623280961163
3336,-0.00015623280961163
3337,-0.00015623280961163
3338,-0.00015623280961163
3339,-0.00015623280961163
3340,-0.00015623280961163
3341,-0.00015623280961163
3342,-0.00015623280961163
3343,-0.00015623280961163
3344,-0.00015623280961163
3345,-0.00015623280961163
3346,-0.00015623280961163
3347,-0.00015623280961163
3348,-0.00015623280961163
3349,-0.00015623280961163
3350,-0.00015623280961163
3351,-0.00015623280961163
3352,-0.00015623280961163
3353,-0.00015623280961163
3354,-0.00015623280961163
3355,-0.00015623280961163
3356,-0.00015623280961163
3357,-0.00015623280961163
3358,-0.00015623280961163
3359,-0.00015623280961163
3360,-0.00015623280961163
3361,-0.00015623280961163
3362,-0.00015623280961163
3363,-0.00015623280961163
3364,-0.00015623280961163
3365,-0.00015623280961163
3366,-0.00015623280961163
3367,-0.00015623280961163
3368,-0.00015623280961163
3369,-0.00015623280961163
3370,-0.00015623280961163
3371,-0.00015623280961163
3372,-0.00015623280961163
3373,-0.00015623280961163
3374,-0.00015623280961163
3375,-0.00015623280961163
3376,-0.00015623280961163
3377,-0.00015623280961163
3378,-0.00015623280961163
3379,-0.00015623280961163
3380,-0.00015623280961163
3381,-0.00015623280961163
3382,-0.00015623280961163
3383,-0.00015623280961163
3384,-0.00015623280961163
3385,-0.00015623280961163
3386,-0.00015623280961163
3387,-0.00015623280961163
3388,-0.00015623280961163
3389,-0.00015623280961163
3390,-0.00015623280961163
3391,-0.00015623280961163
3392,-0.00015623280961163
3393,-0.00015623280961163
3394,-0.00015623280961163
3395,-0.00015623280961163
3396,-0.00015623280961163
3397,-0.00015623280961163
3398,-0.00015623280961163
3399,-0.00015623280961163
3400,-0.00015623280961163
3401,-0.00015623280961163
3402,-0.00015623280961163
3403,-0.00015623280961163
3404,-0.00015623280961163
3405,-0.00015623280961163
3406,-0.00015623280961163
3407,-0.00015623280961163
3408,-0.00015623280961163
3409,-0.00015623280961163
3410,-0.00015623280961163
3411,-0.00015623280961163
3412,-0.00015623280961163
3413,-0.00015623280961163
3414,-0.00015623280961163
3415,-0.00015623280961163
3416,-0.00015623280961163
3417,-0.00015623280961163
3418,-0.00015623280961163
3419,-0.00015623280961163
3420,-0.00015623280961163
3421,-0.00015623280961163
3422,-0.00015623280961163
3423,-0.00015623280961163
3424,-0.00015623280961163
3425,-0.00015623280961163
3426,-0.00015623280961163
3427,-0.00015623280961163
3428,-0.00015623280961163
3429,-0.00015623280961163
3430,-0.00015623280961163
3431,-0.00015623280961163
3432,-0.00015623280961163
3433,-0.00015623280961163
3434,-0.00015623280961163
3435,-0.00015623280961163
3436,-0.00015623280961163
3437,-0.00015623280961163
3438,-0.00015623280961163
3439,-0.00015623280961163
3440,-0.00015623280961163
3441,-0.00015623280961163
3442,-0.00015623280961163
3443,-0.00015623280961163
3444,-0.00015623280961163
3445,-0.00015623280961163
3446,-0.00015623280961163
3447,-0.00015623280961163
3448,-0.00015623280961163
3449,-0.00015623280961163
3450,-0.00015623280961163
3451,-0.00015623280961163
3452,-0.00015623280961163
3453,-0.00015623280961163
3454,-0.00015623280961163
3455,-0.00015623280961163
3456,-0.00015623280961163
3457,-0.00015623280961163
3458,-0.00015623280961163
3459,-0.00015623280961163
3460,-0.00015623280961163
3461,-0.00015623280961163
3462,-0.00015623280961163
3463,-0.00015623280961163
3464,-0.00015623280961163
3465,-0.00015623280961163
3466,-0.00015623280961163
3467,-0.00015623280961163
3468,-0.00015623280961163
3469,-0.00015623280961163
3470,-0.00015623280961163
3471,-0.00015623280961163
3472,-0.00015623280961163
3473,-0.00015623280961163
3474,-0.00015623280961163
3475,-0.00015623280961163
3476,-0.00015623280961163
3477,-0.00015623280961163
3478,-0.00015623280961163
3479,-0.00015623280961163
3480,-0.00015623280961163
3481,-0.00015623280961163
3482,-0.00015623280961163
3483,-0.00015623280961163
3484,-0.00015623280961163
3485,-0.00015623280961163
3486,-0.00015623280961163
3487,-0.00015623280961163
3488,-0.00015623280961163
3489,-0.00015623280961163
3490,-0.00015623280961163
3491,-0.00015623280961163
3492,-0.00015623280961163
3493,-0.00015623280961163
3494,-0.00015623280961163
3495,-0.00015623280961163
3496,-0.00015623280961163
3497,-0.00015623280961163
3498,-0.00015623280961163
3499,-0.00015623280961163
3500,-0.00015623280961163
3501,-0.00015623280961163
3502,-0.00015623280961163
3503,-0.00015623280961163
3504,-0.00015623280961163
3505,-0.00015623280961163
3506,-0.00015623280961163
3507,-0.00015623280961163
3508,-0.00015623280961163
3509,-0.00015623280961163
3510,-0.00015623280961163
3511,-0.00015623280961163
3512,-0.00015623280961163
3513,-0.00015623280961163
3514,-0.00015623280961163
3515,-0.00015623280961163
3516,-0.00015623280961163
3517,-0.00015623280961163
3518,-0.00015623280961163
3519,-0.00015623280961163
3520,-0.00015623280961163
3521,-0.00015623280961163
3522,-0.00015623280961163
3523,-0.00015623280961163
3524,-0.00015623280961163
3525,-0.00015623280961163
3526,-0.00015623280961163
3527,-0.00015623280961163
3528,-0.00015623280961163
3529,-0.00015623280961163
3530,-0.00015623280961163
3531,-0.00015623280961163
3532,-0.00015623280961163
3533,-0.00015623280961163
3534,-0.00015623280961163
3535,-0.00015623280961163
3536,-0.00015623280961163
3537,-0.00015623280961163
3538,-0.00015623280961163
3539,-0.00015623280961163
3540,-0.00015623280961163
3541,-0.00015623280961163
3542,-0.00015623280961163
3543,-0.00015623280961163
3544,-0.00015623280961163
3545,-0.00015623280961163
3546,-0.00015623280961163
3547,-0.00015623280961163
3548,-0.00015623280961163
3549,-0.00015623280961163
3550,-0.00015623280961163
3551,-0.00015623280961163
3552,-0.00015623280961163
3553,-0.00015623280961163
3554,-0.00015623280961163
3555,-0.00015623280961163
3556,-0.00015623280961163
3557,-0.00015623280961163
3558,-0.00015623280961163
3559,-0.00015623280961163
3560,-0.00015623280961163
3561,-0.00015623280961163
3562,-0.00015623280961163
3563,-0.00015623280961163
3564,-0.00015623280961163
3565,-0.00015623280961163
3566,-0.00015623280961163
3567,-0.00015623280961163
3568,-0.00015623280961163
3569,-0.00015623280961163
3570,-0.00015623280961163
3571,-0.00015623280961163
3572,-0.00015623280961163
3573,-0.00015623280961163
3574,-0.00015623280961163
3575,-0.00015623280961163
3576,-0.00015623280961163
3577,-0.00015623280961163
3578,-0.00015623280961163
3579,-0.00015623280961163
3580,-0.00015623280961163
3581,-0.00015623280961163
3582,-0.00015623280961163
3583,-0.00015623280961163
3584,-0.00015623280961163
3585,-0.00015623280961163
3586,-0.00015623280961163
3587,-0.00015623280961163
3588,-0.00015623280961163
3589,-0.00015623280961163
3590,-0.00015623280961163
3591,-0.00015623280961163
3592,-0.00015623280961163
3593,-0.00015623280961163
3594,-0.00015623280961163
3595,-0.00015623280961163
3596,-0.00015623280961163
3597,-0.00015623280961163
3598,-0.00015623280961163
3599,-0.00015623280961163
3600,-0.00015623280961163
3601,-0.00015623280961163
3602,-0.00015623280961163
3603,-0.00015623280961163
3604,-0.00015623280961163
3605,-0.00015623280961163
3606,-0.00015623280961163
3607,-0.00015623280961163
3608,-0.00015623280961163
3609,-0.00015623280961163
3610,-0.00015623280961163
3611,-0.00015623280961163
3612,-0.00015623280961163
3613,-0.00015623280961163
3614,-0.00015623280961163
3615,-0.00015623280961163
3616,-0.00015623280961163
3617,-0.00015623280961163
3618,-0.00015623280961163
3619,-0.00015623280961163
3620,-0.00015623280961163
3621,-0.00015623280961163
3622,-0.00015623280961163
3623,-0.00015623280961163
3624,-0.00015623280961163
3625,-0.00015623280961163
3626,-0.00015623280961163
3627,-0.00015623280961163
3628,-0.00015623280961163
3629,-0.00015623280961163
3630,-0.00015623280961163
3631,-0.00015623280961163
3632,-0.00015623280961163
3633,-0.00015623280961163
3634,-0.00015623280961163
3635,-0.00015623280961163
3636,-0.00015623280961163
3637,-0.00015623280961163
3638,-0.00015623280961163
3639,-0.00015623280961163
3640,-0.00015623280961163
3641,-0.00015623280961163
3642,-0.00015623280961163
3643,-0.00015623280961163
3644,-0.00015623280961163
3645,-0.00015623280961163
3646,-0.00015623280961163
3647,-0.00015623280961163
3648,-0.00015623280961163
3649,-0.00015623280961163
3650,-0.00015623280961163
3651,-0.00015623280961163
3652,-0.00015623280961163
3653,-0.00015623280961163
3654,-0.00015623280961163
3655,-0.00015623280961163
3656,-0.00015623280961163
3657,-0.00015623280961163
3658,-0.00015623280961163
3659,-0.00015623280961163
3660,-0.00015623280961163
3661,-0.00015623280961163
3662,-0.00015623280961163
3663,-0.00015623280961163
3664,-0.00015623280961163
3665,-0.00015623280961163
3666,-0.00015623280961163
3667,-0.00015623280961163
3668,-0.00015623280961163
3669,-0.00015623280961163
3670,-0.00015623280961163
3671,-0.00015623280961163
3672,-0.00015623280961163
3673,-0.00015623280961163
3674,-0.00015623280961163
3675,-0.00015623280961163
3676,-0.00015623280961163
3677,-0.00015623280961163
3678,-0.00015623280961163
3679,-0.00015623280961163
3680,-0.00015623280961163
3681,-0.00015623280961163
3682,-0.00015623280961163
3683,-0.00015623280961163
3684,-0.00015623280961163
3685,-0.00015623280961163
3686,-0.00015623280961163
3687,-0.00015623280961163
3688,-0.00015623280961163
3689,-0.00015623280961163
3690,-0.00015623280961163
3691,-0.00015623280961163
3692,-0.00015623280961163
3693,-0.00015623280961163
3694,-0.00015623280961163
3695,-0.00015623280961163
3696,-0.00015623280961163
3697,-0.00015623280961163
3698,-0.00015623280961163
3699,-0.00015623280961163
3700,-0.00015623280961163
3701,-0.00015623280961163
3702,-0.00015623280961163
3703,-0.00015623280961163
3704,-0.00015623280961163
3705,-0.00015623280961163
3706,-0.00015623280961163
3707,-0.00015623280961163
3708,-0.00015623280961163
3709,-0.00015623280961163
3710,-0.00015623280961163
3711,-0.00015623280961163
3712,-0.00015623280961163
3713,-0.00015623280961163
3714,-0.00015623280961163
3715,-0.00015623280961163
3716,-0.00015623280961163
3717,-0.00015623280961163
3718,-0.00015623280961163
3719,-0.00015623280961163
3720,-0.00015623280961163
3721,-0.00015623280961163
3722,-0.00015623280961163
3723,-0.00015623280961163
3724,-0.00015623280961163
3725,-0.00015623280961163
3726,-0.00015623280961163
3727,-0.00015623280961163
3728,-0.00015623280961163
3729,-0.00015623280961163
3730,-0.00015623280961163
3731,-0.00015623280961163
3732,-0.00015623280961163
3733,-0.00015623280961163
3734,-0.00015623280961163
3735,-0.00015623280961163
3736,-0.00015623280961163
3737,-0.00015623280961163
3738,-0.00015623280961163
3739,-0.00015623280961163
3740,-0.00015623280961163
3741,-0.00015623280961163
3742,-0.00015623280961163
3743,-0.00015623280961163
3744,-0.00015623280961163
3745,-0.00015623280961163
3746,-0.00015623280961163
3747,-0.00015623280961163
3748,-0.00015623280961163
3749,-0.00015623280961163
3750,-0.00015623280961163
3751,-0.00015623280961163
3752,-0.00015623280961163
3753,-0.00015623280961163
3754,-0.00015623280961163
3755,-0.00015623280961163
3756,-0.00015623280961163
3757,-0.00015623280961163
3758,-0.00015623280961163
3759,-0.00015623280961163
3760,-0.00015623280961163
3761,-0.00015623280961163
