Time,CorrFn
3211,-0.00183218649785903
3212,0.00180850024463931
3213,-0.00183218649785903
3214,0.00180850024463931
3215,-0.00183218649785903
3216,0.00180850024463931
3217,-0.00183218649785903
3218,0.00180850024463931
3219,-0.00183218649785903
3220,0.00180850024463931
3221,-0.00183218649785903
3222,0.00180850024463931
3223,-0.00183218649785903
3224,0.00180850024463931
3225,-0.00183218649785903
3226,0.00180850024463931
3227,-0.00183218649785903
3228,0.00180850024463931
3229,-0.00183218649785903
3230,0.00180850024463931
3231,-0.00183218649785903
3232,0.00180850024463931
3233,-0.00183218649785903
3234,0.00180850024463931
3235,-0.00183218649785903
3236,0.00180850024463931
3237,-0.00183218649785903
3238,0.00180850024463931
3239,-0.00183218649785903
3240,0.00180850024463931
3241,-0.00183218649785903
3242,0.00180850024463931
3243,-0.00183218649785903
3244,0.00180850024463931
3245,-0.00183218649785903
3246,0.00180850024463931
3247,-0.00183218649785903
3248,0.00180850024463931
3249,-0.00183218649785903
3250,0.00180850024463931
3251,-0.00183218649785903
3252,0.00180850024463931
3253,-0.00183218649785903
3254,0.00180850024463931
3255,-0.00183218649785903
3256,0.00180850024463931
3257,-0.00183218649785903
3258,0.00180850024463931
3259,-0.00183218649785903
3260,0.00180850024463931
3261,-0.00183218649785903
3262,0.00180850024463931
3263,-0.00183218649785903
3264,0.00180850024463931
3265,-0.00183218649785903
3266,0.00180850024463931
3267,-0.00183218649785903
3268,0.00180850024463931
3269,-0.00183218649785903
3270,0.00180850024463931
3271,-0.00183218649785903
3272,0.00180850024463931
3273,-0.00183218649785903
3274,0.00180850024463931
3275,-0.00183218649785903
3276,0.00180850024463931
3277,-0.00183218649785903
3278,0.00180850024463931
3279,-0.00183218649785903
3280,0.00180850024463931
3281,-0.00183218649785903
3282,0.00180850024463931
3283,-0.00183218649785903
3284,0.00180850024463931
3285,-0.00183218649785903
3286,0.00180850024463931
3287,-0.00183218649785903
3288,0.00180850024463931
3289,-0.00183218649785903
3290,0.00180850024463931
3291,-0.00183218649785903
3292,0.00180850024463931
3293,-0.00183218649785903
3294,0.00180850024463931
3295,-0.00183218649785903
3296,0.00180850024463931
3297,-0.00183218649785903
3298,0.00180850024463931
3299,-0.00183218649785903
3300,0.00180850024463931
3301,-0.00183218649785903
3302,0.00180850024463931
3303,-0.00183218649785903
3304,0.00180850024463931
3305,-0.00183218649785903
3306,0.00180850024463931
3307,-0.00183218649785903
3308,0.00180850024463931
3309,-0.00183218649785903
3310,0.00180850024463931
3311,-0.00183218649785903
3312,0.00180850024463931
3313,-0.00183218649785903
3314,0.00180850024463931
3315,-0.00183218649785903
3316,0.00180850024463931
3317,-0.00183218649785903
3318,0.00180850024463931
3319,-0.00183218649785903
3320,0.00180850024463931
3321,-0.00183218649785903
3322,0.00180850024463931
3323,-0.00183218649785903
3324,0.00180850024463931
3325,-0.00183218649785903
3326,0.00180850024463931
3327,-0.00183218649785903
3328,0.00180850024463931
3329,-0.00183218649785903
3330,0.00180850024463931
3331,-0.00183218649785903
3332,0.00180850024463931
3333,-0.00183218649785903
3334,0.00180850024463931
3335,-0.00183218649785903
3336,0.00180850024463931
3337,-0.00183218649785903
3338,0.00180850024463931
3339,-0.00183218649785903
3340,0.00180850024463931
3341,-0.00183218649785903
3342,0.00180850024463931
3343,-0.00183218649785903
3344,0.00180850024463931
3345,-0.00183218649785903
3346,0.00180850024463931
3347,-0.00183218649785903
3348,0.00180850024463931
3349,-0.00183218649785903
3350,0.00180850024463931
3351,-0.00183218649785903
3352,0.00180850024463931
3353,-0.00183218649785903
3354,0.00180850024463931
3355,-0.00183218649785903
3356,0.00180850024463931
3357,-0.00183218649785903
3358,0.00180850024463931
3359,-0.00183218649785903
3360,0.00180850024463931
3361,-0.00183218649785903
3362,0.00180850024463931
3363,-0.00183218649785903
3364,0.00180850024463931
3365,-0.00183218649785903
3366,0.00180850024463931
3367,-0.00183218649785903
3368,0.00180850024463931
3369,-0.00183218649785903
3370,0.00180850024463931
3371,-0.00183218649785903
3372,0.00180850024463931
3373,-0.00183218649785903
3374,0.00180850024463931
3375,-0.00183218649785903
3376,0.00180850024463931
3377,-0.00183218649785903
3378,0.00180850024463931
3379,-0.00183218649785903
3380,0.00180850024463931
3381,-0.00183218649785903
3382,0.00180850024463931
3383,-0.00183218649785903
3384,0.00180850024463931
3385,-0.00183218649785903
3386,0.00180850024463931
3387,-0.00183218649785903
3388,0.00180850024463931
3389,-0.00183218649785903
3390,0.00180850024463931
3391,-0.00183218649785903
3392,0.00180850024463931
3393,-0.00183218649785903
3394,0.00180850024463931
3395,-0.00183218649785903
3396,0.00180850024463931
3397,-0.00183218649785903
3398,0.00180850024463931
3399,-0.00183218649785903
3400,0.00180850024463931
3401,-0.00183218649785903
3402,0.00180850024463931
3403,-0.00183218649785903
3404,0.00180850024463931
3405,-0.00183218649785903
3406,0.00180850024463931
3407,-0.00183218649785903
3408,0.00180850024463931
3409,-0.00183218649785903
3410,0.00180850024463931
3411,-0.00183218649785903
3412,0.00180850024463931
3413,-0.00183218649785903
3414,0.00180850024463931
3415,-0.00183218649785903
3416,0.00180850024463931
3417,-0.00183218649785903
3418,0.00180850024463931
3419,-0.00183218649785903
3420,0.00180850024463931
3421,-0.00183218649785903
3422,0.00180850024463931
3423,-0.00183218649785903
3424,0.00180850024463931
3425,-0.00183218649785903
3426,0.00180850024463931
3427,-0.00183218649785903
3428,0.00180850024463931
3429,-0.00183218649785903
3430,0.00180850024463931
3431,-0.00183218649785903
3432,0.00180850024463931
3433,-0.00183218649785903
3434,0.00180850024463931
3435,-0.00183218649785903
3436,0.00180850024463931
3437,-0.00183218649785903
3438,0.00180850024463931
3439,-0.00183218649785903
3440,0.00180850024463931
3441,-0.00183218649785903
3442,0.00180850024463931
3443,-0.00183218649785903
3444,0.00180850024463931
3445,-0.00183218649785903
3446,0.00180850024463931
3447,-0.00183218649785903
3448,0.00180850024463931
3449,-0.00183218649785903
3450,0.00180850024463931
3451,-0.00183218649785903
3452,0.00180850024463931
3453,-0.00183218649785903
3454,0.00180850024463931
3455,-0.00183218649785903
3456,0.00180850024463931
3457,-0.00183218649785903
3458,0.00180850024463931
3459,-0.00183218649785903
3460,0.00180850024463931
3461,-0.00183218649785903
3462,0.00180850024463931
3463,-0.00183218649785903
3464,0.00180850024463931
3465,-0.00183218649785903
3466,0.00180850024463931
3467,-0.00183218649785903
3468,0.00180850024463931
3469,-0.00183218649785903
3470,0.00180850024463931
3471,-0.00183218649785903
3472,0.00180850024463931
3473,-0.00183218649785903
3474,0.00180850024463931
3475,-0.00183218649785903
3476,0.00180850024463931
3477,-0.00183218649785903
3478,0.00180850024463931
3479,-0.00183218649785903
3480,0.00180850024463931
3481,-0.00183218649785903
3482,0.00180850024463931
3483,-0.00183218649785903
3484,0.00180850024463931
3485,-0.00183218649785903
3486,0.00180850024463931
3487,-0.00183218649785903
3488,0.00180850024463931
3489,-0.00183218649785903
3490,0.00180850024463931
3491,-0.00183218649785903
3492,0.00180850024463931
3493,-0.00183218649785903
3494,0.00180850024463931
3495,-0.00183218649785903
3496,0.00180850024463931
3497,-0.00183218649785903
3498,0.00180850024463931
3499,-0.00183218649785903
3500,0.00180850024463931
3501,-0.00183218649785903
3502,0.00180850024463931
3503,-0.00183218649785903
3504,0.00180850024463931
3505,-0.00183218649785903
3506,0.00180850024463931
3507,-0.00183218649785903
3508,0.00180850024463931
3509,-0.00183218649785903
3510,0.00180850024463931
3511,-0.00183218649785903
3512,0.00180850024463931
3513,-0.00183218649785903
3514,0.00180850024463931
3515,-0.00183218649785903
3516,0.00180850024463931
3517,-0.00183218649785903
3518,0.00180850024463931
3519,-0.00183218649785903
3520,0.00180850024463931
3521,-0.00183218649785903
3522,0.00180850024463931
3523,-0.00183218649785903
3524,0.00180850024463931
3525,-0.00183218649785903
3526,0.00180850024463931
3527,-0.00183218649785903
3528,0.00180850024463931
3529,-0.00183218649785903
3530,0.00180850024463931
3531,-0.00183218649785903
3532,0.00180850024463931
3533,-0.00183218649785903
3534,0.00180850024463931
3535,-0.00183218649785903
3536,0.00180850024463931
3537,-0.00183218649785903
3538,0.00180850024463931
3539,-0.00183218649785903
3540,0.00180850024463931
3541,-0.00183218649785903
3542,0.00180850024463931
3543,-0.00183218649785903
3544,0.00180850024463931
3545,-0.00183218649785903
3546,0.00180850024463931
3547,-0.00183218649785903
3548,0.00180850024463931
3549,-0.00183218649785903
3550,0.00180850024463931
3551,-0.00183218649785903
3552,0.00180850024463931
3553,-0.00183218649785903
3554,0.00180850024463931
3555,-0.00183218649785903
3556,0.00180850024463931
3557,-0.00183218649785903
3558,0.00180850024463931
3559,-0.00183218649785903
3560,0.00180850024463931
3561,-0.00183218649785903
3562,0.00180850024463931
3563,-0.00183218649785903
3564,0.00180850024463931
3565,-0.00183218649785903
3566,0.00180850024463931
3567,-0.00183218649785903
3568,0.00180850024463931
3569,-0.00183218649785903
3570,0.00180850024463931
3571,-0.00183218649785903
3572,0.00180850024463931
3573,-0.00183218649785903
3574,0.00180850024463931
3575,-0.00183218649785903
3576,0.00180850024463931
3577,-0.00183218649785903
3578,0.00180850024463931
3579,-0.00183218649785903
3580,0.00180850024463931
3581,-0.00183218649785903
3582,0.00180850024463931
3583,-0.00183218649785903
3584,0.00180850024463931
3585,-0.00183218649785903
3586,0.00180850024463931
3587,-0.00183218649785903
3588,0.00180850024463931
3589,-0.00183218649785903
3590,0.00180850024463931
3591,-0.00183218649785903
3592,0.00180850024463931
3593,-0.00183218649785903
3594,0.00180850024463931
3595,-0.00183218649785903
3596,0.00180850024463931
3597,-0.00183218649785903
3598,0.00180850024463931
3599,-0.00183218649785903
3600,0.00180850024463931
3601,-0.00183218649785903
3602,0.00180850024463931
3603,-0.00183218649785903
3604,0.00180850024463931
3605,-0.00183218649785903
3606,0.00180850024463931
3607,-0.00183218649785903
3608,0.00180850024463931
3609,-0.00183218649785903
3610,0.00180850024463931
3611,-0.00183218649785903
3612,0.00180850024463931
3613,-0.00183218649785903
3614,0.00180850024463931
3615,-0.00183218649785903
3616,0.00180850024463931
3617,-0.00183218649785903
3618,0.00180850024463931
3619,-0.00183218649785903
3620,0.00180850024463931
3621,-0.00183218649785903
3622,0.00180850024463931
3623,-0.00183218649785903
3624,0.00180850024463931
3625,-0.00183218649785903
3626,0.00180850024463931
3627,-0.00183218649785903
3628,0.00180850024463931
3629,-0.00183218649785903
3630,0.00180850024463931
3631,-0.00183218649785903
3632,0.00180850024463931
3633,-0.00183218649785903
3634,0.00180850024463931
3635,-0.00183218649785903
3636,0.00180850024463931
3637,-0.00183218649785903
3638,0.00180850024463931
3639,-0.00183218649785903
3640,0.00180850024463931
3641,-0.00183218649785903
3642,0.00180850024463931
3643,-0.00183218649785903
3644,0.00180850024463931
3645,-0.00183218649785903
3646,0.00180850024463931
3647,-0.00183218649785903
3648,0.00180850024463931
3649,-0.00183218649785903
3650,0.00180850024463931
3651,-0.00183218649785903
3652,0.00180850024463931
3653,-0.00183218649785903
3654,0.00180850024463931
3655,-0.00183218649785903
3656,0.00180850024463931
3657,-0.00183218649785903
3658,0.00180850024463931
3659,-0.00183218649785903
3660,0.00180850024463931
3661,-0.00183218649785903
3662,0.00180850024463931
3663,-0.00183218649785903
3664,0.00180850024463931
3665,-0.00183218649785903
3666,0.00180850024463931
3667,-0.00183218649785903
3668,0.00180850024463931
3669,-0.00183218649785903
3670,0.00180850024463931
3671,-0.00183218649785903
3672,0.00180850024463931
3673,-0.00183218649785903
3674,0.00180850024463931
3675,-0.00183218649785903
3676,0.00180850024463931
3677,-0.00183218649785903
3678,0.00180850024463931
3679,-0.00183218649785903
3680,0.00180850024463931
3681,-0.00183218649785903
3682,0.00180850024463931
3683,-0.00183218649785903
3684,0.00180850024463931
3685,-0.00183218649785903
3686,0.00180850024463931
3687,-0.00183218649785903
3688,0.00180850024463931
3689,-0.00183218649785903
3690,0.00180850024463931
3691,-0.00183218649785903
3692,0.00180850024463931
3693,-0.00183218649785903
3694,0.00180850024463931
3695,-0.00183218649785903
3696,0.00180850024463931
3697,-0.00183218649785903
3698,0.00180850024463931
3699,-0.00183218649785903
3700,0.00180850024463931
3701,-0.00183218649785903
3702,0.00180850024463931
3703,-0.00183218649785903
3704,0.00180850024463931
3705,-0.00183218649785903
3706,0.00180850024463931
3707,-0.00183218649785903
3708,0.00180850024463931
3709,-0.00183218649785903
3710,0.00180850024463931
3711,-0.00183218649785903
3712,0.00180850024463931
3713,-0.00183218649785903
3714,0.00180850024463931
3715,-0.00183218649785903
3716,0.00180850024463931
3717,-0.00183218649785903
3718,0.00180850024463931
3719,-0.00183218649785903
3720,0.00180850024463931
3721,-0.00183218649785903
3722,0.00180850024463931
3723,-0.00183218649785903
3724,0.00180850024463931
3725,-0.00183218649785903
3726,0.00180850024463931
3727,-0.00183218649785903
3728,0.00180850024463931
3729,-0.00183218649785903
3730,0.00180850024463931
3731,-0.00183218649785903
3732,0.00180850024463931
3733,-0.00183218649785903
3734,0.00180850024463931
3735,-0.00183218649785903
3736,0.00180850024463931
3737,-0.00183218649785903
3738,0.00180850024463931
3739,-0.00183218649785903
3740,0.00180850024463931
3741,-0.00183218649785903
3742,0.00180850024463931
3743,-0.00183218649785903
3744,0.00180850024463931
3745,-0.00183218649785903
3746,0.00180850024463931
3747,-0.00183218649785903
3748,0.00180850024463931
3749,-0.00183218649785903
3750,0.00180850024463931
3751,-0.00183218649785903
3752,0.00180850024463931
3753,-0.00183218649785903
3754,0.00180850024463931
3755,-0.00183218649785903
3756,0.00180850024463931
3757,-0.00183218649785903
3758,0.00180850024463931
3759,-0.00183218649785903
3760,0.00180850024463931
3761,-0.00183218649785903
3762,0.00180850024463931
3763,-0.00183218649785903
3764,0.00180850024463931
3765,-0.00183218649785903
3766,0.00180850024463931
3767,-0.00183218649785903
3768,0.00180850024463931
3769,-0.00183218649785903
3770,0.00180850024463931
3771,-0.00183218649785903
3772,0.00180850024463931
3773,-0.00183218649785903
3774,0.00180850024463931
3775,-0.00183218649785903
3776,0.00180850024463931
3777,-0.00183218649785903
3778,0.00180850024463931
3779,-0.00183218649785903
3780,0.00180850024463931
3781,-0.00183218649785903
3782,0.00180850024463931
3783,-0.00183218649785903
3784,0.00180850024463931
3785,-0.00183218649785903
3786,0.00180850024463931
3787,-0.00183218649785903
3788,0.00180850024463931
3789,-0.00183218649785903
3790,0.00180850024463931
3791,-0.00183218649785903
3792,0.00180850024463931
3793,-0.00183218649785903
3794,0.00180850024463931
3795,-0.00183218649785903
3796,0.00180850024463931
3797,-0.00183218649785903
3798,0.00180850024463931
3799,-0.00183218649785903
3800,0.00180850024463931
3801,-0.00183218649785903
3802,0.00180850024463931
3803,-0.00183218649785903
3804,0.00180850024463931
3805,-0.00183218649785903
3806,0.00180850024463931
3807,-0.00183218649785903
3808,0.00180850024463931
3809,-0.00183218649785903
3810,0.00180850024463931
3811,-0.00183218649785903
3812,0.00180850024463931
3813,-0.00183218649785903
3814,0.00180850024463931
3815,-0.00183218649785903
3816,0.00180850024463931
3817,-0.00183218649785903
3818,0.00180850024463931
3819,-0.00183218649785903
3820,0.00180850024463931
3821,-0.00183218649785903
3822,0.00180850024463931
3823,-0.00183218649785903
3824,0.00180850024463931
3825,-0.00183218649785903
3826,0.00180850024463931
3827,-0.00183218649785903
3828,0.00180850024463931
3829,-0.00183218649785903
3830,0.00180850024463931
3831,-0.00183218649785903
3832,0.00180850024463931
3833,-0.00183218649785903
3834,0.00180850024463931
3835,-0.00183218649785903
3836,0.00180850024463931
3837,-0.00183218649785903
3838,0.00180850024463931
3839,-0.00183218649785903
3840,0.00180850024463931
3841,-0.00183218649785903
3842,0.00180850024463931
3843,-0.00183218649785903
3844,0.00180850024463931
3845,-0.00183218649785903
3846,0.00180850024463931
3847,-0.00183218649785903
3848,0.00180850024463931
3849,-0.00183218649785903
3850,0.00180850024463931
3851,-0.00183218649785903
3852,0.00180850024463931
3853,-0.00183218649785903
3854,0.00180850024463931
3855,-0.00183218649785903
3856,0.00180850024463931
