Time,CorrFn
3622,0.000822331968869438
3623,-0.000849128733795924
3624,0.000822331968869438
3625,-0.000849128733795924
3626,0.000822331968869438
3627,-0.000849128733795924
3628,0.000822331968869438
3629,-0.000849128733795924
3630,0.000822331968869438
3631,-0.000849128733795924
3632,0.000822331968869438
3633,-0.000849128733795924
3634,0.000822331968869438
3635,-0.000849128733795924
3636,0.000822331968869438
3637,-0.000849128733795924
3638,0.000822331968869438
3639,-0.000849128733795924
3640,0.000822331968869438
3641,-0.000849128733795924
3642,0.000822331968869438
3643,-0.000849128733795924
3644,0.000822331968869438
3645,-0.000849128733795924
3646,0.000822331968869438
3647,-0.000849128733795924
3648,0.000822331968869438
3649,-0.000849128733795924
3650,0.000822331968869438
3651,-0.000849128733795924
3652,0.000822331968869438
3653,-0.000849128733795924
3654,0.000822331968869438
3655,-0.000849128733795924
3656,0.000822331968869438
3657,-0.000849128733795924
3658,0.000822331968869438
3659,-0.000849128733795924
3660,0.000822331968869438
3661,-0.000849128733795924
3662,0.000822331968869438
3663,-0.000849128733795924
3664,0.000822331968869438
3665,-0.000849128733795924
3666,0.000822331968869438
3667,-0.000849128733795924
3668,0.000822331968869438
3669,-0.000849128733795924
3670,0.000822331968869438
3671,-0.000849128733795924
3672,0.000822331968869438
3673,-0.000849128733795924
3674,0.000822331968869438
3675,-0.000849128733795924
3676,0.000822331968869438
3677,-0.000849128733795924
3678,0.000822331968869438
3679,-0.000849128733795924
3680,0.000822331968869438
3681,-0.000849128733795924
3682,0.000822331968869438
3683,-0.000849128733795924
3684,0.000822331968869438
3685,-0.000849128733795924
3686,0.000822331968869438
3687,-0.000849128733795924
3688,0.000822331968869438
3689,-0.000849128733795924
3690,0.000822331968869438
3691,-0.000849128733795924
3692,0.000822331968869438
3693,-0.000849128733795924
3694,0.000822331968869438
3695,-0.000849128733795924
3696,0.000822331968869438
3697,-0.000849128733795924
3698,0.000822331968869438
3699,-0.000849128733795924
3700,0.000822331968869438
3701,-0.000849128733795924
3702,0.000822331968869438
3703,-0.000849128733795924
3704,0.000822331968869438
3705,-0.000849128733795924
3706,0.000822331968869438
3707,-0.000849128733795924
3708,0.000822331968869438
3709,-0.000849128733795924
3710,0.000822331968869438
3711,-0.000849128733795924
3712,0.000822331968869438
3713,-0.000849128733795924
3714,0.000822331968869438
3715,-0.000849128733795924
3716,0.000822331968869438
3717,-0.000849128733795924
3718,0.000822331968869438
3719,-0.000849128733795924
3720,0.000822331968869438
3721,-0.000849128733795924
3722,0.000822331968869438
3723,-0.000849128733795924
3724,0.000822331968869438
3725,-0.000849128733795924
3726,0.000822331968869438
3727,-0.000849128733795924
3728,0.000822331968869438
3729,-0.000849128733795924
3730,0.000822331968869438
3731,-0.000849128733795924
3732,0.000822331968869438
3733,-0.000849128733795924
3734,0.000822331968869438
3735,-0.000849128733795924
3736,0.000822331968869438
3737,-0.000849128733795924
3738,0.000822331968869438
3739,-0.000849128733795924
3740,0.000822331968869438
3741,-0.000849128733795924
3742,0.000822331968869438
3743,-0.000849128733795924
3744,0.000822331968869438
3745,-0.000849128733795924
3746,0.000822331968869438
3747,-0.000849128733795924
3748,0.000822331968869438
3749,-0.000849128733795924
3750,0.000822331968869438
3751,-0.000849128733795924
3752,0.000822331968869438
3753,-0.000849128733795924
3754,0.000822331968869438
3755,-0.000849128733795924
3756,0.000822331968869438
3757,-0.000849128733795924
3758,0.000822331968869438
3759,-0.000849128733795924
3760,0.000822331968869438
3761,-0.000849128733795924
3762,0.000822331968869438
3763,-0.000849128733795924
3764,0.000822331968869438
3765,-0.000849128733795924
3766,0.000822331968869438
3767,-0.000849128733795924
3768,0.000822331968869438
3769,-0.000849128733795924
3770,0.000822331968869438
3771,-0.000849128733795924
3772,0.000822331968869438
3773,-0.000849128733795924
3774,0.000822331968869438
3775,-0.000849128733795924
3776,0.000822331968869438
3777,-0.000849128733795924
3778,0.000822331968869438
3779,-0.000849128733795924
3780,0.000822331968869438
3781,-0.000849128733795924
3782,0.000822331968869438
3783,-0.000849128733795924
3784,0.000822331968869438
3785,-0.000849128733795924
3786,0.000822331968869438
3787,-0.000849128733795924
3788,0.000822331968869438
3789,-0.000849128733795924
3790,0.000822331968869438
3791,-0.000849128733795924
3792,0.000822331968869438
3793,-0.000849128733795924
3794,0.000822331968869438
3795,-0.000849128733795924
3796,0.000822331968869438
3797,-0.000849128733795924
3798,0.000822331968869438
3799,-0.000849128733795924
3800,0.000822331968869438
3801,-0.000849128733795924
3802,0.000822331968869438
3803,-0.000849128733795924
3804,0.000822331968869438
3805,-0.000849128733795924
3806,0.000822331968869438
3807,-0.000849128733795924
3808,0.000822331968869438
3809,-0.000849128733795924
3810,0.000822331968869438
3811,-0.000849128733795924
3812,0.000822331968869438
3813,-0.000849128733795924
3814,0.000822331968869438
3815,-0.000849128733795924
3816,0.000822331968869438
3817,-0.000849128733795924
3818,0.000822331968869438
3819,-0.000849128733795924
3820,0.000822331968869438
3821,-0.000849128733795924
3822,0.000822331968869438
3823,-0.000849128733795924
3824,0.000822331968869438
3825,-0.000849128733795924
3826,0.000822331968869438
3827,-0.000849128733795924
3828,0.000822331968869438
3829,-0.000849128733795924
3830,0.000822331968869438
3831,-0.000849128733795924
3832,0.000822331968869438
3833,-0.000849128733795924
3834,0.000822331968869438
3835,-0.000849128733795924
3836,0.000822331968869438
3837,-0.000849128733795924
3838,0.000822331968869438
3839,-0.000849128733795924
3840,0.000822331968869438
3841,-0.000849128733795924
3842,0.000822331968869438
3843,-0.000849128733795924
3844,0.000822331968869438
3845,-0.000849128733795924
3846,0.000822331968869438
3847,-0.000849128733795924
3848,0.000822331968869438
3849,-0.000849128733795924
3850,0.000822331968869438
3851,-0.000849128733795924
3852,0.000822331968869438
3853,-0.000849128733795924
3854,0.000822331968869438
3855,-0.000849128733795924
3856,0.000822331968869438
3857,-0.000849128733795924
3858,0.000822331968869438
3859,-0.000849128733795924
3860,0.000822331968869438
3861,-0.000849128733795924
3862,0.000822331968869438
3863,-0.000849128733795924
3864,0.000822331968869438
3865,-0.000849128733795924
3866,0.000822331968869438
3867,-0.000849128733795924
3868,0.000822331968869438
3869,-0.000849128733795924
3870,0.000822331968869438
3871,-0.000849128733795924
3872,0.000822331968869438
3873,-0.000849128733795924
3874,0.000822331968869438
3875,-0.000849128733795924
3876,0.000822331968869438
3877,-0.000849128733795924
3878,0.000822331968869438
3879,-0.000849128733795924
3880,0.000822331968869438
3881,-0.000849128733795924
3882,0.000822331968869438
3883,-0.000849128733795924
3884,0.000822331968869438
3885,-0.000849128733795924
3886,0.000822331968869438
3887,-0.000849128733795924
3888,0.000822331968869438
3889,-0.000849128733795924
3890,0.000822331968869438
3891,-0.000849128733795924
3892,0.000822331968869438
3893,-0.000849128733795924
3894,0.000822331968869438
3895,-0.000849128733795924
3896,0.000822331968869438
3897,-0.000849128733795924
3898,0.000822331968869438
3899,-0.000849128733795924
3900,0.000822331968869438
3901,-0.000849128733795924
3902,0.000822331968869438
3903,-0.000849128733795924
3904,0.000822331968869438
3905,-0.000849128733795924
3906,0.000822331968869438
3907,-0.000849128733795924
3908,0.000822331968869438
3909,-0.000849128733795924
3910,0.000822331968869438
3911,-0.000849128733795924
3912,0.000822331968869438
3913,-0.000849128733795924
3914,0.000822331968869438
3915,-0.000849128733795924
3916,0.000822331968869438
3917,-0.000849128733795924
3918,0.000822331968869438
3919,-0.000849128733795924
3920,0.000822331968869438
3921,-0.000849128733795924
3922,0.000822331968869438
3923,-0.000849128733795924
3924,0.000822331968869438
3925,-0.000849128733795924
3926,0.000822331968869438
3927,-0.000849128733795924
3928,0.000822331968869438
3929,-0.000849128733795924
3930,0.000822331968869438
3931,-0.000849128733795924
3932,0.000822331968869438
3933,-0.000849128733795924
3934,0.000822331968869438
3935,-0.000849128733795924
3936,0.000822331968869438
3937,-0.000849128733795924
3938,0.000822331968869438
3939,-0.000849128733795924
3940,0.000822331968869438
3941,-0.000849128733795924
3942,0.000822331968869438
3943,-0.000849128733795924
3944,0.000822331968869438
3945,-0.000849128733795924
3946,0.000822331968869438
3947,-0.000849128733795924
3948,0.000822331968869438
3949,-0.000849128733795924
3950,0.000822331968869438
3951,-0.000849128733795924
3952,0.000822331968869438
3953,-0.000849128733795924
3954,0.000822331968869438
3955,-0.000849128733795924
3956,0.000822331968869438
3957,-0.000849128733795924
3958,0.000822331968869438
3959,-0.000849128733795924
3960,0.000822331968869438
3961,-0.000849128733795924
3962,0.000822331968869438
3963,-0.000849128733795924
3964,0.000822331968869438
3965,-0.000849128733795924
3966,0.000822331968869438
3967,-0.000849128733795924
3968,0.000822331968869438
3969,-0.000849128733795924
3970,0.000822331968869438
3971,-0.000849128733795924
3972,0.000822331968869438
3973,-0.000849128733795924
3974,0.000822331968869438
3975,-0.000849128733795924
3976,0.000822331968869438
3977,-0.000849128733795924
3978,0.000822331968869438
3979,-0.000849128733795924
3980,0.000822331968869438
3981,-0.000849128733795924
3982,0.000822331968869438
3983,-0.000849128733795924
3984,0.000822331968869438
3985,-0.000849128733795924
3986,0.000822331968869438
3987,-0.000849128733795924
3988,0.000822331968869438
3989,-0.000849128733795924
3990,0.000822331968869438
3991,-0.000849128733795924
3992,0.000822331968869438
3993,-0.000849128733795924
3994,0.000822331968869438
3995,-0.000849128733795924
3996,0.000822331968869438
3997,-0.000849128733795924
3998,0.000822331968869438
3999,-0.000849128733795924
4000,0.000822331968869438
4001,-0.000849128733795924
4002,0.000822331968869438
4003,-0.000849128733795924
4004,0.000822331968869438
4005,-0.000849128733795924
4006,0.000822331968869438
4007,-0.000849128733795924
4008,0.000822331968869438
4009,-0.000849128733795924
4010,0.000822331968869438
4011,-0.000849128733795924
4012,0.000822331968869438
4013,-0.000849128733795924
4014,0.000822331968869438
4015,-0.000849128733795924
4016,0.000822331968869438
4017,-0.000849128733795924
4018,0.000822331968869438
4019,-0.000849128733795924
4020,0.000822331968869438
4021,-0.000849128733795924
4022,0.000822331968869438
4023,-0.000849128733795924
4024,0.000822331968869438
4025,-0.000849128733795924
4026,0.000822331968869438
4027,-0.000849128733795924
4028,0.000822331968869438
4029,-0.000849128733795924
4030,0.000822331968869438
4031,-0.000849128733795924
4032,0.000822331968869438
4033,-0.000849128733795924
4034,0.000822331968869438
4035,-0.000849128733795924
4036,0.000822331968869438
4037,-0.000849128733795924
4038,0.000822331968869438
4039,-0.000849128733795924
4040,0.000822331968869438
4041,-0.000849128733795924
4042,0.000822331968869438
4043,-0.000849128733795924
4044,0.000822331968869438
4045,-0.000849128733795924
4046,0.000822331968869438
4047,-0.000849128733795924
4048,0.000822331968869438
4049,-0.000849128733795924
4050,0.000822331968869438
4051,-0.000849128733795924
4052,0.000822331968869438
4053,-0.000849128733795924
4054,0.000822331968869438
4055,-0.000849128733795924
4056,0.000822331968869438
4057,-0.000849128733795924
4058,0.000822331968869438
4059,-0.000849128733795924
4060,0.000822331968869438
4061,-0.000849128733795924
4062,0.000822331968869438
4063,-0.000849128733795924
4064,0.000822331968869438
4065,-0.000849128733795924
4066,0.000822331968869438
4067,-0.000849128733795924
4068,0.000822331968869438
4069,-0.000849128733795924
4070,0.000822331968869438
4071,-0.000849128733795924
4072,0.000822331968869438
4073,-0.000849128733795924
4074,0.000822331968869438
4075,-0.000849128733795924
4076,0.000822331968869438
4077,-0.000849128733795924
4078,0.000822331968869438
4079,-0.000849128733795924
4080,0.000822331968869438
4081,-0.000849128733795924
4082,0.000822331968869438
4083,-0.000849128733795924
4084,0.000822331968869438
4085,-0.000849128733795924
4086,0.000822331968869438
4087,-0.000849128733795924
4088,0.000822331968869438
4089,-0.000849128733795924
4090,0.000822331968869438
4091,-0.000849128733795924
4092,0.000822331968869438
4093,-0.000849128733795924
4094,0.000822331968869438
4095,-0.000849128733795924
4096,0.000822331968869438
4097,-0.000849128733795924
4098,0.000822331968869438
4099,-0.000849128733795924
4100,0.000822331968869438
4101,-0.000849128733795924
4102,0.000822331968869438
4103,-0.000849128733795924
4104,0.000822331968869438
4105,-0.000849128733795924
4106,0.000822331968869438
4107,-0.000849128733795924
4108,0.000822331968869438
4109,-0.000849128733795924
4110,0.000822331968869438
4111,-0.000849128733795924
4112,0.000822331968869438
4113,-0.000849128733795924
4114,0.000822331968869438
4115,-0.000849128733795924
4116,0.000822331968869438
4117,-0.000849128733795924
4118,0.000822331968869438
4119,-0.000849128733795924
4120,0.000822331968869438
4121,-0.000849128733795924
4122,0.000822331968869438
4123,-0.000849128733795924
4124,0.000822331968869438
4125,-0.000849128733795924
4126,0.000822331968869438
4127,-0.000849128733795924
4128,0.000822331968869438
4129,-0.000849128733795924
4130,0.000822331968869438
4131,-0.000849128733795924
4132,0.000822331968869438
4133,-0.000849128733795924
4134,0.000822331968869438
4135,-0.000849128733795924
4136,0.000822331968869438
4137,-0.000849128733795924
4138,0.000822331968869438
4139,-0.000849128733795924
4140,0.000822331968869438
4141,-0.000849128733795924
4142,0.000822331968869438
4143,-0.000849128733795924
4144,0.000822331968869438
4145,-0.000849128733795924
4146,0.000822331968869438
4147,-0.000849128733795924
4148,0.000822331968869438
4149,-0.000849128733795924
4150,0.000822331968869438
4151,-0.000849128733795924
4152,0.000822331968869438
4153,-0.000849128733795924
4154,0.000822331968869438
4155,-0.000849128733795924
4156,0.000822331968869438
4157,-0.000849128733795924
4158,0.000822331968869438
4159,-0.000849128733795924
4160,0.000822331968869438
4161,-0.000849128733795924
4162,0.000822331968869438
4163,-0.000849128733795924
4164,0.000822331968869438
4165,-0.000849128733795924
4166,0.000822331968869438
4167,-0.000849128733795924
4168,0.000822331968869438
4169,-0.000849128733795924
4170,0.000822331968869438
4171,-0.000849128733795924
4172,0.000822331968869438
4173,-0.000849128733795924
4174,0.000822331968869438
4175,-0.000849128733795924
4176,0.000822331968869438
4177,-0.000849128733795924
4178,0.000822331968869438
4179,-0.000849128733795924
4180,0.000822331968869438
4181,-0.000849128733795924
4182,0.000822331968869438
4183,-0.000849128733795924
4184,0.000822331968869438
4185,-0.000849128733795924
4186,0.000822331968869438
4187,-0.000849128733795924
4188,0.000822331968869438
4189,-0.000849128733795924
4190,0.000822331968869438
4191,-0.000849128733795924
4192,0.000822331968869438
4193,-0.000849128733795924
4194,0.000822331968869438
4195,-0.000849128733795924
4196,0.000822331968869438
4197,-0.000849128733795924
4198,0.000822331968869438
4199,-0.000849128733795924
4200,0.000822331968869438
4201,-0.000849128733795924
