Time,CorrFn
3491,-0.00367197643459873
3492,0.00388712641978365
3493,-0.00446671820757046
3494,0.00420736947809019
3495,-0.00367197643459873
3496,0.00388712641978365
3497,-0.00446671820757046
3498,0.00420736947809019
3499,-0.00367197643459873
3500,0.00388712641978365
3501,-0.00446671820757046
3502,0.00420736947809019
3503,-0.00367197643459873
3504,0.00388712641978365
3505,-0.00446671820757046
3506,0.00420736947809019
3507,-0.00367197643459873
3508,0.00388712641978365
3509,-0.00446671820757046
3510,0.00420736947809019
3511,-0.00367197643459873
3512,0.00388712641978365
3513,-0.00446671820757046
3514,0.00420736947809019
3515,-0.00367197643459873
3516,0.00388712641978365
3517,-0.00446671820757046
3518,0.00420736947809019
3519,-0.00367197643459873
3520,0.00388712641978365
3521,-0.00446671820757046
3522,0.00420736947809019
3523,-0.00367197643459873
3524,0.00388712641978365
3525,-0.00446671820757046
3526,0.00420736947809019
3527,-0.00367197643459873
3528,0.00388712641978365
3529,-0.00446671820757046
3530,0.00420736947809019
3531,-0.00367197643459873
3532,0.00388712641978365
3533,-0.00446671820757046
3534,0.00420736947809019
3535,-0.00367197643459873
3536,0.00388712641978365
3537,-0.00446671820757046
3538,0.00420736947809019
3539,-0.00367197643459873
3540,0.00388712641978365
3541,-0.00446671820757046
3542,0.00420736947809019
3543,-0.00367197643459873
3544,0.00388712641978365
3545,-0.00446671820757046
3546,0.00420736947809019
3547,-0.00367197643459873
3548,0.00388712641978365
3549,-0.00446671820757046
3550,0.00420736947809019
3551,-0.00367197643459873
3552,0.00388712641978365
3553,-0.00446671820757046
3554,0.00420736947809019
3555,-0.00367197643459873
3556,0.00388712641978365
3557,-0.00446671820757046
3558,0.00420736947809019
3559,-0.00367197643459873
3560,0.00388712641978365
3561,-0.00446671820757046
3562,0.00420736947809019
3563,-0.00367197643459873
3564,0.00388712641978365
3565,-0.00446671820757046
3566,0.00420736947809019
3567,-0.00367197643459873
3568,0.00388712641978365
3569,-0.00446671820757046
3570,0.00420736947809019
3571,-0.00367197643459873
3572,0.00388712641978365
3573,-0.00446671820757046
3574,0.00420736947809019
3575,-0.00367197643459873
3576,0.00388712641978365
3577,-0.00446671820757046
3578,0.00420736947809019
3579,-0.00367197643459873
3580,0.00388712641978365
3581,-0.00446671820757046
3582,0.00420736947809019
3583,-0.00367197643459873
3584,0.00388712641978365
3585,-0.00446671820757046
3586,0.00420736947809019
3587,-0.00367197643459873
3588,0.00388712641978365
3589,-0.00446671820757046
3590,0.00420736947809019
3591,-0.00367197643459873
3592,0.00388712641978365
3593,-0.00446671820757046
3594,0.00420736947809019
3595,-0.00367197643459873
3596,0.00388712641978365
3597,-0.00446671820757046
3598,0.00420736947809019
3599,-0.00367197643459873
3600,0.00388712641978365
3601,-0.00446671820757046
3602,0.00420736947809019
3603,-0.00367197643459873
3604,0.00388712641978365
3605,-0.00446671820757046
3606,0.00420736947809019
3607,-0.00367197643459873
3608,0.00388712641978365
3609,-0.00446671820757046
3610,0.00420736947809019
3611,-0.00367197643459873
3612,0.00388712641978365
3613,-0.00446671820757046
3614,0.00420736947809019
3615,-0.00367197643459873
3616,0.00388712641978365
3617,-0.00446671820757046
3618,0.00420736947809019
3619,-0.00367197643459873
3620,0.00388712641978365
3621,-0.00446671820757046
3622,0.00420736947809019
3623,-0.00367197643459873
3624,0.00388712641978365
3625,-0.00446671820757046
3626,0.00420736947809019
3627,-0.00367197643459873
3628,0.00388712641978365
3629,-0.00446671820757046
3630,0.00420736947809019
3631,-0.00367197643459873
3632,0.00388712641978365
3633,-0.00446671820757046
3634,0.00420736947809019
3635,-0.00367197643459873
3636,0.00388712641978365
3637,-0.00446671820757046
3638,0.00420736947809019
3639,-0.00367197643459873
3640,0.00388712641978365
3641,-0.00446671820757046
3642,0.00420736947809019
3643,-0.00367197643459873
3644,0.00388712641978365
3645,-0.00446671820757046
3646,0.00420736947809019
3647,-0.00367197643459873
3648,0.00388712641978365
3649,-0.00446671820757046
3650,0.00420736947809019
3651,-0.00367197643459873
3652,0.00388712641978365
3653,-0.00446671820757046
3654,0.00420736947809019
3655,-0.00367197643459873
3656,0.00388712641978365
3657,-0.00446671820757046
3658,0.00420736947809019
3659,-0.00367197643459873
3660,0.00388712641978365
3661,-0.00446671820757046
3662,0.00420736947809019
3663,-0.00367197643459873
3664,0.00388712641978365
3665,-0.00446671820757046
3666,0.00420736947809019
3667,-0.00367197643459873
3668,0.00388712641978365
3669,-0.00446671820757046
3670,0.00420736947809019
3671,-0.00367197643459873
3672,0.00388712641978365
3673,-0.00446671820757046
3674,0.00420736947809019
3675,-0.00367197643459873
3676,0.00388712641978365
3677,-0.00446671820757046
3678,0.00420736947809019
3679,-0.00367197643459873
3680,0.00388712641978365
3681,-0.00446671820757046
3682,0.00420736947809019
3683,-0.00367197643459873
3684,0.00388712641978365
3685,-0.00446671820757046
3686,0.00420736947809019
3687,-0.00367197643459873
3688,0.00388712641978365
3689,-0.00446671820757046
3690,0.00420736947809019
3691,-0.00367197643459873
3692,0.00388712641978365
3693,-0.00446671820757046
3694,0.00420736947809019
3695,-0.00367197643459873
3696,0.00388712641978365
3697,-0.00446671820757046
3698,0.00420736947809019
3699,-0.00367197643459873
3700,0.00388712641978365
3701,-0.00446671820757046
3702,0.00420736947809019
3703,-0.00367197643459873
3704,0.00388712641978365
3705,-0.00446671820757046
3706,0.00420736947809019
3707,-0.00367197643459873
3708,0.00388712641978365
3709,-0.00446671820757046
3710,0.00420736947809019
3711,-0.00367197643459873
3712,0.00388712641978365
3713,-0.00446671820757046
3714,0.00420736947809019
3715,-0.00367197643459873
3716,0.00388712641978365
3717,-0.00446671820757046
3718,0.00420736947809019
3719,-0.00367197643459873
3720,0.00388712641978365
3721,-0.00446671820757046
3722,0.00420736947809019
3723,-0.00367197643459873
3724,0.00388712641978365
3725,-0.00446671820757046
3726,0.00420736947809019
3727,-0.00367197643459873
3728,0.00388712641978365
3729,-0.00446671820757046
3730,0.00420736947809019
3731,-0.00367197643459873
3732,0.00388712641978365
3733,-0.00446671820757046
3734,0.00420736947809019
3735,-0.00367197643459873
3736,0.00388712641978365
3737,-0.00446671820757046
3738,0.00420736947809019
3739,-0.00367197643459873
3740,0.00388712641978365
3741,-0.00446671820757046
3742,0.00420736947809019
3743,-0.00367197643459873
3744,0.00388712641978365
3745,-0.00446671820757046
3746,0.00420736947809019
3747,-0.00367197643459873
3748,0.00388712641978365
3749,-0.00446671820757046
3750,0.00420736947809019
3751,-0.00367197643459873
3752,0.00388712641978365
3753,-0.00446671820757046
3754,0.00420736947809019
3755,-0.00367197643459873
3756,0.00388712641978365
3757,-0.00446671820757046
3758,0.00420736947809019
3759,-0.00367197643459873
3760,0.00388712641978365
3761,-0.00446671820757046
3762,0.00420736947809019
3763,-0.00367197643459873
3764,0.00388712641978365
3765,-0.00446671820757046
3766,0.00420736947809019
3767,-0.00367197643459873
3768,0.00388712641978365
3769,-0.00446671820757046
3770,0.00420736947809019
3771,-0.00367197643459873
3772,0.00388712641978365
3773,-0.00446671820757046
3774,0.00420736947809019
3775,-0.00367197643459873
3776,0.00388712641978365
3777,-0.00446671820757046
3778,0.00420736947809019
3779,-0.00367197643459873
3780,0.00388712641978365
3781,-0.00446671820757046
3782,0.00420736947809019
3783,-0.00367197643459873
3784,0.00388712641978365
3785,-0.00446671820757046
3786,0.00420736947809019
3787,-0.00367197643459873
3788,0.00388712641978365
3789,-0.00446671820757046
3790,0.00420736947809019
3791,-0.00367197643459873
3792,0.00388712641978365
3793,-0.00446671820757046
3794,0.00420736947809019
3795,-0.00367197643459873
3796,0.00388712641978365
3797,-0.00446671820757046
3798,0.00420736947809019
3799,-0.00367197643459873
3800,0.00388712641978365
3801,-0.00446671820757046
3802,0.00420736947809019
3803,-0.00367197643459873
3804,0.00388712641978365
3805,-0.00446671820757046
3806,0.00420736947809019
3807,-0.00367197643459873
3808,0.00388712641978365
3809,-0.00446671820757046
3810,0.00420736947809019
3811,-0.00367197643459873
3812,0.00388712641978365
3813,-0.00446671820757046
3814,0.00420736947809019
3815,-0.00367197643459873
3816,0.00388712641978365
3817,-0.00446671820757046
3818,0.00420736947809019
3819,-0.00367197643459873
3820,0.00388712641978365
3821,-0.00446671820757046
3822,0.00420736947809019
3823,-0.00367197643459873
3824,0.00388712641978365
3825,-0.00446671820757046
3826,0.00420736947809019
3827,-0.00367197643459873
3828,0.00388712641978365
3829,-0.00446671820757046
3830,0.00420736947809019
3831,-0.00367197643459873
3832,0.00388712641978365
3833,-0.00446671820757046
3834,0.00420736947809019
3835,-0.00367197643459873
3836,0.00388712641978365
3837,-0.00446671820757046
3838,0.00420736947809019
3839,-0.00367197643459873
3840,0.00388712641978365
3841,-0.00446671820757046
3842,0.00420736947809019
3843,-0.00367197643459873
3844,0.00388712641978365
3845,-0.00446671820757046
3846,0.00420736947809019
3847,-0.00367197643459873
3848,0.00388712641978365
3849,-0.00446671820757046
3850,0.00420736947809019
3851,-0.00367197643459873
3852,0.00388712641978365
3853,-0.00446671820757046
3854,0.00420736947809019
3855,-0.00367197643459873
3856,0.00388712641978365
3857,-0.00446671820757046
3858,0.00420736947809019
3859,-0.00367197643459873
3860,0.00388712641978365
3861,-0.00446671820757046
3862,0.00420736947809019
3863,-0.00367197643459873
3864,0.00388712641978365
3865,-0.00446671820757046
3866,0.00420736947809019
3867,-0.00367197643459873
3868,0.00388712641978365
3869,-0.00446671820757046
3870,0.00420736947809019
3871,-0.00367197643459873
3872,0.00388712641978365
3873,-0.00446671820757046
3874,0.00420736947809019
3875,-0.00367197643459873
3876,0.00388712641978365
3877,-0.00446671820757046
3878,0.00420736947809019
3879,-0.00367197643459873
3880,0.00388712641978365
3881,-0.00446671820757046
3882,0.00420736947809019
3883,-0.00367197643459873
3884,0.00388712641978365
3885,-0.00446671820757046
3886,0.00420736947809019
3887,-0.00367197643459873
3888,0.00388712641978365
3889,-0.00446671820757046
3890,0.00420736947809019
3891,-0.00367197643459873
3892,0.00388712641978365
3893,-0.00446671820757046
3894,0.00420736947809019
3895,-0.00367197643459873
3896,0.00388712641978365
3897,-0.00446671820757046
3898,0.00420736947809019
3899,-0.00367197643459873
3900,0.00388712641978365
3901,-0.00446671820757046
3902,0.00420736947809019
3903,-0.00367197643459873
3904,0.00388712641978365
3905,-0.00446671820757046
3906,0.00420736947809019
3907,-0.00367197643459873
3908,0.00388712641978365
3909,-0.00446671820757046
3910,0.00420736947809019
3911,-0.00367197643459873
3912,0.00388712641978365
3913,-0.00446671820757046
3914,0.00420736947809019
3915,-0.00367197643459873
3916,0.00388712641978365
3917,-0.00446671820757046
3918,0.00420736947809019
3919,-0.00367197643459873
3920,0.00388712641978365
3921,-0.00446671820757046
3922,0.00420736947809019
3923,-0.00367197643459873
3924,0.00388712641978365
3925,-0.00446671820757046
3926,0.00420736947809019
3927,-0.00367197643459873
3928,0.00388712641978365
3929,-0.00446671820757046
3930,0.00420736947809019
3931,-0.00367197643459873
3932,0.00388712641978365
3933,-0.00446671820757046
3934,0.00420736947809019
3935,-0.00367197643459873
3936,0.00388712641978365
3937,-0.00446671820757046
3938,0.00420736947809019
3939,-0.00367197643459873
3940,0.00388712641978365
3941,-0.00446671820757046
3942,0.00420736947809019
3943,-0.00367197643459873
3944,0.00388712641978365
3945,-0.00446671820757046
3946,0.00420736947809019
3947,-0.00367197643459873
3948,0.00388712641978365
3949,-0.00446671820757046
3950,0.00420736947809019
3951,-0.00367197643459873
3952,0.00388712641978365
3953,-0.00446671820757046
3954,0.00420736947809019
3955,-0.00367197643459873
3956,0.00388712641978365
3957,-0.00446671820757046
3958,0.00420736947809019
3959,-0.00367197643459873
3960,0.00388712641978365
3961,-0.00446671820757046
3962,0.00420736947809019
3963,-0.00367197643459873
3964,0.00388712641978365
3965,-0.00446671820757046
3966,0.00420736947809019
3967,-0.00367197643459873
3968,0.00388712641978365
3969,-0.00446671820757046
3970,0.00420736947809019
3971,-0.00367197643459873
3972,0.00388712641978365
3973,-0.00446671820757046
3974,0.00420736947809019
3975,-0.00367197643459873
3976,0.00388712641978365
3977,-0.00446671820757046
3978,0.00420736947809019
3979,-0.00367197643459873
3980,0.00388712641978365
3981,-0.00446671820757046
3982,0.00420736947809019
3983,-0.00367197643459873
3984,0.00388712641978365
3985,-0.00446671820757046
3986,0.00420736947809019
3987,-0.00367197643459873
3988,0.00388712641978365
3989,-0.00446671820757046
3990,0.00420736947809019
3991,-0.00367197643459873
3992,0.00388712641978365
3993,-0.00446671820757046
3994,0.00420736947809019
3995,-0.00367197643459873
3996,0.00388712641978365
3997,-0.00446671820757046
3998,0.00420736947809019
3999,-0.00367197643459873
4000,0.00388712641978365
4001,-0.00446671820757046
4002,0.00420736947809019
4003,-0.00367197643459873
4004,0.00388712641978365
4005,-0.00446671820757046
4006,0.00420736947809019
4007,-0.00367197643459873
4008,0.00388712641978365
4009,-0.00446671820757046
4010,0.00420736947809019
4011,-0.00367197643459873
4012,0.00388712641978365
4013,-0.00446671820757046
4014,0.00420736947809019
4015,-0.00367197643459873
4016,0.00388712641978365
4017,-0.00446671820757046
4018,0.00420736947809019
4019,-0.00367197643459873
4020,0.00388712641978365
4021,-0.00446671820757046
4022,0.00420736947809019
4023,-0.00367197643459873
4024,0.00388712641978365
4025,-0.00446671820757046
4026,0.00420736947809019
4027,-0.00367197643459873
4028,0.00388712641978365
4029,-0.00446671820757046
4030,0.00420736947809019
4031,-0.00367197643459873
4032,0.00388712641978365
4033,-0.00446671820757046
4034,0.00420736947809019
4035,-0.00367197643459873
4036,0.00388712641978365
4037,-0.00446671820757046
4038,0.00420736947809019
4039,-0.00367197643459873
4040,0.00388712641978365
4041,-0.00446671820757046
4042,0.00420736947809019
4043,-0.00367197643459873
4044,0.00388712641978365
4045,-0.00446671820757046
4046,0.00420736947809019
4047,-0.00367197643459873
4048,0.00388712641978365
4049,-0.00446671820757046
4050,0.00420736947809019
4051,-0.00367197643459873
4052,0.00388712641978365
4053,-0.00446671820757046
4054,0.00420736947809019
4055,-0.00367197643459873
4056,0.00388712641978365
4057,-0.00446671820757046
4058,0.00420736947809019
4059,-0.00367197643459873
4060,0.00388712641978365
4061,-0.00446671820757046
4062,0.00420736947809019
4063,-0.00367197643459873
4064,0.00388712641978365
4065,-0.00446671820757046
4066,0.00420736947809019
4067,-0.00367197643459873
4068,0.00388712641978365
4069,-0.00446671820757046
4070,0.00420736947809019
4071,-0.00367197643459873
4072,0.00388712641978365
4073,-0.00446671820757046
4074,0.00420736947809019
4075,-0.00367197643459873
4076,0.00388712641978365
4077,-0.00446671820757046
4078,0.00420736947809019
4079,-0.00367197643459873
4080,0.00388712641978365
4081,-0.00446671820757046
4082,0.00420736947809019
4083,-0.00367197643459873
4084,0.00388712641978365
4085,-0.00446671820757046
4086,0.00420736947809019
4087,-0.00367197643459873
4088,0.00388712641978365
4089,-0.00446671820757046
4090,0.00420736947809019
4091,-0.00367197643459873
4092,0.00388712641978365
4093,-0.00446671820757046
4094,0.00420736947809019
4095,-0.00367197643459873
4096,0.00388712641978365
4097,-0.00446671820757046
4098,0.00420736947809019
4099,-0.00367197643459873
4100,0.00388712641978365
4101,-0.00446671820757046
4102,0.00420736947809019
4103,-0.00367197643459873
4104,0.00388712641978365
4105,-0.00446671820757046
4106,0.00420736947809019
4107,-0.00367197643459873
4108,0.00388712641978365
4109,-0.00446671820757046
4110,0.00420736947809019
4111,-0.00367197643459873
4112,0.00388712641978365
4113,-0.00446671820757046
4114,0.00420736947809019
4115,-0.00367197643459873
4116,0.00388712641978365
4117,-0.00446671820757046
4118,0.00420736947809019
4119,-0.00367197643459873
4120,0.00388712641978365
4121,-0.00446671820757046
4122,0.00420736947809019
4123,-0.00367197643459873
4124,0.00388712641978365
4125,-0.00446671820757046
4126,0.00420736947809019
4127,-0.00367197643459873
4128,0.00388712641978365
4129,-0.00446671820757046
4130,0.00420736947809019
4131,-0.00367197643459873
4132,0.00388712641978365
4133,-0.00446671820757046
4134,0.00420736947809019
4135,-0.00367197643459873
4136,0.00388712641978365
