Time,CorrFn
3604,0.000864588529839936
3605,0.00172599959822899
3606,0.00126766761247736
3607,-0.00446621161465303
3608,-0.000659095433072204
3609,0.00568054946612645
3610,0.000915129220872825
3611,-0.00194045594216391
3612,0.000328708073635877
3613,-0.000103469245058683
3614,0.00224638513557393
3615,0.00179796633367896
3616,-6.69503381591317e-05
3617,-0.00247653134771721
3618,0.00116385177278544
3619,0.000401606089580458
3620,0.00274298650988044
3621,0.00116226046193106
3622,-0.0013846031986273
3623,-0.000792560193474201
3624,0.00299163073326626
3625,0.00276168491322489
3626,-0.00192741805068417
3627,0.00533485568118081
3628,-0.000101118440199654
3629,-0.00340663163685016
3630,-0.00220246573107011
3631,-0.00143193395362634
3632,0.00244834645653308
3633,-5.34503568032116e-05
3634,0.0018817997925295
3635,-0.000861430475671558
3636,-0.00237435787884936
3637,-0.00236579521699342
3638,-0.000621257319305722
3639,0.00334186779258505
3640,0.0007860957278361
3641,-0.00166606593819174
3642,9.10385041248348e-05
3643,0.00120539462589119
3644,-0.00193285914497978
3645,0.00227630436005018
3646,0.00022568797486183
3647,-0.00397601521603822
3648,-0.00214279135627662
3649,0.00277302684632477
3650,-0.00164261341281388
3651,-0.000630436017030226
3652,0.00384096138177751
3653,0.00307241432281294
3654,-0.00482401315773836
3655,0.00139180512349277
3656,-0.00127165858295315
3657,0.00306198296745404
3658,-0.00152195530952664
3659,-0.00243321341489855
3660,0.00143793757560826
3661,0.0014059911816505
3662,-0.00417622528231122
3663,-0.000294156207623057
3664,-0.000209336211432455
3665,-7.82849887370886e-05
3666,-0.00425740010094887
3667,0.00326366548772379
3668,0.000772059918298312
3669,-0.000704241939371558
3670,-0.000737585165192778
3671,-0.00456844122411339
3672,0.001615294182862
3673,-0.000162626518928741
3674,-0.00190549002074011
3675,-0.00013405351213526
3676,0.00494788774101461
3677,0.00109474178339088
3678,0.000269208333127324
3679,-0.00013724060306626
3680,0.000807229025322736
3681,-0.00027239262433206
3682,0.00371628036904744
3683,-0.00110199516614173
3684,0.00401028073917502
3685,0.00244548346432036
3686,0.000347092509664393
3687,0.000659796093129154
3688,-0.00680516608665003
3689,-0.00105224157961793
3690,0.000946346483769888
3691,0.00170036192563168
3692,-0.00142007103415411
3693,0.000330890065008981
3694,-0.00339653576598003
3695,-0.00110964309710555
3696,0.00279763301554002
3697,-7.36606833552437e-05
3698,-0.00220754973324753
3699,0.0011888769823871
3700,0.0034744614997669
3701,-0.00426297924764417
3702,0.000260027070268526
3703,-0.00109568275586952
3704,0.0016455603513324
3705,-0.00277953868042551
3706,0.00258180245171402
3707,0.00158055442751069
3708,0.000322861421900585
3709,0.00178975670473291
3710,0.000692731641641097
3711,-0.00148068712632807
3712,0.00357743092898697
3713,0.00290345367367867
3714,-0.00224043211408374
3715,-0.00266764427981068
3716,-0.000449682165074957
3717,0.000158103201057529
3718,-0.000306077151571441
3719,-0.00157910494395556
3720,-0.00245582339551954
3721,-0.00135939266774304
3722,-0.00184156718308126
3723,0.000260555774485792
3724,-0.00130142115644586
3725,0.00116275465195772
3726,0.0043088758622628
3727,0.00259109384276606
3728,-0.000125674126126157
3729,0.00386021291909586
3730,0.00268827920531821
3731,-0.00367394584770937
3732,0.000122840775017318
3733,-0.00103386253423064
3734,-0.00174338629776552
3735,0.000634331909825422
3736,0.00293337167970575
3737,-0.000411082541264123
3738,-0.00181466073307079
3739,0.0052184606089681
3740,0.00100825967034841
3741,-0.00464144453444215
3742,0.000643709721415635
3743,-0.00103452065780464
3744,0.00228446685323462
3745,-0.00176372208478049
3746,0.000406816637455066
3747,0.000714744984226561
3748,0.00153275290022298
3749,-0.00137769284260557
3750,0.00289668842754066
3751,-0.000750907822553608
3752,-0.00137339931514348
3753,0.00186028244403038
3754,0.00372603112050622
3755,0.000103124099651268
3756,0.00101432382702124
3757,0.00441980645309315
3758,-0.00097005188314461
3759,0.00246733865648534
3760,-0.00517009474652116
3761,-0.00198523651181899
3762,0.00257429197139988
3763,0.00527206330329028
3764,-0.00232137251897021
3765,0.00117211168120388
3766,0.00114904232417011
3767,-0.00100191619809365
3768,0.00309183406828894
3769,-0.000717603444072461
3770,-0.000778705105466573
3771,0.0039719205653579
3772,0.000970301109251375
3773,0.00159184222072441
3774,0.0011485997341908
3775,-0.00234370213900049
3776,0.00354916268089793
3777,0.00128555440237235
3778,-0.000251035258057827
3779,0.00029724947033337
3780,-0.00164912373948076
3781,-0.00204130390993973
3782,-0.00161131742178332
3783,0.00369444658238961
3784,0.00232262266319903
3785,-0.00403713922865477
3786,0.00272274925233229
3787,-0.00636603287756148
3788,-0.00094079790243079
3789,0.00218418445628785
3790,-6.30153302948084e-05
3791,7.42235320130055e-05
3792,-0.00220026018232094
3793,0.0016124370089669
3794,-0.00268907517316167
3795,-0.000958865876410681
3796,-0.00124571188496293
3797,-0.000370844883053174
3798,0.00430017195458696
3799,-0.000325725484338406
3800,-0.000269993448004335
3801,-0.00254581956300153
3802,0.00329567340903805
3803,0.00760285929926995
3804,3.96895007772648e-05
3805,9.98103475828058e-05
3806,-0.00323959213445521
3807,0.00437620500472906
3808,-3.24374251422368e-05
3809,-0.00321850792099092
3810,0.00251604902216054
3811,0.000567456355336547
3812,-0.00202465386182113
3813,-0.00660262097423347
3814,-0.000262600258398402
3815,0.00145824365556809
3816,-0.00389288066843834
3817,0.00310410515985985
3818,-5.86888291464007e-05
3819,-0.00160921553538502
3820,0.00338224041887427
3821,2.26796981134128e-05
3822,0.00278352839190304
3823,-0.0042670335169839
3824,0.00162300151770443
3825,0.00330972329275651
3826,-0.00538735052547523
3827,0.00308757341762758
3828,-0.00219468173502989
3829,0.00258265136372877
3830,0.00130138374648867
3831,-0.00104320584410777
3832,0.00262003667787585
3833,-0.00123451081269474
3834,-0.0034048231466665
3835,0.000317434517422868
3836,-0.00287255981516607
3837,-0.00265000887692883
3838,0.00312414158321189
3839,0.00197045832547283
3840,-0.00258257822077314
3841,0.000187866156831606
3842,-0.00361470235336508
3843,-0.000281588407661116
3844,-0.0025196225622383
3845,0.00334381694127104
3846,-0.00304562719576518
3847,0.00120326361391763
3848,0.00303798227805363
3849,-0.00495873921434068
3850,0.00226467690911821
3851,0.000686361001642349
3852,0.000701130226725399
3853,0.00442557545855674
3854,0.000353165541565525
3855,-0.00355225125157512
3856,-0.0031776016468851
3857,-0.00369169254029528
3858,0.00558273882880421
3859,0.00378701640171788
3860,-0.00101696440826263
3861,-0.00254235947866814
3862,-0.00168134905860274
3863,0.000639029721207758
3864,0.00185348926650117
3865,0.00347288444062374
3866,-0.00201217104794984
3867,-0.00274915297964865
3868,0.00289653832163479
3869,-0.00366953121921148
3870,0.00225936798308519
3871,0.000917067480122468
3872,-0.00120945952336661
3873,-0.00416401373379232
3874,0.0027721014638114
3875,-0.00270365806471265
3876,0.0023393308512052
3877,-0.00376306892590635
3878,0.000495476338521205
3879,-0.00194104386586098
3880,0.000540891949733033
3881,0.00401671670377059
3882,-0.00478906258918913
3883,-0.000519048588277043
3884,-0.000990280639144782
3885,0.00217623005122786
3886,0.0022758078623246
3887,-0.00016671269176024
3888,0.0016473308774779
3889,-0.00570715881665648
3890,-0.00139510617581681
3891,0.000649883112881846
3892,-0.00262567183087637
3893,0.00316965501417946
3894,-0.0053845529225728
3895,-0.00167566628720898
3896,0.00284654165490866
3897,0.000472699167495933
3898,0.00491447112697295
3899,-0.0062232749023937
3900,-0.00632031997526889
3901,0.00126367841218169
3902,-0.000566770394425095
3903,0.00142320101922923
3904,-0.00466760397759078
3905,-0.00110564691278759
3906,0.00432985984226025
3907,-0.00106470437026909
3908,-0.00173836733443695
3909,0.00240084257456892
3910,-6.17215804404775e-05
3911,-0.00341621239503662
3912,-0.000796283322648726
3913,-0.000327353328966767
3914,-0.00233882708351878
3915,-0.00168029832832393
3916,0.00533858805350507
3917,-0.000526190925889172
3918,-0.000765587047712106
3919,0.00127512138508149
3920,0.00252425204895912
3921,-0.0032305629602476
3922,0.000973292351809049
3923,-0.00327722682571155
3924,-0.00141776556835167
3925,-0.0024830781148261
3926,-0.000645317029014984
3927,-0.00363652810738129
3928,5.60449111234714e-06
3929,-0.00224091229580082
3930,-0.00214852041333152
3931,0.00139154457090159
3932,0.00107167297325065
3933,-0.0042424645474944
3934,-0.00021257678877554
3935,-0.00121638121780491
3936,0.000217178992071328
3937,-0.00334571232704232
3938,-0.00359096397975809
3939,-0.00163990265565364
3940,-0.0028355635621722
3941,0.00315198649527208
3942,0.000323030812625282
3943,9.26966087825087e-05
3944,0.00483587022257287
3945,0.0023796961992698
3946,-0.00662154146895631
3947,-0.00134277405333711
3948,0.00289637065562862
3949,-0.000340741271330817
3950,-0.00137605624649801
3951,0.00153314233944344
3952,0.000766488798597868
3953,0.00376412122669992
3954,0.00222485586541583
3955,0.00106588342990201
3956,0.000163362621725887
3957,0.00197745910270949
3958,-0.00347629945167909
3959,-0.00096130548387562
3960,-0.000577828971823875
3961,-0.00386009415001621
3962,0.000876472540344831
3963,-0.000770105706701685
3964,-0.000113060919891162
3965,0.000414290742765844
3966,-0.00467430051174474
3967,-0.000554093625158964
3968,-0.000335209349424747
3969,0.00111819054435707
3970,-0.00561600963500454
3971,0.000692324615848361
3972,-4.8864308275858e-05
3973,0.000512217484535634
3974,0.000626798259685123
3975,0.000425199445465126
3976,-0.000100855833392525
3977,0.00390579527656875
3978,0.000490982560567362
3979,-0.00600860339792171
3980,0.00234001654070449
3981,0.00156430183803916
3982,0.000435701823943864
3983,-0.000183400821960082
3984,-7.09199892535525e-05
3985,-0.00444408123976049
3986,0.00317236697494779
3987,0.00176538994697652
3988,0.000354037521126982
3989,-0.000273768596100584
3990,-0.00230267701556097
3991,-0.00139486138109781
3992,0.000666151626060729
3993,0.00289094637371201
3994,0.0021454855818111
3995,-0.0028789061208293
3996,-0.000880397928594111
3997,0.00377473987721171
3998,-0.000340423267377336
3999,0.00147798912008503
4000,-0.00473415856266627
4001,0.000500944855059801
4002,-0.000913410834898924
4003,0.00482029587904126
4004,-0.000410710570465653
4005,-0.00181095938630714
4006,-0.00132275664650813
4007,-0.00646147507341962
4008,-0.000657074218333712
4009,-0.000305020631474752
4010,-0.00134120980141245
4011,0.00260766667682103
4012,-0.00265967056936708
4013,0.00430833819538402
4014,-0.00298869351844942
4015,-0.0037104997064509
4016,0.00112023900916275
4017,0.00304320448379197
4018,-0.00176287435042039
4019,-0.00080932294421287
4020,-0.000916414357774173
4021,0.00330146500920897
4022,-0.00252770765800245
4023,-0.0011621864454974
4024,0.00247159791637242
4025,-0.00191252260148866
4026,-0.00171442112349563
4027,0.00229937069235547
4028,-0.000679845731262735
4029,0.00272140360506892
4030,-0.00290602419706408
4031,-0.00310626476385401
4032,-0.00387344563446037
4033,0.00590927411867626
4034,-0.00243991383624721
4035,0.00179691621238564
4036,-0.001280341222419
4037,-0.000213604949168364
4038,-0.000367375725115366
4039,0.00116090457348734
4040,-0.000925544398634699
4041,0.00336240533804902
4042,-0.000409837355605201
4043,-0.00430326294338262
4044,0.00182785257294261
4045,0.00253066384605599
4046,-2.11993435457046e-05
4047,0.000106139406121127
4048,-0.00381632125261157
4049,0.00121055674342166
4050,-0.00211605615614271
4051,0.00728142178640675
4052,-0.00180856273324301
4053,0.000748150139035756
4054,9.28352053409256e-05
4055,-0.000220995389621677
4056,0.00103292061107235
4057,0.00109529510730873
4058,-0.00142673167005227
4059,-0.0034323940350603
4060,-0.0014797609150383
4061,0.000304666423069566
4062,0.00308165124869466
4063,0.000238735022282669
4064,0.00116619296179868
4065,-0.00370873314581128
4066,0.000796506647437763
4067,0.00191807176578153
4068,0.00517150907798031
4069,-0.00564325464174196
4070,-0.0031426923257345
4071,0.00049546685801247
4072,-0.000543061504722268
4073,-0.00221064992698415
4074,-0.00195216790371033
4075,0.0041579426389588
4076,-0.00253903530981201
4077,-0.00268943580467582
4078,-0.000429282492174409
4079,-0.00153889793515787
4080,-0.00145453658895521
4081,0.00245435381169291
4082,-0.000229857743157382
4083,0.000590073619236872
4084,0.00082148299060789
4085,-0.00610957030439833
4086,0.00085357777242736
4087,0.00313013939668193
4088,0.00279844749579409
4089,-0.00439258862130074
4090,-0.00203784971945285
4091,0.00586400117870269
4092,-0.00473211774962744
4093,0.00181875964896012
4094,-0.00172866482201064
4095,0.00178519802162341
4096,-0.00109478808865216
4097,0.00146589018265601
4098,-0.00191875073378896
4099,0.00171887878707922
4100,-0.0033071170970876
4101,0.00473305762063845
4102,0.00533073089369564
4103,-2.07323817401303e-05
4104,-0.00203850008101815
4105,-0.000533740523128374
4106,0.00264282126277204
4107,0.00101381692171642
4108,-0.00368146052888901
4109,-0.000382054940874213
4110,-0.00173271597220812
4111,-0.00846412309129179
4112,0.00410643748443353
4113,0.00132258497697952
4114,-0.00177060706456506
4115,0.000286431522267594
4116,0.000170919312899506
4117,0.00418972836963275
4118,-0.00247616636171466
4119,-0.000731433061874617
4120,0.00496478300354957
4121,-0.00101651377369893
4122,0.00235935764417447
4123,-0.000705237216429631
4124,-0.00284906029591269
4125,-0.00140383794165264
4126,-0.00124545281007083
4127,-0.00124473411744997
4128,0.00367365952230013
4129,0.00419052003671206
4130,0.000144661714236736
4131,-0.00473955785389258
4132,0.0047545844503245
4133,0.000349535040311502
4134,0.000551818443087022
4135,-0.000535988907175179
4136,0.000797249791499202
4137,2.03754659732109e-05
4138,0.00186011373059042
4139,0.000782027105870621
4140,0.00129586288575125
4141,-0.00106669461827106
4142,-0.00485173378337761
4143,0.00299242429511134
4144,0.00138104676149286
4145,0.00550259102555238
4146,-0.00310024694926588
4147,-0.00136708449938888
4148,-0.00229575229515353
4149,-0.00349743248114156
4150,0.00194527339759647
4151,0.00170436568664474
4152,0.00147839705230758
4153,-0.00052953902485429
4154,-0.00247517620291055
4155,0.00174882318757303
4156,0.00185176545195945
4157,-0.00164987336421978
4158,-0.00141259730396337
4159,0.00147612168779293
4160,-0.00188497418727328
4161,-0.00261206460363147
4162,-9.85536257049497e-05
4163,-0.00463024366560418
4164,0.00311667523468039
4165,0.00140051694684154
4166,0.000367539336622683
4167,0.00289959374187833
4168,0.00277342052857754
4169,0.00172235562872723
4170,0.000506849789988148
4171,-0.000335402272347686
4172,-0.00219136064583056
4173,-0.0016457231810068
4174,-0.00513248737958528
4175,-4.55634665418268e-05
4176,-0.000124979161116342
4177,0.00222996040215957
4178,0.00416268766582762
4179,-0.00365675382720997
4180,0.000731824160025442
4181,0.00242954882403163
4182,-0.00243880398463492
4183,0.000601619466975365
4184,0.00276539722440385
4185,0.000349700866941995
4186,0.000229444864114054
4187,0.0087099644003554
4188,0.00119591158375999
4189,-0.00382696128080122
4190,0.000521928786307099
4191,0.00640211058679192
4192,-0.00246169000438525
4193,-0.00240287862990413
4194,-0.000883080771794986
4195,-0.0033682637400883
4196,-0.00137761750789204
4197,-0.000589476526232898
4198,-0.00288451328916879
4199,0.00217652492373491
4200,0.00173032839911294
4201,-0.00194858175709716
4202,1.68238686724065e-05
4203,-0.000164339455997494
4204,-0.00705348157268691
4205,-0.00126203913080763
4206,0.000707426849957161
4207,0.000507128931923993
4208,0.00187744703801812
4209,-0.00152673401474588
4210,-0.00238594276362995
4211,0.0014162236728488
4212,0.0056790718178217
4213,-0.00457536789808555
4214,-0.00341531786433161
4215,-0.00353217046955245
4216,-0.000238151764816674
4217,0.00141917099311627
4218,-0.000372687068277061
4219,-0.00190217823005303
4220,0.00442598766108879
4221,-0.000627302558694629
4222,-0.00545289320964596
4223,0.0031798648184748
4224,0.000990157404356948
4225,0.00304883675980632
4226,0.00101171680157561
4227,0.000306254030054084
4228,0.0011945096735429
4229,-0.000741484099114175
4230,-0.000408571435318423
4231,-0.00139358536783616
4232,-0.00236483341312906
4233,-0.00586606325390746
4234,-0.00130787451863531
4235,0.000740428192429589
4236,-0.000563063985070135
4237,0.00516881864742263
4238,-0.00317557554675544
4239,-0.00505559798096241
4240,0.00494430977453001
