Time,CorrFn
3123,-0.000716090133243827
3124,0.00367056658968209
3125,-0.00430737909720469
3126,0.0034925126762865
3127,0.00040814311262775
3128,-0.000751337139257938
3129,-0.0031530965597158
3130,0.00402420660810165
3131,-0.00307440259362655
3132,0.000517497371633843
3133,0.00218028784640982
3134,0.00056103053137622
3135,-0.00198119650145275
3136,0.000262723690581997
3137,0.00110070320065681
3138,-0.00122211483570429
3139,-0.0022723899378432
3140,0.00412617940963216
3141,-0.00339625638014951
3142,0.000315353746203648
3143,0.0019642761796086
3144,-0.00477585422947777
3145,0.00273364117260292
3146,-0.00211468281033967
3147,-0.00383613688771517
3148,0.00418297254270954
3149,-0.000644417370719512
3150,-0.00290570102732811
3151,0.00254898436944573
3152,0.00113496476316259
3153,-0.000757419289610941
3154,0.00178292421853319
3155,0.000486525857240613
3156,0.000708880743654848
3157,0.00218382570797131
3158,-0.00139428062302555
3159,0.0038214063646858
3160,-0.00194672945582347
3161,0.00259474720753686
3162,-0.000782149428806575
3163,0.00011247923907487
3164,0.00231413613577997
3165,-0.00147861413635733
3166,-0.000982993107887705
3167,-0.000298825309259354
3168,-0.000494838270893354
3169,-0.000844155726202077
3170,-0.000836127952793179
3171,-0.00110094018058469
3172,0.000856674152441461
3173,0.0019000845592541
3174,-0.00278371693784834
3175,0.00239691454965388
3176,-0.0035370235122025
3177,0.00312218791312431
3178,-0.00378913826471693
3179,0.00374248585528234
3180,0.00112573397657318
3181,0.000408501224595702
3182,-0.000710267937424419
3183,-0.00111502592973112
3184,-0.000718340935353095
3185,-0.00095004827286823
3186,0.000101828760051997
3187,0.000499701002224082
3188,-2.67694216433079e-05
3189,0.00178113039439588
3190,-0.000197912616077032
3191,0.000916640963249427
3192,0.0019853472069137
3193,-0.00100627387155748
3194,0.00206861351985732
3195,-0.00104005960494757
3196,0.00171124651950247
3197,-2.02535511812368e-05
3198,-0.000224653186694236
3199,0.00100488183611106
3200,-0.000886801109273103
3201,-0.000252604858268209
3202,-0.000686933075086508
3203,0.00058878569454947
3204,-0.001137802000024
3205,-0.000846377110363881
3206,0.00235640137330358
3207,-0.00121027419947009
3208,0.00102648574458602
3209,-7.57575717011968e-05
3210,-0.00095815461006969
3211,0.00480398897668096
3212,-0.00303778005026229
3213,-6.68135258200191e-05
3214,0.00447557433336875
3215,-0.00609800946988189
3216,0.00232250024967394
3217,0.0026787164229067
3218,-0.002492824085808
3219,0.00115561388420292
3220,-0.0018229016820622
3221,0.00094786844018128
3222,-0.00182624328600801
3223,-0.00195147446691618
3224,0.00150723826289324
3225,0.00168749411961172
3226,-0.00463235090269143
3227,0.00506478093454776
3228,-0.000612900358501712
3229,-0.00241509334991631
3230,0.00271989663040457
3231,0.00242735289512249
3232,-0.00370587033850183
3233,0.00135136637341371
3234,0.000545373414864975
3235,-0.00329618717578233
3236,0.000644086954530078
3237,0.000587477713647393
3238,0.00175771418795101
3239,-0.00405614649816109
3240,0.00266169177829333
3241,-0.000359757435969963
3242,-0.00275804159670828
3243,0.00251496126982447
3244,0.000618120535636913
3245,-0.00193131553144258
3246,-0.00206368595383667
3247,0.00354149406904926
3248,-0.00567466840226409
3249,0.00146735120684436
3250,0.00230013487268285
3251,-0.00346190484622745
3252,0.000889621418208901
3253,-0.00154102258238568
3254,0.00225929667691598
3255,1.59804265363074e-05
3256,-0.000582240532477452
3257,0.000691357737452856
3258,0.00259572662272697
3259,-0.00173803424143164
3260,0.00335418250740242
3261,-0.00255338839187729
3262,0.00301524567227681
3263,-0.00529602564266867
3264,0.000948928989206493
3265,0.00312367673619796
3266,-0.00366690754929121
3267,0.00450932222680857
3268,0.00184855521832784
3269,0.0017228261748797
3270,-0.00103932329452362
3271,0.000845668037547457
3272,-0.00277795731363284
3273,0.000967639635264045
3274,0.000759390013788105
3275,-0.00105141875933511
3276,0.000535992298668399
3277,0.0017841474587917
3278,-0.00195011465880237
3279,-0.00126123424882632
3280,-0.000576275635408748
3281,0.000860501671804689
3282,-0.000467554759495319
3283,0.00108185438191398
3284,-2.45380017325542e-05
3285,0.000345783596253943
3286,-0.0029741078951147
3287,0.0037549507895168
3288,-0.00119232940113034
3289,-0.00218633717590113
3290,0.00453162462356886
3291,-0.00301062609737416
3292,0.000977519228154398
3293,-0.00116463148099706
3294,-0.00403403933806449
3295,0.00107734911059511
3296,-0.000501639345255453
3297,-0.00174264806967992
3298,0.00055429878566736
3299,0.00112019485643529
3300,-0.000202465487235605
3301,0.00154571350769786
3302,-0.00107603513473597
3303,0.00172359957619128
3304,0.00214482894046962
3305,-0.00329473938917761
3306,0.00217186485977625
3307,-0.00268487283254934
3308,0.000417669339032816
3309,-0.000378487737878613
3310,-0.00118958239354893
3311,0.000793326011953628
3312,4.52786252445636e-05
3313,-0.000993020301207245
3314,0.000123320881692274
3315,0.00123013317750003
3316,0.00197811780498133
3317,-0.00070474535406766
3318,0.00150673748081048
3319,0.000623057866138187
3320,0.00141132346534909
3321,-0.0029135287226264
3322,0.000759170810205259
3323,-0.00314189562080901
3324,-0.000410561761972096
3325,-0.00165704920973768
3326,0.00202348083959547
3327,0.00245750821152953
3328,-6.70991960733322e-05
3329,-0.000888409611637193
3330,0.00125840929035807
3331,0.00114516262515262
3332,-0.00106266380838408
3333,6.15159584287926e-05
3334,0.00424873312120616
3335,-0.00297489011477048
3336,0.000688848293540332
3337,0.00285713035840569
3338,-0.0031169533013578
3339,0.000591298728048613
3340,-0.0013593016095765
3341,0.000361977377608527
3342,-0.000246138744262613
3343,0.00179959845296051
3344,0.00125390439087247
3345,-0.00193552539558241
3346,-0.000109328778204744
3347,0.000324989579264622
3348,-0.00208239698684796
3349,0.00165272233887206
3350,0.0024871107127124
3351,-0.0025854622778789
3352,-0.000443635885508028
3353,-2.71878032608708e-05
3354,-0.00336086854135639
3355,0.00218409365786266
3356,7.18394808384676e-05
3357,-0.00324844664157119
3358,0.000527886553193875
3359,0.00347849828850013
3360,-0.00362450809339256
3361,-0.00253121467475715
3362,0.00497016972647411
3363,-0.0027303478205844
3364,0.00277673047382283
3365,0.00086870892541447
3366,0.00128588384740871
3367,-0.000164325596704412
3368,0.000638250274849695
3369,-0.000490886496938697
3370,0.00302579911032445
3371,-0.00389793053215465
3372,0.00261243526682596
3373,-0.00012871635978145
3374,-0.0011216091109425
3375,0.0015012852999326
3376,-0.000828804956952857
3377,7.29333694510906e-05
3378,-0.000204744547242396
3379,0.0010950052266067
3380,-0.0025127993290986
3381,0.00233988292959037
3382,0.00315996754804695
3383,-0.00437945673216067
3384,0.00193791604092226
3385,0.00351074521808498
3386,-0.00725793738476251
3387,0.0032310919553574
3388,0.000269830641734384
3389,-0.000930581595176397
3390,0.00126313258078093
3391,-0.00170254254335103
3392,-0.00104889786587991
3393,-0.0019190965493513
3394,0.00273778058572242
3395,-0.00102567560133804
3396,-0.000496079990616602
3397,0.00294521047018554
3398,-0.00362520537494884
3399,0.00233869808548512
3400,0.000248535101744555
3401,-0.00332852110964754
3402,-0.000574284276610556
3403,-0.00153933241481079
3404,0.00207265778788633
3405,-0.00273806037327888
3406,0.00382242291430918
3407,-0.00330712769108139
3408,0.00223385067844018
3409,-0.00235422264844789
3410,0.00129783315051293
3411,0.00444481185903009
3412,-0.00141361672436161
3413,0.00218878862672428
3414,-0.000185414387868505
3415,0.00272380684343511
3416,0.000314622963360911
3417,-0.000101730999861089
3418,-7.44388205967235e-05
3419,0.00151476738460073
3420,-0.00229080812185503
3421,0.00587354267822745
3422,-0.00662538992506963
3423,0.00383615493336633
3424,0.00127681311597513
3425,-0.00091751397981547
3426,0.00314929380643925
3427,-0.000951728547455575
3428,0.00104093049371236
3429,-0.00377336798588781
3430,0.00103597260020802
3431,-0.00183626379774975
3432,0.00155635696867911
3433,0.00295429401540427
3434,-0.00136679654743239
3435,0.00289467462294902
3436,-0.00172630173755589
3437,0.00246724882383285
3438,-0.00235747459170321
3439,-0.00101646770798293
3440,0.00107378490437622
3441,-0.00113534009220026
3442,0.000989841676157044
3443,0.000800822852249832
3444,0.000300030800104768
3445,-0.00319881034436333
3446,0.00244910469353724
3447,-0.000253322752307257
3448,-0.000477181343782506
3449,0.00259218668850538
3450,0.000745857536298671
3451,-0.00272214011262083
3452,-0.000628319907959579
3453,-0.0017869585705031
3454,0.00119477124983519
3455,-0.00175770458866203
3456,0.000509119251619141
3457,0.00186616766934973
3458,0.000334272218273543
3459,0.00207012636641291
3460,-0.000998865008038458
3461,0.000979937579293075
3462,0.00104271025765987
3463,0.000373650138399252
3464,0.000422158495438948
3465,0.00268538292051236
3466,-0.00149426757714413
3467,-0.000254859324860116
3468,0.000355185525059053
3469,-0.00240139379065568
3470,0.00249447405672091
3471,0.00220270671953274
3472,-0.00136009468708465
3473,0.002910068116427
3474,-0.00136398915397938
3475,0.000779001505684741
3476,0.00119108056642538
3477,0.00108572612030855
3478,0.00250932249119309
3479,-9.87136810588007e-05
3480,-0.0016767128807341
3481,9.60842173236716e-05
3482,0.000507966223299804
3483,0.00185769896223652
3484,0.00100425007643764
3485,0.000627916406581327
3486,-0.000174514525975145
3487,0.000430649130826436
3488,0.00129931833551484
3489,-0.0011498960074169
3490,0.000452343675861649
3491,0.00242283052900477
3492,-0.00103966725850744
3493,0.00109035730391123
3494,0.00495517619752441
3495,-0.00178293148814988
3496,0.00111065572491596
3497,0.00137621949620805
3498,-0.000320447893330249
3499,0.00144289417284224
3500,-0.00413608525452062
3501,0.00432381118772294
3502,0.000385309790328521
3503,-0.00143893482063651
3504,0.0038192471319524
3505,-0.00169044071736961
3506,0.000708060174694542
3507,-0.00260925674146978
3508,-0.000447884686914429
3509,0.00257928797055473
3510,-0.00217770493171042
3511,0.00207173985548956
3512,0.00220456792305037
3513,-0.00475617022507909
3514,0.00411938341990148
3515,-0.00301064348645158
3516,-0.00338173494234694
3517,0.00336659089558771
3518,-0.00358863424581224
3519,0.00155460597123613
3520,0.000407432537740505
3521,-0.00202156805903459
3522,-0.000705684080620169
3523,0.000245554074606874
3524,0.000428711341361356
3525,-0.00316739508842371
3526,0.00436659561327929
3527,0.00119265612687815
3528,-0.000766835273527348
3529,-5.85214489752629e-05
3530,0.00123127347461459
3531,-0.00455470356872837
3532,3.9268815510311e-05
3533,0.00324541904899127
3534,-0.00291530375278525
3535,0.00100329457479371
3536,-8.18559004480851e-05
3537,-0.000907319529967756
3538,0.000689830244608175
3539,-0.00128982669023736
3540,0.00397152569341328
3541,-0.00022837268533682
3542,-0.000195599551834249
3543,0.00474452557113002
3544,-0.00336843446113281
3545,0.000828900846754129
3546,-0.00210949971579183
3547,0.00167794851762966
3548,-0.00305526418016211
3549,0.00235457251101465
3550,0.00250814714154161
3551,-0.00474224792442198
3552,0.0057295665323502
3553,0.000877339063040155
3554,-0.00388827587233235
3555,0.00276449341785403
3556,0.000637533022536886
3557,-0.00109056275231904
3558,0.00325509935964318
3559,0.00113469172908191
3560,-0.000126598228622721
3561,0.0033321047589373
3562,-0.00458256320195479
3563,0.003522122093553
3564,-0.00113843127371827
3565,0.000313871202148038
3566,0.00261432972800929
3567,-0.00224156995552109
3568,0.0014970685321011
3569,0.000359873671167366
3570,-0.00219464562892066
3571,0.00635566750180032
3572,-0.00225447786757223
3573,-0.000942423235790007
3574,0.0019170406892485
3575,-0.00276508809970324
3576,-0.00282399113297995
3577,0.00357717287942489
3578,-0.00023100135935795
3579,-0.00305439773451073
3580,0.00282105448478433
3581,-0.00218312846858015
3582,-0.0021703185452065
3583,-0.000202144219992339
3584,-0.00238664859978767
3585,0.00160432070265929
3586,-2.68204396361058e-05
3587,-1.45998472665377e-05
3588,0.000782517082375356
3589,0.00138259148162648
3590,3.15090990938364e-05
3591,0.000848452606741422
3592,0.000268635539027795
3593,0.00257143112365231
3594,-0.00276515034685952
3595,0.00475377110579706
3596,-0.00517987973260358
3597,0.00517799178249037
3598,-0.00184140158004318
3599,-0.002984301290035
3600,-0.000717130384815579
3601,0.00391975653065276
3602,-0.00521179124373026
3603,0.0044833565029419
3604,-0.0015671677080701
3605,0.00110529620180916
3606,0.00282688562251874
3607,-0.00489490052427116
3608,0.00609712635456901
3609,-0.00341085651437446
3610,0.00140478797522927
3611,0.00198685543750072
3612,0.0012342459864149
3613,-0.000757789920472164
3614,0.000546930145332554
3615,-0.000219425195235682
3616,-0.00311333477312984
3617,-0.00116369931323055
3618,0.000170113214028571
3619,0.000629034099608239
3620,-0.00257678894709757
3621,0.00196456320538978
3622,-0.000414929915086556
3623,-0.000527917427279119
3624,0.00306830874535829
3625,-0.00138818197637524
3626,-0.000225012529776926
3627,0.000995453670761215
3628,-0.00101344529386501
3629,-0.00230257722177312
3630,0.00378796109091603
3631,-0.00127122283384285
3632,-0.000212510725822494
3633,-0.000769885897244137
3634,0.00211697687034358
3635,-0.00100709130827042
3636,-0.00176573723849654
3637,0.0045934049888436
3638,-0.0048253145416704
3639,-0.00162242718473826
3640,0.00443717344128855
3641,-0.00091963834843483
3642,-0.00187499152854939
3643,0.00389766820440735
3644,0.000242598302393884
3645,-0.00221849470249163
3646,0.000602607279439903
3647,-0.000769211615476285
3648,0.000975945966129757
3649,-0.00240053999488927
3650,-0.000791406720767684
3651,0.000542433489483868
3652,-0.00216759747941284
3653,-0.00218144143459484
3654,0.000174958276520344
3655,-0.000368113072531859
3656,-0.00191416499293954
3657,0.00444107713312266
3658,0.000502662293619193
3659,0.000154194901666451
3660,-0.00297790217048854
3661,0.00334530055599298
3662,-0.00276902377424885
3663,0.000573052166223872
3664,0.00501634679377775
3665,-0.00525250746423907
3666,0.00326637456283771
3667,-0.00411835893579448
3668,0.00524189620709109
3669,-0.00248392752763926
3670,-0.00238055943444863
3671,0.00342096162564451
3672,-0.00138389501840577
3673,-0.00031794230838876
3674,-0.002979548846121
3675,0.00389644603507808
3676,-0.00371512967321372
3677,0.000427660922597345
3678,0.00257670642503938
3679,-0.00231204841015474
3680,-0.00233328740867036
3681,0.00149032901220774
3682,-0.000805708578179008
3683,-0.00158145502425372
3684,-0.000620652330077514
3685,-0.00148409286854984
3686,0.000596913918209506
3687,0.000267606279785523
3688,0.00047823929988782
3689,-0.00119048796071263
3690,-0.00097550950870789
3691,0.000561241845668175
3692,0.000354089383372494
3693,-0.000637179348852355
3694,0.0013621924090634
3695,-0.00224985703894707
3696,-0.00176258723372301
3697,-0.000124256897505124
3698,0.00283612220490005
3699,-0.00391943469489233
3700,0.00318756410465586
3701,0.00245159073603905
3702,-0.00620968595568988
3703,0.00539178271992411
3704,-0.00203840278742656
3705,-0.00168155202998237
3706,0.00133703989111101
3707,0.00100967004428607
3708,-0.000721976995286799
3709,-0.00242128794086167
3710,0.00344232381518053
3711,0.000203513567537234
3712,0.00103163745409737
3713,0.00176380275476781
3714,-0.00299989891115575
3715,0.00139148572707615
3716,-0.002850276542005
3717,0.000810434035589829
3718,0.000483118771356318
3719,-0.00259075109082224
3720,0.000745844281573564
3721,0.000900275288663455
3722,-0.00222694700871086
3723,0.00253201443481872
3724,0.00175507543217898
3725,-0.00576879595940607
3726,0.00177162270460296
3727,0.00143432601928618
3728,-0.00252790065178214
3729,0.00347910475604384
3730,-0.00288715258948107
3731,0.00399709338445147
3732,-0.00238470598018764
3733,0.00271385401208646
3734,-7.67254598794695e-05
3735,-0.00226306895929125
3736,0.00352220650030162
3737,-0.000468825894660216
3738,-0.00112450246639264
3739,0.00130483857427873
3740,0.00179297973119146
3741,-0.00136328129146719
3742,0.00100143060088951
3743,0.00310863127239531
3744,-0.00458403500685137
3745,0.00192449607398108
3746,0.000171550733142177
3747,-0.00152443851662737
3748,0.00117543598873654
3749,-0.00112869556064252
3750,-0.00226823437155474
3751,-1.75595006873699e-05
3752,-0.00252480134211526
3753,0.00193049795713251
3754,-0.00249343038716125
3755,0.000583858964543761
3756,-0.000931121418935327
3757,0.000689601552130164
3758,0.00278779112622388
3759,-0.00109000375984043
