Time,CorrFn
3397,-0.00248968787584324
3398,0.002467580294652
3399,-0.00248968787584324
3400,0.002467580294652
3401,-0.00248968787584325
3402,0.00246758029465201
3403,-0.00248968787584324
3404,0.002467580294652
3405,-0.00248968787584324
3406,0.002467580294652
3407,-0.00248968787584325
3408,0.00246758029465201
3409,-0.00248968787584324
3410,0.002467580294652
3411,-0.00248968787584324
3412,0.002467580294652
3413,-0.00248968787584325
3414,0.00246758029465201
3415,-0.00248968787584324
3416,0.002467580294652
3417,-0.00248968787584324
3418,0.002467580294652
3419,-0.00248968787584325
3420,0.00246758029465201
3421,-0.00248968787584324
3422,0.002467580294652
3423,-0.00248968787584324
3424,0.002467580294652
3425,-0.00248968787584325
3426,0.00246758029465201
3427,-0.00248968787584324
3428,0.002467580294652
3429,-0.00248968787584324
3430,0.002467580294652
3431,-0.00248968787584325
3432,0.00246758029465201
3433,-0.00248968787584324
3434,0.002467580294652
3435,-0.00248968787584324
3436,0.002467580294652
3437,-0.00248968787584325
3438,0.00246758029465201
3439,-0.00248968787584324
3440,0.002467580294652
3441,-0.00248968787584324
3442,0.002467580294652
3443,-0.00248968787584325
3444,0.00246758029465201
3445,-0.00248968787584324
3446,0.002467580294652
3447,-0.00248968787584324
3448,0.002467580294652
3449,-0.00248968787584325
3450,0.00246758029465201
3451,-0.00248968787584324
3452,0.002467580294652
3453,-0.00248968787584324
3454,0.002467580294652
3455,-0.00248968787584325
3456,0.00246758029465201
3457,-0.00248968787584324
3458,0.002467580294652
3459,-0.00248968787584324
3460,0.002467580294652
3461,-0.00248968787584325
3462,0.00246758029465201
3463,-0.00248968787584324
3464,0.002467580294652
3465,-0.00248968787584324
3466,0.002467580294652
3467,-0.00248968787584325
3468,0.00246758029465201
3469,-0.00248968787584324
3470,0.002467580294652
3471,-0.00248968787584324
3472,0.002467580294652
3473,-0.00248968787584325
3474,0.00246758029465201
3475,-0.00248968787584324
3476,0.002467580294652
3477,-0.00248968787584324
3478,0.002467580294652
3479,-0.00248968787584325
3480,0.00246758029465201
3481,-0.00248968787584324
3482,0.002467580294652
3483,-0.00248968787584324
3484,0.002467580294652
3485,-0.00248968787584325
3486,0.00246758029465201
3487,-0.00248968787584324
3488,0.002467580294652
3489,-0.00248968787584324
3490,0.002467580294652
3491,-0.00248968787584325
3492,0.00246758029465201
3493,-0.00248968787584324
3494,0.002467580294652
3495,-0.00248968787584324
3496,0.002467580294652
3497,-0.00248968787584325
3498,0.00246758029465201
3499,-0.00248968787584324
3500,0.002467580294652
3501,-0.00248968787584324
3502,0.002467580294652
3503,-0.00248968787584325
3504,0.00246758029465201
3505,-0.00248968787584324
3506,0.002467580294652
3507,-0.00248968787584324
3508,0.002467580294652
3509,-0.00248968787584325
3510,0.00246758029465201
3511,-0.00248968787584324
3512,0.002467580294652
3513,-0.00248968787584324
3514,0.002467580294652
3515,-0.00248968787584325
3516,0.00246758029465201
3517,-0.00248968787584324
3518,0.002467580294652
3519,-0.00248968787584324
3520,0.002467580294652
3521,-0.00248968787584325
3522,0.00246758029465201
3523,-0.00248968787584324
3524,0.002467580294652
3525,-0.00248968787584324
3526,0.002467580294652
3527,-0.00248968787584325
3528,0.00246758029465201
3529,-0.00248968787584324
3530,0.002467580294652
3531,-0.00248968787584324
3532,0.002467580294652
3533,-0.00248968787584325
3534,0.00246758029465201
3535,-0.00248968787584324
3536,0.002467580294652
3537,-0.00248968787584324
3538,0.002467580294652
3539,-0.00248968787584325
3540,0.00246758029465201
3541,-0.00248968787584324
3542,0.002467580294652
3543,-0.00248968787584324
3544,0.002467580294652
3545,-0.00248968787584325
3546,0.00246758029465201
3547,-0.00248968787584324
3548,0.002467580294652
3549,-0.00248968787584324
3550,0.002467580294652
3551,-0.00248968787584325
3552,0.00246758029465201
3553,-0.00248968787584324
3554,0.002467580294652
3555,-0.00248968787584324
3556,0.002467580294652
3557,-0.00248968787584325
3558,0.00246758029465201
3559,-0.00248968787584324
3560,0.002467580294652
3561,-0.00248968787584324
3562,0.002467580294652
3563,-0.00248968787584325
3564,0.00246758029465201
3565,-0.00248968787584324
3566,0.002467580294652
3567,-0.00248968787584324
3568,0.002467580294652
3569,-0.00248968787584325
3570,0.00246758029465201
3571,-0.00248968787584324
3572,0.002467580294652
3573,-0.00248968787584324
3574,0.002467580294652
3575,-0.00248968787584325
3576,0.00246758029465201
3577,-0.00248968787584324
3578,0.002467580294652
3579,-0.00248968787584324
3580,0.002467580294652
3581,-0.00248968787584325
3582,0.00246758029465201
3583,-0.00248968787584324
3584,0.002467580294652
3585,-0.00248968787584324
3586,0.002467580294652
3587,-0.00248968787584325
3588,0.00246758029465201
3589,-0.00248968787584324
3590,0.002467580294652
3591,-0.00248968787584324
3592,0.002467580294652
3593,-0.00248968787584325
3594,0.00246758029465201
3595,-0.00248968787584324
3596,0.002467580294652
3597,-0.00248968787584324
3598,0.002467580294652
3599,-0.00248968787584325
3600,0.00246758029465201
3601,-0.00248968787584324
3602,0.002467580294652
3603,-0.00248968787584324
3604,0.002467580294652
3605,-0.00248968787584325
3606,0.00246758029465201
3607,-0.00248968787584324
3608,0.002467580294652
3609,-0.00248968787584324
3610,0.002467580294652
3611,-0.00248968787584325
3612,0.00246758029465201
3613,-0.00248968787584324
3614,0.002467580294652
3615,-0.00248968787584324
3616,0.002467580294652
3617,-0.00248968787584325
3618,0.00246758029465201
3619,-0.00248968787584324
3620,0.002467580294652
3621,-0.00248968787584324
3622,0.002467580294652
3623,-0.00248968787584325
3624,0.00246758029465201
3625,-0.00248968787584324
3626,0.002467580294652
3627,-0.00248968787584324
3628,0.002467580294652
3629,-0.00248968787584325
3630,0.00246758029465201
3631,-0.00248968787584324
3632,0.002467580294652
3633,-0.00248968787584324
3634,0.002467580294652
3635,-0.00248968787584325
3636,0.00246758029465201
3637,-0.00248968787584324
3638,0.002467580294652
3639,-0.00248968787584324
3640,0.002467580294652
3641,-0.00248968787584325
3642,0.00246758029465201
3643,-0.00248968787584324
3644,0.002467580294652
3645,-0.00248968787584324
3646,0.002467580294652
3647,-0.00248968787584325
3648,0.00246758029465201
3649,-0.00248968787584324
3650,0.002467580294652
3651,-0.00248968787584324
3652,0.002467580294652
3653,-0.00248968787584325
3654,0.00246758029465201
3655,-0.00248968787584324
3656,0.002467580294652
3657,-0.00248968787584324
3658,0.002467580294652
3659,-0.00248968787584325
3660,0.00246758029465201
3661,-0.00248968787584324
3662,0.002467580294652
3663,-0.00248968787584324
3664,0.002467580294652
3665,-0.00248968787584325
3666,0.00246758029465201
3667,-0.00248968787584324
3668,0.002467580294652
3669,-0.00248968787584324
3670,0.002467580294652
3671,-0.00248968787584325
3672,0.00246758029465201
3673,-0.00248968787584324
3674,0.002467580294652
3675,-0.00248968787584324
3676,0.002467580294652
3677,-0.00248968787584325
3678,0.00246758029465201
3679,-0.00248968787584324
3680,0.002467580294652
3681,-0.00248968787584324
3682,0.002467580294652
3683,-0.00248968787584325
3684,0.00246758029465201
3685,-0.00248968787584324
3686,0.002467580294652
3687,-0.00248968787584324
3688,0.002467580294652
3689,-0.00248968787584325
3690,0.00246758029465201
3691,-0.00248968787584324
3692,0.002467580294652
3693,-0.00248968787584324
3694,0.002467580294652
3695,-0.00248968787584325
3696,0.00246758029465201
3697,-0.00248968787584324
3698,0.002467580294652
3699,-0.00248968787584324
3700,0.002467580294652
3701,-0.00248968787584325
3702,0.00246758029465201
3703,-0.00248968787584324
3704,0.002467580294652
3705,-0.00248968787584324
3706,0.002467580294652
3707,-0.00248968787584325
3708,0.00246758029465201
3709,-0.00248968787584324
3710,0.002467580294652
3711,-0.00248968787584324
3712,0.002467580294652
3713,-0.00248968787584325
3714,0.00246758029465201
3715,-0.00248968787584324
3716,0.002467580294652
3717,-0.00248968787584324
3718,0.002467580294652
3719,-0.00248968787584325
3720,0.00246758029465201
3721,-0.00248968787584324
3722,0.002467580294652
3723,-0.00248968787584324
3724,0.002467580294652
3725,-0.00248968787584325
3726,0.00246758029465201
3727,-0.00248968787584324
3728,0.002467580294652
3729,-0.00248968787584324
3730,0.002467580294652
3731,-0.00248968787584325
3732,0.00246758029465201
3733,-0.00248968787584324
3734,0.002467580294652
3735,-0.00248968787584324
3736,0.002467580294652
3737,-0.00248968787584325
3738,0.00246758029465201
3739,-0.00248968787584324
3740,0.002467580294652
3741,-0.00248968787584324
3742,0.002467580294652
3743,-0.00248968787584325
3744,0.00246758029465201
3745,-0.00248968787584324
3746,0.002467580294652
3747,-0.00248968787584324
3748,0.002467580294652
3749,-0.00248968787584325
3750,0.00246758029465201
3751,-0.00248968787584324
3752,0.002467580294652
3753,-0.00248968787584324
3754,0.002467580294652
3755,-0.00248968787584325
3756,0.00246758029465201
3757,-0.00248968787584324
3758,0.002467580294652
3759,-0.00248968787584324
3760,0.002467580294652
3761,-0.00248968787584325
3762,0.00246758029465201
3763,-0.00248968787584324
3764,0.002467580294652
3765,-0.00248968787584324
3766,0.002467580294652
3767,-0.00248968787584325
3768,0.00246758029465201
3769,-0.00248968787584324
3770,0.002467580294652
3771,-0.00248968787584324
3772,0.002467580294652
3773,-0.00248968787584325
3774,0.00246758029465201
3775,-0.00248968787584324
3776,0.002467580294652
3777,-0.00248968787584324
3778,0.002467580294652
3779,-0.00248968787584325
3780,0.00246758029465201
3781,-0.00248968787584324
3782,0.002467580294652
3783,-0.00248968787584324
3784,0.002467580294652
3785,-0.00248968787584325
3786,0.00246758029465201
3787,-0.00248968787584324
3788,0.002467580294652
3789,-0.00248968787584324
3790,0.002467580294652
3791,-0.00248968787584325
3792,0.00246758029465201
3793,-0.00248968787584324
3794,0.002467580294652
3795,-0.00248968787584324
3796,0.002467580294652
3797,-0.00248968787584325
3798,0.00246758029465201
3799,-0.00248968787584324
3800,0.002467580294652
3801,-0.00248968787584324
3802,0.002467580294652
3803,-0.00248968787584325
3804,0.00246758029465201
3805,-0.00248968787584324
3806,0.002467580294652
3807,-0.00248968787584324
3808,0.002467580294652
3809,-0.00248968787584325
3810,0.00246758029465201
3811,-0.00248968787584324
3812,0.002467580294652
3813,-0.00248968787584324
3814,0.002467580294652
3815,-0.00248968787584325
3816,0.00246758029465201
3817,-0.00248968787584324
3818,0.002467580294652
3819,-0.00248968787584324
3820,0.002467580294652
3821,-0.00248968787584325
3822,0.00246758029465201
3823,-0.00248968787584324
3824,0.002467580294652
3825,-0.00248968787584324
3826,0.002467580294652
3827,-0.00248968787584325
3828,0.00246758029465201
3829,-0.00248968787584324
3830,0.002467580294652
3831,-0.00248968787584324
3832,0.002467580294652
3833,-0.00248968787584325
3834,0.00246758029465201
3835,-0.00248968787584324
3836,0.002467580294652
3837,-0.00248968787584324
3838,0.002467580294652
3839,-0.00248968787584325
3840,0.00246758029465201
3841,-0.00248968787584324
3842,0.002467580294652
3843,-0.00248968787584324
3844,0.002467580294652
3845,-0.00248968787584325
3846,0.00246758029465201
3847,-0.00248968787584324
3848,0.002467580294652
3849,-0.00248968787584324
3850,0.002467580294652
3851,-0.00248968787584325
3852,0.00246758029465201
3853,-0.00248968787584324
3854,0.002467580294652
3855,-0.00248968787584324
3856,0.002467580294652
3857,-0.00248968787584325
3858,0.00246758029465201
3859,-0.00248968787584324
3860,0.002467580294652
3861,-0.00248968787584324
3862,0.002467580294652
3863,-0.00248968787584325
3864,0.00246758029465201
3865,-0.00248968787584324
3866,0.002467580294652
3867,-0.00248968787584324
3868,0.002467580294652
3869,-0.00248968787584325
3870,0.00246758029465201
3871,-0.00248968787584324
3872,0.002467580294652
3873,-0.00248968787584324
3874,0.002467580294652
3875,-0.00248968787584325
3876,0.00246758029465201
3877,-0.00248968787584324
3878,0.002467580294652
3879,-0.00248968787584324
3880,0.002467580294652
3881,-0.00248968787584325
3882,0.00246758029465201
3883,-0.00248968787584324
3884,0.002467580294652
3885,-0.00248968787584324
3886,0.002467580294652
3887,-0.00248968787584325
3888,0.00246758029465201
3889,-0.00248968787584324
3890,0.002467580294652
3891,-0.00248968787584324
3892,0.002467580294652
3893,-0.00248968787584325
3894,0.00246758029465201
3895,-0.00248968787584324
3896,0.002467580294652
3897,-0.00248968787584324
3898,0.002467580294652
3899,-0.00248968787584325
3900,0.00246758029465201
3901,-0.00248968787584324
3902,0.002467580294652
3903,-0.00248968787584324
3904,0.002467580294652
3905,-0.00248968787584325
3906,0.00246758029465201
3907,-0.00248968787584324
3908,0.002467580294652
3909,-0.00248968787584324
3910,0.002467580294652
3911,-0.00248968787584325
3912,0.00246758029465201
3913,-0.00248968787584324
3914,0.002467580294652
3915,-0.00248968787584324
3916,0.002467580294652
3917,-0.00248968787584325
3918,0.00246758029465201
3919,-0.00248968787584324
3920,0.002467580294652
3921,-0.00248968787584324
3922,0.002467580294652
3923,-0.00248968787584325
3924,0.00246758029465201
3925,-0.00248968787584324
3926,0.002467580294652
3927,-0.00248968787584324
3928,0.002467580294652
3929,-0.00248968787584325
3930,0.00246758029465201
3931,-0.00248968787584324
3932,0.002467580294652
3933,-0.00248968787584324
3934,0.002467580294652
3935,-0.00248968787584325
3936,0.00246758029465201
3937,-0.00248968787584324
3938,0.002467580294652
3939,-0.00248968787584324
3940,0.002467580294652
3941,-0.00248968787584325
3942,0.00246758029465201
3943,-0.00248968787584324
3944,0.002467580294652
3945,-0.00248968787584324
3946,0.002467580294652
3947,-0.00248968787584325
3948,0.00246758029465201
3949,-0.00248968787584324
3950,0.002467580294652
3951,-0.00248968787584324
3952,0.002467580294652
3953,-0.00248968787584325
3954,0.00246758029465201
3955,-0.00248968787584324
3956,0.002467580294652
3957,-0.00248968787584324
3958,0.002467580294652
3959,-0.00248968787584325
3960,0.00246758029465201
3961,-0.00248968787584324
3962,0.002467580294652
3963,-0.00248968787584324
3964,0.002467580294652
3965,-0.00248968787584325
3966,0.00246758029465201
3967,-0.00248968787584324
3968,0.002467580294652
3969,-0.00248968787584324
3970,0.002467580294652
3971,-0.00248968787584325
3972,0.00246758029465201
3973,-0.00248968787584324
3974,0.002467580294652
3975,-0.00248968787584324
3976,0.002467580294652
3977,-0.00248968787584325
3978,0.00246758029465201
3979,-0.00248968787584324
3980,0.002467580294652
3981,-0.00248968787584324
3982,0.002467580294652
3983,-0.00248968787584325
3984,0.00246758029465201
3985,-0.00248968787584324
3986,0.002467580294652
3987,-0.00248968787584324
3988,0.002467580294652
3989,-0.00248968787584325
3990,0.00246758029465201
3991,-0.00248968787584324
3992,0.002467580294652
3993,-0.00248968787584324
3994,0.002467580294652
3995,-0.00248968787584325
3996,0.00246758029465201
3997,-0.00248968787584324
3998,0.002467580294652
3999,-0.00248968787584324
4000,0.002467580294652
4001,-0.00248968787584325
4002,0.00246758029465201
4003,-0.00248968787584324
4004,0.002467580294652
4005,-0.00248968787584324
4006,0.002467580294652
4007,-0.00248968787584325
4008,0.00246758029465201
4009,-0.00248968787584324
4010,0.002467580294652
4011,-0.00248968787584324
4012,0.002467580294652
4013,-0.00248968787584325
4014,0.00246758029465201
4015,-0.00248968787584324
4016,0.002467580294652
4017,-0.00248968787584324
4018,0.002467580294652
4019,-0.00248968787584325
4020,0.00246758029465201
4021,-0.00248968787584324
4022,0.002467580294652
4023,-0.00248968787584324
4024,0.002467580294652
4025,-0.00248968787584325
4026,0.00246758029465201
4027,-0.00248968787584324
4028,0.002467580294652
4029,-0.00248968787584324
4030,0.002467580294652
4031,-0.00248968787584325
4032,0.00246758029465201
4033,-0.00248968787584324
4034,0.002467580294652
4035,-0.00248968787584324
4036,0.002467580294652
4037,-0.00248968787584325
4038,0.00246758029465201
4039,-0.00248968787584324
4040,0.002467580294652
4041,-0.00248968787584324
4042,0.002467580294652
4043,-0.00248968787584325
4044,0.00246758029465201
4045,-0.00248968787584324
4046,0.002467580294652
4047,-0.00248968787584324
4048,0.002467580294652
4049,-0.00248968787584325
4050,0.00246758029465201
4051,-0.00248968787584324
4052,0.002467580294652
4053,-0.00248968787584324
4054,0.002467580294652
4055,-0.00248968787584325
4056,0.00246758029465201
4057,-0.00248968787584324
4058,0.002467580294652
4059,-0.00248968787584324
4060,0.002467580294652
