Time,CorrFn
3710,0.00342052716437552
3711,-0.00381897240836189
3712,0.00454744750197931
3713,-0.00541075161402452
3714,0.00512020282829537
3715,-0.00396346149938473
3716,0.00342052716437554
3717,-0.00381897240836187
3718,0.00454744750197931
3719,-0.00541075161402449
3720,0.00512020282829535
3721,-0.00396346149938471
3722,0.00342052716437552
3723,-0.00381897240836189
3724,0.00454744750197931
3725,-0.00541075161402452
3726,0.00512020282829537
3727,-0.00396346149938473
3728,0.00342052716437554
3729,-0.00381897240836187
3730,0.00454744750197931
3731,-0.00541075161402449
3732,0.00512020282829535
3733,-0.00396346149938471
3734,0.00342052716437552
3735,-0.00381897240836189
3736,0.00454744750197931
3737,-0.00541075161402452
3738,0.00512020282829537
3739,-0.00396346149938473
3740,0.00342052716437554
3741,-0.00381897240836187
3742,0.00454744750197931
3743,-0.00541075161402449
3744,0.00512020282829535
3745,-0.00396346149938471
3746,0.00342052716437552
3747,-0.00381897240836189
3748,0.00454744750197931
3749,-0.00541075161402452
3750,0.00512020282829537
3751,-0.00396346149938473
3752,0.00342052716437554
3753,-0.00381897240836187
3754,0.00454744750197931
3755,-0.00541075161402449
3756,0.00512020282829535
3757,-0.00396346149938471
3758,0.00342052716437552
3759,-0.00381897240836189
3760,0.00454744750197931
3761,-0.00541075161402452
3762,0.00512020282829537
3763,-0.00396346149938473
3764,0.00342052716437554
3765,-0.00381897240836187
3766,0.00454744750197931
3767,-0.00541075161402449
3768,0.00512020282829535
3769,-0.00396346149938471
3770,0.00342052716437552
3771,-0.00381897240836189
3772,0.00454744750197931
3773,-0.00541075161402452
3774,0.00512020282829537
3775,-0.00396346149938473
3776,0.00342052716437554
3777,-0.00381897240836187
3778,0.00454744750197931
3779,-0.00541075161402449
3780,0.00512020282829535
3781,-0.00396346149938471
3782,0.00342052716437552
3783,-0.00381897240836189
3784,0.00454744750197931
3785,-0.00541075161402452
3786,0.00512020282829537
3787,-0.00396346149938473
3788,0.00342052716437554
3789,-0.00381897240836187
3790,0.00454744750197931
3791,-0.00541075161402449
3792,0.00512020282829535
3793,-0.00396346149938471
3794,0.00342052716437552
3795,-0.00381897240836189
3796,0.00454744750197931
3797,-0.00541075161402452
3798,0.00512020282829537
3799,-0.00396346149938473
3800,0.00342052716437554
3801,-0.00381897240836187
3802,0.00454744750197931
3803,-0.00541075161402449
3804,0.00512020282829535
3805,-0.00396346149938471
3806,0.00342052716437552
3807,-0.00381897240836189
3808,0.00454744750197931
3809,-0.00541075161402452
3810,0.00512020282829537
3811,-0.00396346149938473
3812,0.00342052716437554
3813,-0.00381897240836187
3814,0.00454744750197931
3815,-0.00541075161402449
3816,0.00512020282829535
3817,-0.00396346149938471
3818,0.00342052716437552
3819,-0.00381897240836189
3820,0.00454744750197931
3821,-0.00541075161402452
3822,0.00512020282829537
3823,-0.00396346149938473
3824,0.00342052716437554
3825,-0.00381897240836187
3826,0.00454744750197931
3827,-0.00541075161402449
3828,0.00512020282829535
3829,-0.00396346149938471
3830,0.00342052716437552
3831,-0.00381897240836189
3832,0.00454744750197931
3833,-0.00541075161402452
3834,0.00512020282829537
3835,-0.00396346149938473
3836,0.00342052716437554
3837,-0.00381897240836187
3838,0.00454744750197931
3839,-0.00541075161402449
3840,0.00512020282829535
3841,-0.00396346149938471
3842,0.00342052716437552
3843,-0.00381897240836189
3844,0.00454744750197931
3845,-0.00541075161402452
3846,0.00512020282829537
3847,-0.00396346149938473
3848,0.00342052716437554
3849,-0.00381897240836187
3850,0.00454744750197931
3851,-0.00541075161402449
3852,0.00512020282829535
3853,-0.00396346149938471
3854,0.00342052716437552
3855,-0.00381897240836189
3856,0.00454744750197931
3857,-0.00541075161402452
3858,0.00512020282829537
3859,-0.00396346149938473
3860,0.00342052716437554
3861,-0.00381897240836187
3862,0.00454744750197931
3863,-0.00541075161402449
3864,0.00512020282829535
3865,-0.00396346149938471
3866,0.00342052716437552
3867,-0.00381897240836189
3868,0.00454744750197931
3869,-0.00541075161402452
3870,0.00512020282829537
3871,-0.00396346149938473
3872,0.00342052716437554
3873,-0.00381897240836187
3874,0.00454744750197931
3875,-0.00541075161402449
3876,0.00512020282829535
3877,-0.00396346149938471
3878,0.00342052716437552
3879,-0.00381897240836189
3880,0.00454744750197931
3881,-0.00541075161402452
3882,0.00512020282829537
3883,-0.00396346149938473
3884,0.00342052716437554
3885,-0.00381897240836187
3886,0.00454744750197931
3887,-0.00541075161402449
3888,0.00512020282829535
3889,-0.00396346149938471
3890,0.00342052716437552
3891,-0.00381897240836189
3892,0.00454744750197931
3893,-0.00541075161402452
3894,0.00512020282829537
3895,-0.00396346149938473
3896,0.00342052716437554
3897,-0.00381897240836187
3898,0.00454744750197931
3899,-0.00541075161402449
3900,0.00512020282829535
3901,-0.00396346149938471
3902,0.00342052716437552
3903,-0.00381897240836189
3904,0.00454744750197931
3905,-0.00541075161402452
3906,0.00512020282829537
3907,-0.00396346149938473
3908,0.00342052716437554
3909,-0.00381897240836187
3910,0.00454744750197931
3911,-0.00541075161402449
3912,0.00512020282829535
3913,-0.00396346149938471
3914,0.00342052716437552
3915,-0.00381897240836189
3916,0.00454744750197931
3917,-0.00541075161402452
3918,0.00512020282829537
3919,-0.00396346149938473
3920,0.00342052716437554
3921,-0.00381897240836187
3922,0.00454744750197931
3923,-0.00541075161402449
3924,0.00512020282829535
3925,-0.00396346149938471
3926,0.00342052716437552
3927,-0.00381897240836189
3928,0.00454744750197931
3929,-0.00541075161402452
3930,0.00512020282829537
3931,-0.00396346149938473
3932,0.00342052716437554
3933,-0.00381897240836187
3934,0.00454744750197931
3935,-0.00541075161402449
3936,0.00512020282829535
3937,-0.00396346149938471
3938,0.00342052716437552
3939,-0.00381897240836189
3940,0.00454744750197931
3941,-0.00541075161402452
3942,0.00512020282829537
3943,-0.00396346149938473
3944,0.00342052716437554
3945,-0.00381897240836187
3946,0.00454744750197931
3947,-0.00541075161402449
3948,0.00512020282829535
3949,-0.00396346149938471
3950,0.00342052716437552
3951,-0.00381897240836189
3952,0.00454744750197931
3953,-0.00541075161402452
3954,0.00512020282829537
3955,-0.00396346149938473
3956,0.00342052716437554
3957,-0.00381897240836187
3958,0.00454744750197931
3959,-0.00541075161402449
3960,0.00512020282829535
3961,-0.00396346149938471
3962,0.00342052716437552
3963,-0.00381897240836189
3964,0.00454744750197931
3965,-0.00541075161402452
3966,0.00512020282829537
3967,-0.00396346149938473
3968,0.00342052716437554
3969,-0.00381897240836187
3970,0.00454744750197931
3971,-0.00541075161402449
3972,0.00512020282829535
3973,-0.00396346149938471
3974,0.00342052716437552
3975,-0.00381897240836189
3976,0.00454744750197931
3977,-0.00541075161402452
3978,0.00512020282829537
3979,-0.00396346149938473
3980,0.00342052716437554
3981,-0.00381897240836187
3982,0.00454744750197931
3983,-0.00541075161402449
3984,0.00512020282829535
3985,-0.00396346149938471
3986,0.00342052716437552
3987,-0.00381897240836189
3988,0.00454744750197931
3989,-0.00541075161402452
3990,0.00512020282829537
3991,-0.00396346149938473
3992,0.00342052716437554
3993,-0.00381897240836187
3994,0.00454744750197931
3995,-0.00541075161402449
3996,0.00512020282829535
3997,-0.00396346149938471
3998,0.00342052716437552
3999,-0.00381897240836189
4000,0.00454744750197931
4001,-0.00541075161402452
4002,0.00512020282829537
4003,-0.00396346149938473
4004,0.00342052716437554
4005,-0.00381897240836187
4006,0.00454744750197931
4007,-0.00541075161402449
4008,0.00512020282829535
4009,-0.00396346149938471
4010,0.00342052716437552
4011,-0.00381897240836189
4012,0.00454744750197931
4013,-0.00541075161402452
4014,0.00512020282829537
4015,-0.00396346149938473
4016,0.00342052716437554
4017,-0.00381897240836187
4018,0.00454744750197931
4019,-0.00541075161402449
4020,0.00512020282829535
4021,-0.00396346149938471
4022,0.00342052716437552
4023,-0.00381897240836189
4024,0.00454744750197931
4025,-0.00541075161402452
4026,0.00512020282829537
4027,-0.00396346149938473
4028,0.00342052716437554
4029,-0.00381897240836187
4030,0.00454744750197931
4031,-0.00541075161402449
4032,0.00512020282829535
4033,-0.00396346149938471
4034,0.00342052716437552
4035,-0.00381897240836189
4036,0.00454744750197931
4037,-0.00541075161402452
4038,0.00512020282829537
4039,-0.00396346149938473
4040,0.00342052716437554
4041,-0.00381897240836187
4042,0.00454744750197931
4043,-0.00541075161402449
4044,0.00512020282829535
4045,-0.00396346149938471
4046,0.00342052716437552
4047,-0.00381897240836189
4048,0.00454744750197931
4049,-0.00541075161402452
4050,0.00512020282829537
4051,-0.00396346149938473
4052,0.00342052716437554
4053,-0.00381897240836187
4054,0.00454744750197931
4055,-0.00541075161402449
4056,0.00512020282829535
4057,-0.00396346149938471
4058,0.00342052716437552
4059,-0.00381897240836189
4060,0.00454744750197931
4061,-0.00541075161402452
4062,0.00512020282829537
4063,-0.00396346149938473
4064,0.00342052716437554
4065,-0.00381897240836187
4066,0.00454744750197931
4067,-0.00541075161402449
4068,0.00512020282829535
4069,-0.00396346149938471
4070,0.00342052716437552
4071,-0.00381897240836189
4072,0.00454744750197931
4073,-0.00541075161402452
4074,0.00512020282829537
4075,-0.00396346149938473
4076,0.00342052716437554
4077,-0.00381897240836187
4078,0.00454744750197931
4079,-0.00541075161402449
4080,0.00512020282829535
4081,-0.00396346149938471
4082,0.00342052716437552
4083,-0.00381897240836189
4084,0.00454744750197931
4085,-0.00541075161402452
4086,0.00512020282829537
4087,-0.00396346149938473
4088,0.00342052716437554
4089,-0.00381897240836187
4090,0.00454744750197931
4091,-0.00541075161402449
4092,0.00512020282829535
4093,-0.00396346149938471
4094,0.00342052716437552
4095,-0.00381897240836189
4096,0.00454744750197931
4097,-0.00541075161402452
4098,0.00512020282829537
4099,-0.00396346149938473
4100,0.00342052716437554
4101,-0.00381897240836187
4102,0.00454744750197931
4103,-0.00541075161402449
4104,0.00512020282829535
4105,-0.00396346149938471
4106,0.00342052716437552
4107,-0.00381897240836189
4108,0.00454744750197931
4109,-0.00541075161402452
4110,0.00512020282829537
4111,-0.00396346149938473
4112,0.00342052716437554
4113,-0.00381897240836187
4114,0.00454744750197931
4115,-0.00541075161402449
4116,0.00512020282829535
4117,-0.00396346149938471
4118,0.00342052716437552
4119,-0.00381897240836189
4120,0.00454744750197931
4121,-0.00541075161402452
4122,0.00512020282829537
4123,-0.00396346149938473
4124,0.00342052716437554
4125,-0.00381897240836187
4126,0.00454744750197931
4127,-0.00541075161402449
4128,0.00512020282829535
4129,-0.00396346149938471
4130,0.00342052716437552
4131,-0.00381897240836189
4132,0.00454744750197931
4133,-0.00541075161402452
4134,0.00512020282829537
4135,-0.00396346149938473
4136,0.00342052716437554
4137,-0.00381897240836187
4138,0.00454744750197931
4139,-0.00541075161402449
4140,0.00512020282829535
4141,-0.00396346149938471
4142,0.00342052716437552
4143,-0.00381897240836189
4144,0.00454744750197931
4145,-0.00541075161402452
4146,0.00512020282829537
4147,-0.00396346149938473
4148,0.00342052716437554
4149,-0.00381897240836187
4150,0.00454744750197931
4151,-0.00541075161402449
4152,0.00512020282829535
4153,-0.00396346149938471
4154,0.00342052716437552
4155,-0.00381897240836189
4156,0.00454744750197931
4157,-0.00541075161402452
4158,0.00512020282829537
4159,-0.00396346149938473
4160,0.00342052716437554
4161,-0.00381897240836187
4162,0.00454744750197931
4163,-0.00541075161402449
4164,0.00512020282829535
4165,-0.00396346149938471
4166,0.00342052716437552
4167,-0.00381897240836189
4168,0.00454744750197931
4169,-0.00541075161402452
4170,0.00512020282829537
4171,-0.00396346149938473
4172,0.00342052716437554
4173,-0.00381897240836187
4174,0.00454744750197931
4175,-0.00541075161402449
4176,0.00512020282829535
4177,-0.00396346149938471
4178,0.00342052716437552
4179,-0.00381897240836189
4180,0.00454744750197931
4181,-0.00541075161402452
4182,0.00512020282829537
4183,-0.00396346149938473
4184,0.00342052716437554
4185,-0.00381897240836187
4186,0.00454744750197931
4187,-0.00541075161402449
4188,0.00512020282829535
4189,-0.00396346149938471
4190,0.00342052716437552
4191,-0.00381897240836189
4192,0.00454744750197931
4193,-0.00541075161402452
4194,0.00512020282829537
4195,-0.00396346149938473
4196,0.00342052716437554
4197,-0.00381897240836187
4198,0.00454744750197931
4199,-0.00541075161402449
4200,0.00512020282829535
4201,-0.00396346149938471
4202,0.00342052716437552
4203,-0.00381897240836189
4204,0.00454744750197931
4205,-0.00541075161402452
4206,0.00512020282829537
4207,-0.00396346149938473
4208,0.00342052716437554
4209,-0.00381897240836187
4210,0.00454744750197931
4211,-0.00541075161402449
4212,0.00512020282829535
4213,-0.00396346149938471
4214,0.00342052716437552
4215,-0.00381897240836189
4216,0.00454744750197931
4217,-0.00541075161402452
4218,0.00512020282829537
4219,-0.00396346149938473
4220,0.00342052716437554
4221,-0.00381897240836187
4222,0.00454744750197931
4223,-0.00541075161402449
4224,0.00512020282829535
4225,-0.00396346149938471
4226,0.00342052716437552
4227,-0.00381897240836189
4228,0.00454744750197931
4229,-0.00541075161402452
4230,0.00512020282829537
4231,-0.00396346149938473
4232,0.00342052716437554
4233,-0.00381897240836187
4234,0.00454744750197931
4235,-0.00541075161402449
4236,0.00512020282829535
4237,-0.00396346149938471
4238,0.00342052716437552
4239,-0.00381897240836189
4240,0.00454744750197931
4241,-0.00541075161402452
4242,0.00512020282829537
4243,-0.00396346149938473
4244,0.00342052716437554
4245,-0.00381897240836187
4246,0.00454744750197931
4247,-0.00541075161402449
4248,0.00512020282829535
4249,-0.00396346149938471
4250,0.00342052716437552
4251,-0.00381897240836189
4252,0.00454744750197931
4253,-0.00541075161402452
4254,0.00512020282829537
4255,-0.00396346149938473
4256,0.00342052716437554
4257,-0.00381897240836187
4258,0.00454744750197931
4259,-0.00541075161402449
4260,0.00512020282829535
4261,-0.00396346149938471
4262,0.00342052716437552
4263,-0.00381897240836189
4264,0.00454744750197931
4265,-0.00541075161402452
4266,0.00512020282829537
4267,-0.00396346149938473
4268,0.00342052716437554
4269,-0.00381897240836187
4270,0.00454744750197931
4271,-0.00541075161402449
4272,0.00512020282829535
4273,-0.00396346149938471
4274,0.00342052716437552
4275,-0.00381897240836189
4276,0.00454744750197931
4277,-0.00541075161402452
4278,0.00512020282829537
4279,-0.00396346149938473
4280,0.00342052716437554
4281,-0.00381897240836187
4282,0.00454744750197931
4283,-0.00541075161402449
4284,0.00512020282829535
4285,-0.00396346149938471
4286,0.00342052716437552
4287,-0.00381897240836189
4288,0.00454744750197931
4289,-0.00541075161402452
4290,0.00512020282829537
4291,-0.00396346149938473
4292,0.00342052716437554
4293,-0.00381897240836187
4294,0.00454744750197931
4295,-0.00541075161402449
4296,0.00512020282829535
4297,-0.00396346149938471
4298,0.00342052716437552
4299,-0.00381897240836189
4300,0.00454744750197931
4301,-0.00541075161402452
4302,0.00512020282829537
4303,-0.00396346149938473
4304,0.00342052716437554
4305,-0.00381897240836187
4306,0.00454744750197931
4307,-0.00541075161402449
4308,0.00512020282829535
4309,-0.00396346149938471
4310,0.00342052716437552
4311,-0.00381897240836189
4312,0.00454744750197931
4313,-0.00541075161402452
4314,0.00512020282829537
4315,-0.00396346149938473
4316,0.00342052716437554
4317,-0.00381897240836187
4318,0.00454744750197931
4319,-0.00541075161402449
4320,0.00512020282829535
4321,-0.00396346149938471
4322,0.00342052716437552
4323,-0.00381897240836189
4324,0.00454744750197931
4325,-0.00541075161402452
4326,0.00512020282829537
4327,-0.00396346149938473
4328,0.00342052716437554
4329,-0.00381897240836187
4330,0.00454744750197931
4331,-0.00541075161402449
4332,0.00512020282829535
4333,-0.00396346149938471
4334,0.00342052716437552
4335,-0.00381897240836189
4336,0.00454744750197931
4337,-0.00541075161402452
4338,0.00512020282829537
4339,-0.00396346149938473
4340,0.00342052716437554
4341,-0.00381897240836187
4342,0.00454744750197931
4343,-0.00541075161402449
4344,0.00512020282829535
4345,-0.00396346149938471
4346,0.00342052716437552
4347,-0.00381897240836189
4348,0.00454744750197931
4349,-0.00541075161402452
4350,0.00512020282829537
4351,-0.00396346149938473
4352,0.00342052716437554
4353,-0.00381897240836187
4354,0.00454744750197931
4355,-0.00541075161402449
