Time,CorrFn
1193,-0.00301826726092278
1194,0.00376015912145066
1195,-0.00275778815709321
1196,-0.000990623110297955
1197,0.00277057688176723
1198,-0.000995322684394522
1199,0.000487459746135934
1200,-0.000896114223505082
1201,-0.00175821644713513
1202,0.00149856102644608
1203,0.00288543765604496
1204,-0.00333522234536576
1205,0.00236415725105877
1206,0.000325335612771902
1207,-8.17986887272953e-05
1208,-0.00161691241426092
1209,0.00301765864204114
1210,-0.00336276771278208
1211,0.0039184613874186
1212,-0.00163311069208945
1213,-0.000135241443214282
1214,-0.000789268479756724
1215,0.00171568453961812
1216,-8.0883714840077e-05
1217,-0.000146544739656682
1218,0.00121243362803868
1219,-0.00231050597219469
1220,0.00227164429258075
1221,-7.69959436096477e-05
1222,0.000301061458522658
1223,0.00125377688546652
1224,-0.0010068207615298
1225,0.000706884154317698
1226,0.000256842878713009
1227,-0.00174789825916306
1228,0.00304186620046747
1229,-0.0021521677590466
1230,0.000820963713932274
1231,0.00388681023723524
1232,-0.00376675994317899
1233,0.00146725034759914
1234,-0.00460325838297489
1235,-0.00071655592974746
1236,0.00427997063581778
1237,-0.00180887627810434
1238,-0.00326985286889338
1239,0.00345846708253272
1240,-0.00330103820678455
1241,-0.000438242987393162
1242,-0.000968189182057747
1243,-0.00129052279481031
1244,0.00172260931088634
1245,0.000576010109540818
1246,0.000891826136480796
1247,-0.00156666314366006
1248,0.00199204608247342
1249,-0.000985895222020724
1250,0.00128341741245921
1251,-0.00284610752062736
1252,0.00333066044616576
1253,0.00300093960158833
1254,-0.00337846375480298
1255,0.00391988834777065
1256,-0.00371027590697688
1257,0.00262911867756166
1258,-0.00159299340427079
1259,-0.00236360280555209
1260,0.00547653735618877
1261,-0.00187382042538349
1262,-0.00145616063875005
1263,0.000855038236056311
1264,-0.00355193162116282
1265,0.00195296276949783
1266,0.000948288053824135
1267,-0.00110792468448984
1268,0.00310880993179455
1269,-0.00258038567328148
1270,0.00329066012620194
1271,0.00103345693873196
1272,-0.00497291049631051
1273,0.00670239582732383
1274,-0.00307202217457474
1275,0.00153508887573596
1276,-0.00192020737820837
1277,0.00304080609211766
1278,-0.000447741780015379
1279,-0.00369300220749199
1280,0.00192527676230843
1281,-0.00122406053468032
1282,-0.00392250456270206
1283,0.0036811623669726
1284,-0.00141311335419374
1285,0.000937039244799516
1286,0.000107211870169382
1287,0.000740359345531747
1288,0.000312638402317119
1289,-0.000281990176121031
1290,-0.00100151578544774
1291,0.00251438615047132
1292,-0.00272187317381476
1293,0.00139265636473889
1294,-0.000682500805060872
1295,-0.000676475765832783
1296,0.000794823702609218
1297,-0.00153530234610875
1298,0.00295489230245865
1299,0.000110090208586688
1300,-0.00193088195646464
1301,0.00181430168554063
1302,-0.00208241369816917
1303,-0.00142312407285145
1304,-0.000703517916785008
1305,-0.000803535927135758
1306,0.00458841356062734
1307,-0.00331021342963593
1308,0.00174537689939958
1309,0.000422805893834375
1310,0.000730099902390797
1311,-0.00269006690928001
1312,-0.00140081901373637
1313,0.00328287213090738
1314,-0.00135593628002471
1315,0.000299313480082121
1316,-0.000394222006822684
1317,0.00098653984993626
1318,-0.000534892743599928
1319,-0.0011248271426855
1320,0.00293624121137679
1321,-0.00101512559832842
1322,-0.000977102614326473
1323,0.00436418194593528
1324,-0.00361683227097242
1325,0.000847604687710048
1326,-0.000223622542683219
1327,0.000822221531251545
1328,-8.25446000723498e-05
1329,-0.00163987202529677
1330,-0.00253149934006749
1331,0.00519144283443944
1332,-0.00308610852502041
1333,0.00300584933432088
1334,-0.003532446434501
1335,0.00356340661562911
1336,-0.00124625257306704
1337,-0.00121495199557579
1338,0.00372940031546068
1339,-0.00425953323788646
1340,0.00336929263686929
1341,-0.00380395250464985
1342,0.00179849621990026
1343,0.00170451861788985
1344,-0.0028199363525629
1345,0.00169059856779494
1346,0.000477229467230718
1347,-0.00478123200647625
1348,0.00376598244638918
1349,0.00122129341609742
1350,-0.0024059981492575
1351,0.00483684360938166
1352,-0.00431975747885853
1353,0.00114630085736318
1354,-0.00229149376393495
1355,-0.000870502545590122
1356,0.000306416613613175
1357,0.00265293930851928
1358,-0.00220544018743412
1359,0.00261213496114359
1360,-0.00149675589238251
1361,-0.000790123022347138
1362,0.000364867652656648
1363,0.00249465131172642
1364,-0.00136095656935597
1365,0.00159479400883549
1366,0.00097877982533964
1367,-0.00141937321941065
1368,0.000111791389483215
1369,0.000285068129080763
1370,0.00105878638099916
1371,0.00160156774063609
1372,-0.00319710446982008
1373,0.000372552626447485
1374,-0.000968752446460656
1375,0.00392258320977279
1376,-0.00271628257967684
1377,0.00217144395207212
1378,0.00204564084756862
1379,-0.00412296413528195
1380,0.00120548943622017
1381,-0.00153440064794851
1382,0.0018351457881391
1383,-0.000715404420333319
1384,-0.00046509274902334
1385,-0.000890237953768682
1386,0.00236276261373214
1387,0.000842889496621296
1388,0.000107258686781414
1389,-0.000519560376139414
1390,0.000268463144938436
1391,-0.000189379631207279
1392,0.000456348127821281
1393,0.00290818306374305
1394,-0.00279932647811407
1395,0.00144968729120817
1396,-0.00113787656552608
1397,-0.00120031759228937
1398,0.000754393938460288
1399,-0.000446058818128172
1400,7.81613935050761e-05
1401,-0.000566837234268932
1402,-0.00142434250437557
1403,-0.000181593677277175
1404,0.000251525568106237
1405,0.00200147194329014
1406,-0.00262480596257408
1407,0.00452760433201215
1408,-0.00408473484915779
1409,0.00334830977688309
1410,-0.000686827169037154
1411,-0.00121503282900104
1412,-0.000858171416778874
1413,0.00177879789402321
1414,-0.000772374937556058
1415,0.00232471117656572
1416,0.000693711388042928
1417,-0.00333207075392295
1418,0.00398151826501732
1419,-0.0050360348586167
1420,0.00227053977424268
1421,0.00170479797036773
1422,-0.00170426486490544
1423,0.00100287885369342
1424,-0.00125525523985006
1425,0.000383537641673638
1426,-0.000211596946597729
1427,-0.00147653862032576
1428,0.00256033932581372
1429,0.00258796305096762
1430,-0.00254839816069744
1431,0.000171394608221901
1432,8.4771470309638e-05
1433,-0.00135223655641094
1434,0.000504172725612923
1435,-0.00264233646372518
1436,0.00443807594344904
1437,-0.00375470744058112
1438,0.000791633915162032
1439,0.0020830326746618
1440,-0.000586635321047828
1441,0.00118324637692398
1442,-0.00248283266084034
1443,0.00250260071083066
1444,0.00165311462171551
1445,-0.00346945691887519
1446,-0.000820070994327343
1447,0.00209261441841456
1448,-0.000838180412037503
1449,0.000693763211526377
1450,-0.00348318705550788
1451,0.000396195867150516
1452,-0.00126639494454038
1453,0.000628309463914961
1454,0.000672413498651834
1455,-0.000103842499810445
1456,0.000820990501253126
1457,-0.00099845400707614
1458,0.000698311389471287
1459,-0.0011171930191656
1460,-0.00237468580060641
1461,0.00436860627993886
1462,0.00115473918338997
1463,-0.00373844818706235
1464,0.00278068627761842
1465,0.000438531991230283
1466,-0.000442186088832101
1467,-0.00150145947482503
1468,0.000616407574208678
1469,0.00254503027482658
1470,-0.00224574528477975
1471,0.000126990604221282
1472,0.00237682261983657
1473,-0.0038958402273286
1474,0.00195327170990445
1475,-0.00224206262352142
1476,0.000750540304591335
1477,0.00234270050809435
1478,-0.00348593424058372
1479,0.000543036081381374
1480,0.00152022924301502
1481,0.000158269606172156
1482,-0.000958990533211058
1483,-0.0015034794377683
1484,0.000601100449711903
1485,-0.000740085581361004
1486,0.00204747940640307
1487,0.000411577903203687
1488,0.000412563404853685
1489,0.00101898642425145
1490,-0.00306449900292951
1491,0.00348827724834405
1492,-0.00565955033590098
1493,0.00146872480555175
1494,0.000210221419737861
1495,-0.00109278459133076
1496,0.00279733129271447
1497,-0.00255140160353989
1498,0.00133360960113041
1499,0.0020864493148098
1500,-0.00422915799193473
1501,0.0010903058349378
1502,-2.00237924702141e-06
1503,0.000260831945614582
1504,0.000630166552127237
1505,-0.00273349292993538
1506,-0.000415622988716887
1507,-0.00158313181859199
1508,-0.000350762021237117
1509,0.00388230065147854
1510,-0.00237992963752456
1511,-3.69482873373943e-05
1512,-0.0010240059992416
1513,0.000410883612240072
1514,-0.0010870850853993
1515,-0.00221900538413479
1516,0.000761675810752202
1517,0.000926614600379045
1518,-0.000409254008076014
1519,-0.00243405165965478
1520,0.00279167433464853
1521,-4.82293081351247e-05
1522,-0.00314503693333427
1523,0.00521813353562104
1524,-0.00364456212986729
1525,0.00399298873456555
1526,-0.0001401101913607
1527,-0.000769321528540874
1528,0.0011118944336163
1529,-0.00095399940017508
1530,-0.00120015719966185
1531,-0.000795169007055786
1532,-0.00111158753901772
1533,-0.00114518227697505
1534,0.000392549101958909
1535,0.000393054324411476
1536,0.00219892932057226
1537,-0.00213593819371552
1538,-0.000702039038512548
1539,-0.00145492996365754
1540,0.00270049294528306
1541,-0.00268850057221582
1542,-0.000537553719340776
1543,-0.00107014527458244
1544,0.00374131067612027
1545,-0.00176151461608365
1546,0.00110057024352259
1547,-0.00216774940964189
1548,0.00293001278113517
1549,-0.00396215796064614
1550,0.00229329573774418
1551,0.00220086530170435
1552,-0.00241552283922792
1553,0.00375081017450611
1554,-0.00399729070329795
1555,0.00217460746932421
1556,-0.00187113393096718
1557,-0.000984682259029265
1558,0.00409649323309357
1559,0.000767826847569931
1560,-0.00251933900655472
1561,0.000633587939116045
1562,-0.000760804119642668
1563,0.00486887311377488
1564,-0.0061605930064427
1565,0.00227426126424014
1566,-0.00140366248514503
1567,0.000527779417291808
1568,-0.000812048001645743
1569,0.00076549621900653
1570,0.000645805710095455
1571,0.000259343462533278
1572,-0.000418605108632707
1573,0.000814668197394448
1574,-0.000329478290550031
1575,-0.000920849275725797
1576,0.00344120187403389
1577,-0.000667373928370547
1578,0.00188864431665071
1579,-0.000186584264640855
1580,-0.00316636755865211
1581,0.00230848371506581
1582,-0.00122626305683314
1583,0.000972197281697347
1584,0.000936380299896211
1585,0.00109268223563442
1586,-0.00331716805882553
1587,0.0027239624859204
1588,-0.00320936305505354
1589,0.0060793909152815
1590,-0.00340072057657207
1591,0.000914339493139801
1592,0.00133202254209006
1593,-0.000231932416348598
1594,-0.000424646628610941
1595,0.000200911630994778
1596,-0.000577208035651997
1597,0.00327628417305076
1598,-0.00194356404097094
1599,0.00103025990277623
1600,-0.00186012067208789
1601,-0.00340320279032893
1602,0.00406123533864589
1603,-0.00645592415556901
1604,0.00204940306638771
1605,-0.00301369671728853
1606,0.00388930802865055
1607,-0.000817860916404814
1608,-0.00172782276511954
1609,0.0004754578845706
1610,0.00233435175865074
1611,0.000570933564495106
1612,-0.00302959651228794
1613,0.000150705098666198
1614,0.00240157916717076
1615,-0.000729327666050404
1616,-0.00198266563788902
1617,0.00279236252721174
1618,-0.00181527754568178
1619,0.00251971693493375
1620,-0.0015183952344145
1621,-0.000514724415214137
1622,0.000511222565164857
1623,-0.00305363326265239
1624,0.00405073547807244
1625,-0.00208449263888758
1626,-0.000776177403840378
1627,0.00355248280722151
1628,-0.00233920270158662
1629,-0.000509709308373422
1630,-0.00121109161671843
1631,0.000827864715765367
1632,-0.00350940796341373
1633,0.000117626007415388
1634,0.000730756713073802
1635,-0.000238887427465771
1636,0.000722036413052573
1637,-0.00125283186109104
1638,-0.00244359362742462
1639,0.00574570629893555
1640,-0.00370452709388483
1641,-0.00188433384351448
1642,0.00239342148394118
1643,-0.00167678752625742
1644,0.000254966372759774
1645,-0.000372910804926993
1646,0.000162125405072907
1647,-0.00293700812693314
1648,-9.89472225555346e-05
1649,0.00189790744139904
1650,-0.00109172786749863
1651,0.00142047203467261
1652,-0.00215440689161812
1653,0.00279122957999663
1654,-0.00181374295889503
1655,-0.00150196889281186
1656,0.000404417069427682
1657,0.00116364914811043
1658,0.000738552279730568
1659,-0.00295790956680018
1660,0.0040310838161808
1661,-0.000275775266369815
1662,-0.00137220179253447
1663,0.0018081373033166
1664,0.000292599789062608
1665,-0.00134563336217589
1666,-0.000239674962586113
1667,-4.63136550101751e-05
1668,-0.00108417378419011
1669,0.00170650672253831
1670,-0.00014212273398663
1671,-0.000813031936456618
1672,0.00192867938346536
1673,-0.000277127450021334
1674,-0.00075082278515227
1675,0.00200276464168322
1676,-9.70497836968738e-05
1677,0.00149954312960223
1678,-0.00116698694539784
1679,-0.0025294251179904
1680,0.00240299590122117
1681,-0.000698111017031537
1682,-0.0021034109330899
1683,0.00259982775819196
1684,0.000222488239512112
1685,0.0013622887860325
1686,-0.000619707984851712
1687,-0.000318414844056703
1688,-0.00123818651526037
1689,-0.000909293563337088
1690,0.00093461394520927
1691,-0.00167263073808675
1692,0.00349315241395234
1693,-0.000764855753291601
1694,0.00116725434841747
1695,0.00188085348832747
1696,-0.0030070963572279
1697,0.00235203458287351
1698,-0.00222902039544377
1699,-0.00128810089777176
1700,-0.000327897157331101
1701,0.0010318143584224
1702,0.000410941410841748
1703,-0.00122147244053685
1704,-0.000288835979602859
1705,0.00289377996899702
1706,-0.00375301967854519
1707,0.00378799419134081
1708,-0.00242241942440763
1709,0.00238570835629501
1710,-0.00122046724018991
1711,0.000581751845215205
1712,-0.00163401464960292
1713,-0.00107100870828219
1714,0.0010889948370511
1715,0.00239527106173711
1716,7.24932847134331e-05
1717,0.000579246672845825
1718,0.00130466553690658
1719,-0.00063252856706959
1720,0.000636530684345228
1721,0.000458446864993203
1722,-0.000553894500847466
1723,-0.0019710183116938
1724,0.000692446239293421
1725,-0.00249936209163213
1726,0.00241515914729635
1727,-5.20037340249619e-06
1728,0.00131811128361331
1729,-0.00205034152097439
1730,0.00304438185936131
1731,-0.000485126158449278
1732,-0.00205909624276892
1733,0.0011407352237323
1734,-0.000499518824857692
1735,0.00174504910682493
1736,-0.00180736552468652
1737,0.00126634987370741
1738,0.000778567736406103
1739,-0.00239887140538929
1740,-0.0025178209375897
1741,0.00484150089858603
1742,-0.00498431156778765
1743,0.0039441143104439
1744,-0.00182516577899172
1745,-0.000101377525112322
1746,0.00442999286107999
1747,-0.0042862058403447
1748,-0.000320733443956446
1749,0.000731664567076155
1750,-0.00253769925781001
1751,0.001833403954514
1752,-0.00190918875475479
1753,0.00122718048085118
1754,-0.0020421998534987
1755,0.00129156686133547
1756,0.00226691777646274
1757,-0.0033210026028031
1758,0.00261591690584063
1759,-0.000153927201156609
1760,-0.00213271111144115
1761,0.00330420899556312
1762,-0.00228657922414061
1763,0.00317520020106604
1764,-0.00143907941121029
1765,0.00224146532840585
1766,-0.00281959465546263
1767,-0.00298403271480931
1768,-0.00083333044755497
1769,0.00266865645816234
1770,-0.00106696109942591
1771,-0.00126979931624413
1772,0.00209577257546996
1773,-0.00244008146937834
1774,0.00226317022874325
1775,-0.000343574726849988
1776,0.00045712432223227
1777,0.000446288296764428
1778,-0.00121146753727835
1779,-0.00231951225372256
1780,0.00191602737813502
1781,0.000645883700193529
1782,-0.00357249608666403
1783,0.00480181772720673
1784,-0.00274870309559096
1785,0.00240852352626803
1786,0.00134716668555934
1787,-0.0013303784970665
1788,0.00153195677886485
1789,-0.00107129706294971
1790,-0.000451362923539064
