Time,CorrFn
1198,0.00168309308265061
1199,-0.00170697110255969
1200,0.00168309308265061
1201,-0.00170697110255969
1202,0.00168309308265061
1203,-0.00170697110255969
1204,0.00168309308265061
1205,-0.00170697110255969
1206,0.00168309308265061
1207,-0.00170697110255969
1208,0.00168309308265061
1209,-0.00170697110255969
1210,0.00168309308265061
1211,-0.00170697110255969
1212,0.00168309308265061
1213,-0.00170697110255969
1214,0.00168309308265061
1215,-0.00170697110255969
1216,0.00168309308265061
1217,-0.00170697110255969
1218,0.00168309308265061
1219,-0.00170697110255969
1220,0.00168309308265061
1221,-0.00170697110255969
1222,0.00168309308265061
1223,-0.00170697110255969
1224,0.00168309308265061
1225,-0.00170697110255969
1226,0.00168309308265061
1227,-0.00170697110255969
1228,0.00168309308265061
1229,-0.00170697110255969
1230,0.00168309308265061
1231,-0.00170697110255969
1232,0.00168309308265061
1233,-0.00170697110255969
1234,0.00168309308265061
1235,-0.00170697110255969
1236,0.00168309308265061
1237,-0.00170697110255969
1238,0.00168309308265061
1239,-0.00170697110255969
1240,0.00168309308265061
1241,-0.00170697110255969
1242,0.00168309308265061
1243,-0.00170697110255969
1244,0.00168309308265061
1245,-0.00170697110255969
1246,0.00168309308265061
1247,-0.00170697110255969
1248,0.00168309308265061
1249,-0.00170697110255969
1250,0.00168309308265061
1251,-0.00170697110255969
1252,0.00168309308265061
1253,-0.00170697110255969
1254,0.00168309308265061
1255,-0.00170697110255969
1256,0.00168309308265061
1257,-0.00170697110255969
1258,0.00168309308265061
1259,-0.00170697110255969
1260,0.00168309308265061
1261,-0.00170697110255969
1262,0.00168309308265061
1263,-0.00170697110255969
1264,0.00168309308265061
1265,-0.00170697110255969
1266,0.00168309308265061
1267,-0.00170697110255969
1268,0.00168309308265061
1269,-0.00170697110255969
1270,0.00168309308265061
1271,-0.00170697110255969
1272,0.00168309308265061
1273,-0.00170697110255969
1274,0.00168309308265061
1275,-0.00170697110255969
1276,0.00168309308265061
1277,-0.00170697110255969
1278,0.00168309308265061
1279,-0.00170697110255969
1280,0.00168309308265061
1281,-0.00170697110255969
1282,0.00168309308265061
1283,-0.00170697110255969
1284,0.00168309308265061
1285,-0.00170697110255969
1286,0.00168309308265061
1287,-0.00170697110255969
1288,0.00168309308265061
1289,-0.00170697110255969
1290,0.00168309308265061
1291,-0.00170697110255969
1292,0.00168309308265061
1293,-0.00170697110255969
1294,0.00168309308265061
1295,-0.00170697110255969
1296,0.00168309308265061
1297,-0.00170697110255969
1298,0.00168309308265061
1299,-0.00170697110255969
1300,0.00168309308265061
1301,-0.00170697110255969
1302,0.00168309308265061
1303,-0.00170697110255969
1304,0.00168309308265061
1305,-0.00170697110255969
1306,0.00168309308265061
1307,-0.00170697110255969
1308,0.00168309308265061
1309,-0.00170697110255969
1310,0.00168309308265061
1311,-0.00170697110255969
1312,0.00168309308265061
1313,-0.00170697110255969
1314,0.00168309308265061
1315,-0.00170697110255969
1316,0.00168309308265061
1317,-0.00170697110255969
1318,0.00168309308265061
1319,-0.00170697110255969
1320,0.00168309308265061
1321,-0.00170697110255969
1322,0.00168309308265061
1323,-0.00170697110255969
1324,0.00168309308265061
1325,-0.00170697110255969
1326,0.00168309308265061
1327,-0.00170697110255969
1328,0.00168309308265061
1329,-0.00170697110255969
1330,0.00168309308265061
1331,-0.00170697110255969
1332,0.00168309308265061
1333,-0.00170697110255969
1334,0.00168309308265061
1335,-0.00170697110255969
1336,0.00168309308265061
1337,-0.00170697110255969
1338,0.00168309308265061
1339,-0.00170697110255969
1340,0.00168309308265061
1341,-0.00170697110255969
1342,0.00168309308265061
1343,-0.00170697110255969
1344,0.00168309308265061
1345,-0.00170697110255969
1346,0.00168309308265061
1347,-0.00170697110255969
1348,0.00168309308265061
1349,-0.00170697110255969
1350,0.00168309308265061
1351,-0.00170697110255969
1352,0.00168309308265061
1353,-0.00170697110255969
1354,0.00168309308265061
1355,-0.00170697110255969
1356,0.00168309308265061
1357,-0.00170697110255969
1358,0.00168309308265061
1359,-0.00170697110255969
1360,0.00168309308265061
1361,-0.00170697110255969
1362,0.00168309308265061
1363,-0.00170697110255969
1364,0.00168309308265061
1365,-0.00170697110255969
1366,0.00168309308265061
1367,-0.00170697110255969
1368,0.00168309308265061
1369,-0.00170697110255969
1370,0.00168309308265061
1371,-0.00170697110255969
1372,0.00168309308265061
1373,-0.00170697110255969
1374,0.00168309308265061
1375,-0.00170697110255969
1376,0.00168309308265061
1377,-0.00170697110255969
1378,0.00168309308265061
1379,-0.00170697110255969
1380,0.00168309308265061
1381,-0.00170697110255969
1382,0.00168309308265061
1383,-0.00170697110255969
1384,0.00168309308265061
1385,-0.00170697110255969
1386,0.00168309308265061
1387,-0.00170697110255969
1388,0.00168309308265061
1389,-0.00170697110255969
1390,0.00168309308265061
1391,-0.00170697110255969
1392,0.00168309308265061
1393,-0.00170697110255969
1394,0.00168309308265061
1395,-0.00170697110255969
1396,0.00168309308265061
1397,-0.00170697110255969
1398,0.00168309308265061
1399,-0.00170697110255969
1400,0.00168309308265061
1401,-0.00170697110255969
1402,0.00168309308265061
1403,-0.00170697110255969
1404,0.00168309308265061
1405,-0.00170697110255969
1406,0.00168309308265061
1407,-0.00170697110255969
1408,0.00168309308265061
1409,-0.00170697110255969
1410,0.00168309308265061
1411,-0.00170697110255969
1412,0.00168309308265061
1413,-0.00170697110255969
1414,0.00168309308265061
1415,-0.00170697110255969
1416,0.00168309308265061
1417,-0.00170697110255969
1418,0.00168309308265061
1419,-0.00170697110255969
1420,0.00168309308265061
1421,-0.00170697110255969
1422,0.00168309308265061
1423,-0.00170697110255969
1424,0.00168309308265061
1425,-0.00170697110255969
1426,0.00168309308265061
1427,-0.00170697110255969
1428,0.00168309308265061
1429,-0.00170697110255969
1430,0.00168309308265061
1431,-0.00170697110255969
1432,0.00168309308265061
1433,-0.00170697110255969
1434,0.00168309308265061
1435,-0.00170697110255969
1436,0.00168309308265061
1437,-0.00170697110255969
1438,0.00168309308265061
1439,-0.00170697110255969
1440,0.00168309308265061
1441,-0.00170697110255969
1442,0.00168309308265061
1443,-0.00170697110255969
1444,0.00168309308265061
1445,-0.00170697110255969
1446,0.00168309308265061
1447,-0.00170697110255969
1448,0.00168309308265061
1449,-0.00170697110255969
1450,0.00168309308265061
1451,-0.00170697110255969
1452,0.00168309308265061
1453,-0.00170697110255969
1454,0.00168309308265061
1455,-0.00170697110255969
1456,0.00168309308265061
1457,-0.00170697110255969
1458,0.00168309308265061
1459,-0.00170697110255969
1460,0.00168309308265061
1461,-0.00170697110255969
1462,0.00168309308265061
1463,-0.00170697110255969
1464,0.00168309308265061
1465,-0.00170697110255969
1466,0.00168309308265061
1467,-0.00170697110255969
1468,0.00168309308265061
1469,-0.00170697110255969
1470,0.00168309308265061
1471,-0.00170697110255969
1472,0.00168309308265061
1473,-0.00170697110255969
1474,0.00168309308265061
1475,-0.00170697110255969
1476,0.00168309308265061
1477,-0.00170697110255969
1478,0.00168309308265061
1479,-0.00170697110255969
1480,0.00168309308265061
1481,-0.00170697110255969
1482,0.00168309308265061
1483,-0.00170697110255969
1484,0.00168309308265061
1485,-0.00170697110255969
1486,0.00168309308265061
1487,-0.00170697110255969
1488,0.00168309308265061
1489,-0.00170697110255969
1490,0.00168309308265061
1491,-0.00170697110255969
1492,0.00168309308265061
1493,-0.00170697110255969
1494,0.00168309308265061
1495,-0.00170697110255969
1496,0.00168309308265061
1497,-0.00170697110255969
1498,0.00168309308265061
1499,-0.00170697110255969
1500,0.00168309308265061
1501,-0.00170697110255969
1502,0.00168309308265061
1503,-0.00170697110255969
1504,0.00168309308265061
1505,-0.00170697110255969
1506,0.00168309308265061
1507,-0.00170697110255969
1508,0.00168309308265061
1509,-0.00170697110255969
1510,0.00168309308265061
1511,-0.00170697110255969
1512,0.00168309308265061
1513,-0.00170697110255969
1514,0.00168309308265061
1515,-0.00170697110255969
1516,0.00168309308265061
1517,-0.00170697110255969
1518,0.00168309308265061
1519,-0.00170697110255969
1520,0.00168309308265061
1521,-0.00170697110255969
1522,0.00168309308265061
1523,-0.00170697110255969
1524,0.00168309308265061
1525,-0.00170697110255969
1526,0.00168309308265061
1527,-0.00170697110255969
1528,0.00168309308265061
1529,-0.00170697110255969
1530,0.00168309308265061
1531,-0.00170697110255969
1532,0.00168309308265061
1533,-0.00170697110255969
1534,0.00168309308265061
1535,-0.00170697110255969
1536,0.00168309308265061
1537,-0.00170697110255969
1538,0.00168309308265061
1539,-0.00170697110255969
1540,0.00168309308265061
1541,-0.00170697110255969
1542,0.00168309308265061
1543,-0.00170697110255969
1544,0.00168309308265061
1545,-0.00170697110255969
1546,0.00168309308265061
1547,-0.00170697110255969
1548,0.00168309308265061
1549,-0.00170697110255969
1550,0.00168309308265061
1551,-0.00170697110255969
1552,0.00168309308265061
1553,-0.00170697110255969
1554,0.00168309308265061
1555,-0.00170697110255969
1556,0.00168309308265061
1557,-0.00170697110255969
1558,0.00168309308265061
1559,-0.00170697110255969
1560,0.00168309308265061
1561,-0.00170697110255969
1562,0.00168309308265061
1563,-0.00170697110255969
1564,0.00168309308265061
1565,-0.00170697110255969
1566,0.00168309308265061
1567,-0.00170697110255969
1568,0.00168309308265061
1569,-0.00170697110255969
1570,0.00168309308265061
1571,-0.00170697110255969
1572,0.00168309308265061
1573,-0.00170697110255969
1574,0.00168309308265061
1575,-0.00170697110255969
1576,0.00168309308265061
1577,-0.00170697110255969
1578,0.00168309308265061
1579,-0.00170697110255969
1580,0.00168309308265061
1581,-0.00170697110255969
1582,0.00168309308265061
1583,-0.00170697110255969
1584,0.00168309308265061
1585,-0.00170697110255969
1586,0.00168309308265061
1587,-0.00170697110255969
1588,0.00168309308265061
1589,-0.00170697110255969
1590,0.00168309308265061
1591,-0.00170697110255969
1592,0.00168309308265061
1593,-0.00170697110255969
1594,0.00168309308265061
1595,-0.00170697110255969
1596,0.00168309308265061
1597,-0.00170697110255969
1598,0.00168309308265061
1599,-0.00170697110255969
1600,0.00168309308265061
1601,-0.00170697110255969
1602,0.00168309308265061
1603,-0.00170697110255969
1604,0.00168309308265061
1605,-0.00170697110255969
1606,0.00168309308265061
1607,-0.00170697110255969
1608,0.00168309308265061
1609,-0.00170697110255969
1610,0.00168309308265061
1611,-0.00170697110255969
1612,0.00168309308265061
1613,-0.00170697110255969
1614,0.00168309308265061
1615,-0.00170697110255969
1616,0.00168309308265061
1617,-0.00170697110255969
1618,0.00168309308265061
1619,-0.00170697110255969
1620,0.00168309308265061
1621,-0.00170697110255969
1622,0.00168309308265061
1623,-0.00170697110255969
1624,0.00168309308265061
1625,-0.00170697110255969
1626,0.00168309308265061
1627,-0.00170697110255969
1628,0.00168309308265061
1629,-0.00170697110255969
1630,0.00168309308265061
1631,-0.00170697110255969
1632,0.00168309308265061
1633,-0.00170697110255969
1634,0.00168309308265061
1635,-0.00170697110255969
1636,0.00168309308265061
1637,-0.00170697110255969
1638,0.00168309308265061
1639,-0.00170697110255969
1640,0.00168309308265061
1641,-0.00170697110255969
1642,0.00168309308265061
1643,-0.00170697110255969
1644,0.00168309308265061
1645,-0.00170697110255969
1646,0.00168309308265061
1647,-0.00170697110255969
1648,0.00168309308265061
1649,-0.00170697110255969
1650,0.00168309308265061
1651,-0.00170697110255969
1652,0.00168309308265061
1653,-0.00170697110255969
1654,0.00168309308265061
1655,-0.00170697110255969
1656,0.00168309308265061
1657,-0.00170697110255969
1658,0.00168309308265061
1659,-0.00170697110255969
1660,0.00168309308265061
1661,-0.00170697110255969
1662,0.00168309308265061
1663,-0.00170697110255969
1664,0.00168309308265061
1665,-0.00170697110255969
1666,0.00168309308265061
1667,-0.00170697110255969
1668,0.00168309308265061
1669,-0.00170697110255969
1670,0.00168309308265061
1671,-0.00170697110255969
1672,0.00168309308265061
1673,-0.00170697110255969
1674,0.00168309308265061
1675,-0.00170697110255969
1676,0.00168309308265061
1677,-0.00170697110255969
1678,0.00168309308265061
1679,-0.00170697110255969
1680,0.00168309308265061
1681,-0.00170697110255969
1682,0.00168309308265061
1683,-0.00170697110255969
1684,0.00168309308265061
1685,-0.00170697110255969
1686,0.00168309308265061
1687,-0.00170697110255969
1688,0.00168309308265061
1689,-0.00170697110255969
1690,0.00168309308265061
1691,-0.00170697110255969
1692,0.00168309308265061
1693,-0.00170697110255969
1694,0.00168309308265061
1695,-0.00170697110255969
1696,0.00168309308265061
1697,-0.00170697110255969
1698,0.00168309308265061
1699,-0.00170697110255969
1700,0.00168309308265061
1701,-0.00170697110255969
1702,0.00168309308265061
1703,-0.00170697110255969
1704,0.00168309308265061
1705,-0.00170697110255969
1706,0.00168309308265061
1707,-0.00170697110255969
1708,0.00168309308265061
1709,-0.00170697110255969
1710,0.00168309308265061
1711,-0.00170697110255969
1712,0.00168309308265061
1713,-0.00170697110255969
1714,0.00168309308265061
1715,-0.00170697110255969
1716,0.00168309308265061
1717,-0.00170697110255969
1718,0.00168309308265061
1719,-0.00170697110255969
1720,0.00168309308265061
1721,-0.00170697110255969
1722,0.00168309308265061
1723,-0.00170697110255969
1724,0.00168309308265061
1725,-0.00170697110255969
1726,0.00168309308265061
1727,-0.00170697110255969
1728,0.00168309308265061
1729,-0.00170697110255969
1730,0.00168309308265061
1731,-0.00170697110255969
1732,0.00168309308265061
1733,-0.00170697110255969
1734,0.00168309308265061
1735,-0.00170697110255969
1736,0.00168309308265061
1737,-0.00170697110255969
1738,0.00168309308265061
1739,-0.00170697110255969
1740,0.00168309308265061
1741,-0.00170697110255969
1742,0.00168309308265061
1743,-0.00170697110255969
1744,0.00168309308265061
1745,-0.00170697110255969
1746,0.00168309308265061
1747,-0.00170697110255969
1748,0.00168309308265061
1749,-0.00170697110255969
1750,0.00168309308265061
1751,-0.00170697110255969
1752,0.00168309308265061
1753,-0.00170697110255969
1754,0.00168309308265061
1755,-0.00170697110255969
1756,0.00168309308265061
1757,-0.00170697110255969
1758,0.00168309308265061
1759,-0.00170697110255969
1760,0.00168309308265061
1761,-0.00170697110255969
1762,0.00168309308265061
1763,-0.00170697110255969
1764,0.00168309308265061
1765,-0.00170697110255969
1766,0.00168309308265061
1767,-0.00170697110255969
1768,0.00168309308265061
1769,-0.00170697110255969
1770,0.00168309308265061
1771,-0.00170697110255969
1772,0.00168309308265061
1773,-0.00170697110255969
1774,0.00168309308265061
1775,-0.00170697110255969
1776,0.00168309308265061
1777,-0.00170697110255969
1778,0.00168309308265061
1779,-0.00170697110255969
1780,0.00168309308265061
1781,-0.00170697110255969
1782,0.00168309308265061
1783,-0.00170697110255969
1784,0.00168309308265061
1785,-0.00170697110255969
1786,0.00168309308265061
1787,-0.00170697110255969
1788,0.00168309308265061
1789,-0.00170697110255969
1790,0.00168309308265061
1791,-0.00170697110255969
1792,0.00168309308265061
1793,-0.00170697110255969
1794,0.00168309308265061
1795,-0.00170697110255969
1796,0.00168309308265061
1797,-0.00170697110255969
1798,0.00168309308265061
1799,-0.00170697110255969
1800,0.00168309308265061
1801,-0.00170697110255969
1802,0.00168309308265061
1803,-0.00170697110255969
1804,0.00168309308265061
1805,-0.00170697110255969
1806,0.00168309308265061
1807,-0.00170697110255969
