Time,CorrFn
3459,-0.00132704776483773
3460,-5.91837243564686e-05
3461,0.000656410482744297
3462,-0.00292382684203728
3463,0.00295707834552677
3464,-0.000714181112838624
3465,1.8853613922033e-05
3466,-0.000941254636518156
3467,0.000718060806005326
3468,-0.00139965882702806
3469,-0.000341856080038836
3470,0.000520825155479888
3471,-0.000639875949012159
3472,2.79089375959672e-05
3473,0.000136285163439875
3474,0.000251805260707808
3475,0.00121125500531675
3476,-0.00181910444187742
3477,0.00162684870692584
3478,-0.00132242507467641
3479,0.00170789178536351
3480,-0.00391364988264723
3481,0.0049371060015536
3482,-0.00618893011610636
3483,0.00426730869038871
3484,-0.003721321555854
3485,0.00302577084094459
3486,-0.00165868645612515
3487,0.00311155317408293
3488,-0.00292051527262543
3489,-0.000563224960179713
3490,0.000214979572188554
3491,-0.000609653062843785
3492,-0.00108548776409758
3493,0.000729789652115786
3494,0.000181693821084736
3495,0.00152381997139928
3496,-0.00146526873632503
3497,-0.000352336512618543
3498,-0.000107789186082467
3499,0.00207596271845375
3500,0.00344906583438736
3501,-0.00276062322968516
3502,0.000334934261279983
3503,-0.00011834681463531
3504,-0.00118390760265694
3505,0.000296130009330125
3506,0.00140917720212729
3507,-0.00093934255062178
3508,0.00172195369276681
3509,0.00010296649825039
3510,0.00124802372100065
3511,-0.00146996251908141
3512,0.000447880058651688
3513,-0.000847261960453419
3514,0.00220339496296481
3515,-0.00407488725607387
3516,0.00387541023310573
3517,-0.0021964687043883
3518,0.00177933326620052
3519,-0.00289219964653726
3520,0.000636359411982992
3521,-0.00201848503453333
3522,0.0014733385173306
3523,0.000813592790398562
3524,0.00157579615390362
3525,-0.000984146681122444
3526,7.82199397980563e-05
3527,-0.000543714941548124
3528,0.000205420776584293
3529,-0.00241477970155518
3530,0.00276076645064911
3531,-0.000869955295694223
3532,0.00102806891253438
3533,-0.00127947178786244
3534,0.00129070386059208
3535,-0.000715439259221007
3536,0.000664156545766249
3537,0.000213356999227847
3538,0.000290982670198455
3539,-0.00107176138665309
3540,-0.0005190044977629
3541,0.00065195173160661
3542,-0.000317190510725019
3543,0.00151491063796815
3544,-0.000327979229022422
3545,-0.00202092739313675
3546,-0.000290780499318018
3547,0.00300795178775838
3548,-0.00177418219807279
3549,0.00131202568159484
3550,-0.00165588302602694
3551,0.000671196796986801
3552,-0.000189925386376434
3553,0.00113425501352672
3554,-0.00120881514494197
3555,0.00157578859659436
3556,-0.00132284586007897
3557,0.00102972240861458
3558,-0.000393666395708733
3559,-0.000718954765938023
3560,-0.00137325606418035
3561,0.000612568564594791
3562,0.000135736191956145
3563,0.000979822987896462
3564,-5.53762502249956e-05
3565,0.00101078464586246
3566,-0.000857476587118059
3567,0.000829811838988645
3568,-0.00104817535929897
3569,0.000860860304700932
3570,-0.00179124228445042
3571,0.00157395753852467
3572,0.000979572168952948
3573,-9.9325594958921e-05
3574,0.00144107511418495
3575,-0.00215490865382716
3576,0.00199194360439238
3577,-0.00180660607610329
3578,0.0015008694869071
3579,-0.00235905440589849
3580,0.00235933197875768
3581,-0.00329176630663106
3582,0.00419305527308472
3583,-0.00258072273422421
3584,0.00339258065263393
3585,-0.00586041982852427
3586,0.00314281336010005
3587,-0.0042699111770583
3588,0.00447903272874116
3589,-0.00476836222174083
3590,0.00433911701206559
3591,-0.00218502499596971
3592,0.00464159454503935
3593,-0.00470643516318283
3594,0.0040897048265752
3595,-0.00464205990115269
3596,0.0041106146769881
3597,-0.00180812753555531
3598,0.00232677410661732
3599,-0.000865688279058508
3600,0.0017024602231913
3601,-0.0041592578848645
3602,0.00335514301107779
3603,-0.00250264858037292
3604,0.00202205812768343
3605,-0.00352159638751079
3606,0.0043481785417481
3607,-0.00147075063360095
3608,0.00161195430115814
3609,-0.00236955429768066
3610,0.00132203620659643
3611,-0.00178583895399903
3612,-0.000292075240470372
3613,0.000226170171245022
3614,0.00360084835837189
3615,-0.00209037254661261
3616,-0.000796182314863558
3617,-0.000222025860170912
3618,-0.00148338799077992
3619,0.00159433878241216
3620,-0.000517537673173494
3621,-0.000200249820036023
3622,0.000917107451208037
3623,6.18937382041025e-05
3624,0.000880783674285108
3625,-0.000367589770339799
3626,0.000764685316154347
3627,-0.00121778572384416
3628,-0.00135169026063139
3629,-3.70485658954413e-05
3630,0.00127010245078252
3631,-0.000772042137554549
3632,-6.53583761303293e-05
3633,0.000166060237264631
3634,0.000656556201339854
3635,-0.000501658322461005
3636,0.000261928808417386
3637,-0.000164157265294312
3638,-0.000606974524889334
3639,0.000218786338630459
3640,-0.00189059027848578
3641,0.00147409318282597
3642,0.00175102254379332
3643,-0.000984206664552382
3644,-0.00113739544483008
3645,3.80862660008588e-05
3646,0.00171836846012806
3647,-0.000529188819682795
3648,0.00109595366438378
3649,-0.000805555406942539
3650,0.000850050726800653
3651,-0.00177457352763717
3652,-0.00199542338765694
3653,0.00302499136272411
3654,-0.0015931433968587
3655,0.0014125417985542
3656,-0.00158967853807787
3657,0.0014932535395582
3658,-0.00171230152269437
3659,0.00144856056622615
3660,-0.000347412330870186
3661,-0.00231743195751309
3662,0.00152252403732979
3663,-0.00149077805529336
3664,0.00230187158696832
3665,-0.00194376915616645
3666,0.00386462730927744
3667,-0.00402404793706137
3668,0.00417277647824852
3669,-0.00486563182982715
3670,0.0042045167859033
3671,-0.00135332430068485
3672,-0.000432495954396902
3673,-0.00252843356360908
3674,0.00255298112943415
3675,-0.00177165338724571
3676,0.00244309116384157
3677,-0.00189719149376475
3678,0.00155319171755885
3679,-0.000641497901532847
3680,0.00173039517505647
3681,-0.00176257465994525
3682,0.00183295679543312
3683,-0.00198192425224166
3684,0.00122694319304292
3685,-0.00117491831109225
3686,0.00317413642209418
3687,-0.00325303594595469
3688,0.0013114444947785
3689,0.000662768517550745
3690,-0.00148105462503283
3691,0.000599545832080493
3692,-2.3214115064817e-05
3693,0.00214237474935384
3694,-0.000836851231935454
3695,-0.00107517475136051
3696,0.000391430808268799
3697,-0.000491387094496042
3698,-0.000337030575367053
3699,0.000297073660138411
3700,0.000960257470031385
3701,-0.000600822913649383
3702,-0.00192160459016109
3703,0.00223086399538169
3704,-0.00280185484988094
3705,0.00417865984090387
3706,-0.00537037368951721
3707,0.00561331438501339
3708,-0.00614598046489474
3709,0.00451141216952676
3710,-0.00180920704849978
3711,-0.000372121917660004
3712,-0.000347360451267835
3713,-0.00226781831658594
3714,0.000803011665133666
3715,-0.00119711587685321
3716,0.00282633450154429
3717,-0.00185828197893359
3718,0.00237432040765933
3719,-0.000743540622030194
3720,0.000759378576505736
3721,-0.000542255896749035
3722,-0.000837269016390114
3723,-5.68204379457811e-05
3724,3.50636184696637e-06
3725,0.00103407328555711
3726,-0.000577202438109746
3727,0.00293686744024902
3728,-0.000381818342133945
3729,-0.00146636752839191
3730,-8.42557056309663e-05
3731,-0.000588092645589273
3732,-0.000375897719637534
3733,0.000302632235521881
3734,0.00267161501616983
3735,-0.000774578084672667
3736,-0.00206420011852566
3737,-0.000161588050846138
3738,-0.000615725205152621
3739,-0.000975682350805546
3740,0.00124147087213125
3741,0.00356617624887197
3742,-0.000873306273545433
3743,0.000699489320675237
3744,-0.000836136132414954
3745,0.000717385916232548
3746,-0.00333823374713128
3747,0.000861038504497229
3748,-0.000605135892734539
3749,0.00107827537772193
3750,0.00205625266467234
3751,0.00250242785543155
3752,-0.00215525497436616
3753,-0.00106955347375463
3754,0.000439888365714656
3755,0.000690329288408035
3756,-0.000413292930406819
3757,0.000420149414622287
3758,0.000244992897819753
3759,0.00229225567562797
3760,2.76711569783204e-05
3761,0.000575929632294257
3762,-0.00046462377294499
3763,-0.00185371369679654
3764,-0.000124272145686538
3765,-0.00186861335015298
3766,0.00380368320961391
3767,-0.00126005107965296
3768,-0.00100311556120655
3769,0.000858599176434212
3770,-0.000608568402488251
3771,-0.00158362944668726
3772,0.00174063850143467
3773,-0.000752945860344298
3774,-5.44859990364187e-06
3775,-0.000627039061905173
3776,0.000138851654079818
3777,-1.09840995943259e-05
3778,0.00227928998724625
3779,-0.0020389837485994
3780,0.00238158778250679
3781,-0.00321842354401155
3782,0.00391828326996279
3783,-0.002870153861678
3784,0.00234989342290824
3785,-0.00290858448220871
3786,0.00308666170149514
3787,-0.00141769254992314
3788,0.00300525041049189
3789,-0.00203279829268196
3790,0.00209148069778397
3791,-0.003474241059825
3792,0.00114736015473762
3793,1.49663057851159e-05
3794,0.00037837523983994
3795,-0.000380919229385908
3796,0.000451834014266928
3797,-0.000434176635144397
3798,-8.44915982636787e-05
3799,-0.000552984101982014
3800,0.00106751838657782
3801,0.00118971581127637
3802,-0.0013863295005048
3803,0.000605189259763667
3804,-0.000990033198232322
3805,-0.000351052200840863
3806,-0.000606224781394836
3807,0.00078600810561393
3808,-0.00135850836681594
3809,0.001094611733395
3810,0.000640182190950681
3811,0.00111264974486761
3812,-0.000881659341397955
3813,0.000323483717487456
3814,-0.00106803288548497
3815,0.00197433206617852
3816,-0.00335367049493176
3817,0.00238308950254003
3818,-0.00102270958217981
3819,0.00331423525552604
3820,-0.00336318843134292
3821,0.00338805264089241
3822,-0.00190170645441973
3823,0.000579678321786427
3824,-0.000421732126501918
3825,-2.44076434493212e-05
3826,0.000347198199832274
3827,-0.00163633001296895
3828,0.00185813360482707
3829,-0.0015247258354302
3830,0.0021879117478158
3831,-0.00355778048132864
3832,0.005417850137738
3833,-0.00548893608512136
3834,0.00341475746143949
3835,-0.00313719513379553
3836,0.00344671707045018
3837,0.000945391353185883
3838,0.000803122354174007
3839,-0.000633084486812157
3840,-0.00124676905378676
3841,-0.00199849511528113
3842,-0.00105278695150542
3843,0.00283547817639326
3844,-0.0011529814979388
3845,-0.00015566875051863
3846,-0.000508815150325736
3847,-0.000611332645236068
3848,-0.000118285154061258
3849,0.00074813837114535
3850,0.00153290729190887
3851,0.000495669008875434
3852,-0.000619952361209275
3853,-0.00142275485293808
3854,0.000405471431488231
3855,-0.000494042601934456
3856,0.00109185841369276
3857,0.000304451548467928
3858,0.000736748721589845
3859,0.000158972439737632
3860,-1.90004471808048e-05
3861,0.00237553954042921
3862,-0.00257777468671119
3863,0.00112860256193875
3864,-0.00208587958881131
3865,-9.13028339472533e-05
3866,0.00164850642757223
3867,-0.00115030305203838
3868,0.00308183037863214
3869,-0.00213535281125007
3870,0.00240354845105261
3871,-0.00180805745696655
3872,0.00112876670731474
3873,-0.00254676973382821
3874,0.0028295430951683
3875,-0.00321978082138223
3876,0.00309381132934055
3877,-0.00269902740930875
3878,0.00442007238503677
3879,-0.00424974732772648
3880,0.0013954198704758
3881,-0.00197573348008423
3882,0.00320009254033839
3883,-0.00278401613167048
3884,0.00304377281376307
3885,-0.00309960779774704
3886,0.000328890661875805
3887,-0.000680311395075651
3888,-0.000255562307813873
3889,-0.00204865936874675
3890,0.00102098813920823
3891,-0.000235958231365877
3892,0.000769062237668868
3893,-0.000189604381178694
3894,-0.00153800787371376
3895,0.000367682181561913
3896,0.00166876272883263
3897,-0.000178673008365325
3898,0.00180229900098802
3899,-0.00188447693442684
3900,0.00210882835305808
3901,-0.00318322920033645
3902,0.00300425800723867
3903,-0.00258916615980321
3904,0.00333791108132135
3905,-0.0015479567430068
3906,0.000440388549490962
3907,-0.000872646394435759
3908,0.00226145710344042
3909,-0.00141906012500724
3910,0.000458035595216179
3911,-0.000651210503827009
3912,0.00208192924327714
3913,0.000608795240614408
3914,-0.000615796454174105
3915,0.000808428834542201
3916,-0.000295648759191544
3917,0.000174119522001697
3918,-0.00378967286620982
3919,0.00114951860709347
3920,-0.00191117738534821
3921,0.00113265407136286
3922,0.000539096055270286
3923,0.000184815254680633
3924,-0.00029293786084928
3925,-0.00292751212568168
3926,0.00277193192102408
3927,-0.00192304836864931
3928,0.00236779335874268
3929,0.00119027303525433
3930,0.00394199548545258
3931,-0.00337851636896862
3932,0.00117773212875863
3933,-0.000746611925965234
3934,-0.000961843422923759
3935,-0.00128345303076705
3936,0.000452799139152885
3937,0.00098923937602248
3938,0.000170922119043964
3939,-0.000431064970298902
3940,0.000613660603962797
3941,0.000737570029671652
3942,-0.00255208111666379
3943,0.00335458134903015
3944,-0.00337199242144153
3945,0.00270562518569854
3946,-0.00252305610715008
3947,0.00380829487554366
3948,-0.0039222557703378
3949,0.00185836566014704
3950,-0.00205548482824726
3951,0.0039086394128048
3952,-0.00291287308079161
3953,0.00101462831182299
3954,-0.00128066038068349
3955,0.00261818435831138
3956,-0.00267667297610199
3957,0.00389261585952392
3958,-0.00304208873339976
3959,0.00381061266482006
3960,-0.00281821696910296
3961,0.00199310733973247
3962,-0.000418975346419972
3963,0.00145730176103683
3964,-0.000332115069317198
3965,-0.00053481583545958
3966,-0.000913155165845133
3967,-0.000611119080914825
3968,-0.00175157901934675
3969,0.00173171557472632
3970,0.000946761303497086
3971,0.000549699016518422
3972,-0.000453079296187682
3973,-0.000756441353718909
3974,0.00224721139156669
3975,-0.00513661510486848
3976,0.00138545556713454
3977,-0.00181790097315942
3978,0.00332263561511333
3979,-0.00221350138125064
3980,0.00283444917860077
3981,-0.000186963813209253
3982,-0.000769627398673565
3983,0.000526200775947535
3984,-0.00310139535665259
3985,0.00161625424956716
3986,-0.00137953754930588
3987,0.000968310063216831
3988,0.000487293161305959
3989,0.00199338773283533
3990,-0.00332079622523884
3991,0.00057760580624285
3992,9.93116029912715e-06
3993,-0.000327975954645483
3994,0.000341908654259338
3995,-0.00232361936634986
3996,0.00337794650491054
3997,-0.00330826356257698
3998,0.00245375268655739
3999,-0.00111913720897388
4000,0.000952162213387456
4001,-0.00148852998524862
4002,0.00156444474315939
4003,0.00091754139870092
4004,0.00138412419781785
4005,9.45620264729673e-05
4006,0.00242157764541462
4007,-0.00225078302800172
4008,0.00052735296166483
4009,-0.00079146858032535
4010,0.00113207523542046
4011,-0.00130167374203155
4012,-0.00075136602532041
4013,0.00284229286624274
4014,-0.00108710279937881
4015,0.000999991604250063
4016,-0.00126867252791198
4017,0.00138265380078636
4018,-0.00253431285375835
4019,0.00276191934030363
4020,-0.000795939259156837
4021,0.000653324481042312
4022,-0.00197076201494872
4023,0.00203324450418866
4024,0.000962959443568241
4025,-0.00161558708324365
4026,0.000245357607881416
4027,0.000856519454443106
4028,-0.000907259824057244
4029,-0.0010398824389851
4030,-0.00168271201470486
4031,0.000443676237486105
4032,-0.00199904918214054
4033,0.00103883491927243
4034,0.00152257728680783
4035,-0.00125721893645806
4036,0.00130857844854543
4037,3.59124155610857e-05
4038,-0.00115243276468404
4039,-0.000411382098774821
4040,0.000797246483099092
4041,-0.000257897179876359
4042,-0.000690097516170896
4043,0.000808442385338962
4044,0.00163118531190744
4045,-6.35227957114022e-05
4046,-0.000461740486556869
4047,0.00186968155306649
4048,-0.00273597065809971
4049,0.00407461437557563
4050,-0.00497243255498996
4051,0.00509648298885716
4052,-0.00436018033473234
4053,0.00438334451087144
4054,-0.00173344840714387
4055,0.00231350491791322
4056,-0.00110798129743782
4057,-0.000920646957235094
4058,-0.00011605800992219
4059,-0.000593434387186097
4060,-2.38091817904196e-05
4061,-0.0010931144578492
4062,0.000234025831073873
4063,-0.00029314266012608
4064,0.000151917721667714
4065,0.000191059392397846
4066,0.000380354202976314
4067,-0.000870465059807514
4068,-0.000760554583563465
4069,0.000526818018138572
4070,-0.00257000390038941
4071,-0.000645147883273624
4072,-5.8579731561737e-05
4073,0.00180270479040338
4074,-0.00110379762679144
4075,0.00272512304058589
4076,-0.00249781196982419
4077,0.000460621942848262
4078,-0.000308584980488371
4079,-7.39537226506393e-05
4080,0.000347783858424298
4081,0.00115655418559352
4082,0.000696124845892265
4083,0.0012065771424053
4084,-0.000184334715092423
4085,0.00026852636472239
4086,0.000244973174865877
4087,-0.00158123019500984
4088,-0.00209029849125703
4089,0.00242978916654604
4090,-0.00114216248357858
