Time,CorrFn
3077,-0.000950764219140152
3078,0.000924726264933232
3079,-0.000950764219140152
3080,0.000924726264933232
3081,-0.000950764219140152
3082,0.000924726264933232
3083,-0.000950764219140152
3084,0.000924726264933232
3085,-0.000950764219140152
3086,0.000924726264933232
3087,-0.000950764219140152
3088,0.000924726264933232
3089,-0.000950764219140152
3090,0.000924726264933232
3091,-0.000950764219140152
3092,0.000924726264933232
3093,-0.000950764219140152
3094,0.000924726264933232
3095,-0.000950764219140152
3096,0.000924726264933232
3097,-0.000950764219140152
3098,0.000924726264933232
3099,-0.000950764219140152
3100,0.000924726264933232
3101,-0.000950764219140152
3102,0.000924726264933232
3103,-0.000950764219140152
3104,0.000924726264933232
3105,-0.000950764219140152
3106,0.000924726264933232
3107,-0.000950764219140152
3108,0.000924726264933232
3109,-0.000950764219140152
3110,0.000924726264933232
3111,-0.000950764219140152
3112,0.000924726264933232
3113,-0.000950764219140152
3114,0.000924726264933232
3115,-0.000950764219140152
3116,0.000924726264933232
3117,-0.000950764219140152
3118,0.000924726264933232
3119,-0.000950764219140152
3120,0.000924726264933232
3121,-0.000950764219140152
3122,0.000924726264933232
3123,-0.000950764219140152
3124,0.000924726264933232
3125,-0.000950764219140152
3126,0.000924726264933232
3127,-0.000950764219140152
3128,0.000924726264933232
3129,-0.000950764219140152
3130,0.000924726264933232
3131,-0.000950764219140152
3132,0.000924726264933232
3133,-0.000950764219140152
3134,0.000924726264933232
3135,-0.000950764219140152
3136,0.000924726264933232
3137,-0.000950764219140152
3138,0.000924726264933232
3139,-0.000950764219140152
3140,0.000924726264933232
3141,-0.000950764219140152
3142,0.000924726264933232
3143,-0.000950764219140152
3144,0.000924726264933232
3145,-0.000950764219140152
3146,0.000924726264933232
3147,-0.000950764219140152
3148,0.000924726264933232
3149,-0.000950764219140152
3150,0.000924726264933232
3151,-0.000950764219140152
3152,0.000924726264933232
3153,-0.000950764219140152
3154,0.000924726264933232
3155,-0.000950764219140152
3156,0.000924726264933232
3157,-0.000950764219140152
3158,0.000924726264933232
3159,-0.000950764219140152
3160,0.000924726264933232
3161,-0.000950764219140152
3162,0.000924726264933232
3163,-0.000950764219140152
3164,0.000924726264933232
3165,-0.000950764219140152
3166,0.000924726264933232
3167,-0.000950764219140152
3168,0.000924726264933232
3169,-0.000950764219140152
3170,0.000924726264933232
3171,-0.000950764219140152
3172,0.000924726264933232
3173,-0.000950764219140152
3174,0.000924726264933232
3175,-0.000950764219140152
3176,0.000924726264933232
3177,-0.000950764219140152
3178,0.000924726264933232
3179,-0.000950764219140152
3180,0.000924726264933232
3181,-0.000950764219140152
3182,0.000924726264933232
3183,-0.000950764219140152
3184,0.000924726264933232
3185,-0.000950764219140152
3186,0.000924726264933232
3187,-0.000950764219140152
3188,0.000924726264933232
3189,-0.000950764219140152
3190,0.000924726264933232
3191,-0.000950764219140152
3192,0.000924726264933232
3193,-0.000950764219140152
3194,0.000924726264933232
3195,-0.000950764219140152
3196,0.000924726264933232
3197,-0.000950764219140152
3198,0.000924726264933232
3199,-0.000950764219140152
3200,0.000924726264933232
3201,-0.000950764219140152
3202,0.000924726264933232
3203,-0.000950764219140152
3204,0.000924726264933232
3205,-0.000950764219140152
3206,0.000924726264933232
3207,-0.000950764219140152
3208,0.000924726264933232
3209,-0.000950764219140152
3210,0.000924726264933232
3211,-0.000950764219140152
3212,0.000924726264933232
3213,-0.000950764219140152
3214,0.000924726264933232
3215,-0.000950764219140152
3216,0.000924726264933232
3217,-0.000950764219140152
3218,0.000924726264933232
3219,-0.000950764219140152
3220,0.000924726264933232
3221,-0.000950764219140152
3222,0.000924726264933232
3223,-0.000950764219140152
3224,0.000924726264933232
3225,-0.000950764219140152
3226,0.000924726264933232
3227,-0.000950764219140152
3228,0.000924726264933232
3229,-0.000950764219140152
3230,0.000924726264933232
3231,-0.000950764219140152
3232,0.000924726264933232
3233,-0.000950764219140152
3234,0.000924726264933232
3235,-0.000950764219140152
3236,0.000924726264933232
3237,-0.000950764219140152
3238,0.000924726264933232
3239,-0.000950764219140152
3240,0.000924726264933232
3241,-0.000950764219140152
3242,0.000924726264933232
3243,-0.000950764219140152
3244,0.000924726264933232
3245,-0.000950764219140152
3246,0.000924726264933232
3247,-0.000950764219140152
3248,0.000924726264933232
3249,-0.000950764219140152
3250,0.000924726264933232
3251,-0.000950764219140152
3252,0.000924726264933232
3253,-0.000950764219140152
3254,0.000924726264933232
3255,-0.000950764219140152
3256,0.000924726264933232
3257,-0.000950764219140152
3258,0.000924726264933232
3259,-0.000950764219140152
3260,0.000924726264933232
3261,-0.000950764219140152
3262,0.000924726264933232
3263,-0.000950764219140152
3264,0.000924726264933232
3265,-0.000950764219140152
3266,0.000924726264933232
3267,-0.000950764219140152
3268,0.000924726264933232
3269,-0.000950764219140152
3270,0.000924726264933232
3271,-0.000950764219140152
3272,0.000924726264933232
3273,-0.000950764219140152
3274,0.000924726264933232
3275,-0.000950764219140152
3276,0.000924726264933232
3277,-0.000950764219140152
3278,0.000924726264933232
3279,-0.000950764219140152
3280,0.000924726264933232
3281,-0.000950764219140152
3282,0.000924726264933232
3283,-0.000950764219140152
3284,0.000924726264933232
3285,-0.000950764219140152
3286,0.000924726264933232
3287,-0.000950764219140152
3288,0.000924726264933232
3289,-0.000950764219140152
3290,0.000924726264933232
3291,-0.000950764219140152
3292,0.000924726264933232
3293,-0.000950764219140152
3294,0.000924726264933232
3295,-0.000950764219140152
3296,0.000924726264933232
3297,-0.000950764219140152
3298,0.000924726264933232
3299,-0.000950764219140152
3300,0.000924726264933232
3301,-0.000950764219140152
3302,0.000924726264933232
3303,-0.000950764219140152
3304,0.000924726264933232
3305,-0.000950764219140152
3306,0.000924726264933232
3307,-0.000950764219140152
3308,0.000924726264933232
3309,-0.000950764219140152
3310,0.000924726264933232
3311,-0.000950764219140152
3312,0.000924726264933232
3313,-0.000950764219140152
3314,0.000924726264933232
3315,-0.000950764219140152
3316,0.000924726264933232
3317,-0.000950764219140152
3318,0.000924726264933232
3319,-0.000950764219140152
3320,0.000924726264933232
3321,-0.000950764219140152
3322,0.000924726264933232
3323,-0.000950764219140152
3324,0.000924726264933232
3325,-0.000950764219140152
3326,0.000924726264933232
3327,-0.000950764219140152
3328,0.000924726264933232
3329,-0.000950764219140152
3330,0.000924726264933232
3331,-0.000950764219140152
3332,0.000924726264933232
3333,-0.000950764219140152
3334,0.000924726264933232
3335,-0.000950764219140152
3336,0.000924726264933232
3337,-0.000950764219140152
3338,0.000924726264933232
3339,-0.000950764219140152
3340,0.000924726264933232
3341,-0.000950764219140152
3342,0.000924726264933232
3343,-0.000950764219140152
3344,0.000924726264933232
3345,-0.000950764219140152
3346,0.000924726264933232
3347,-0.000950764219140152
3348,0.000924726264933232
3349,-0.000950764219140152
3350,0.000924726264933232
3351,-0.000950764219140152
3352,0.000924726264933232
3353,-0.000950764219140152
3354,0.000924726264933232
3355,-0.000950764219140152
3356,0.000924726264933232
3357,-0.000950764219140152
3358,0.000924726264933232
3359,-0.000950764219140152
3360,0.000924726264933232
3361,-0.000950764219140152
3362,0.000924726264933232
3363,-0.000950764219140152
3364,0.000924726264933232
3365,-0.000950764219140152
3366,0.000924726264933232
3367,-0.000950764219140152
3368,0.000924726264933232
3369,-0.000950764219140152
3370,0.000924726264933232
3371,-0.000950764219140152
3372,0.000924726264933232
3373,-0.000950764219140152
3374,0.000924726264933232
3375,-0.000950764219140152
3376,0.000924726264933232
3377,-0.000950764219140152
3378,0.000924726264933232
3379,-0.000950764219140152
3380,0.000924726264933232
3381,-0.000950764219140152
3382,0.000924726264933232
3383,-0.000950764219140152
3384,0.000924726264933232
3385,-0.000950764219140152
3386,0.000924726264933232
3387,-0.000950764219140152
3388,0.000924726264933232
3389,-0.000950764219140152
3390,0.000924726264933232
3391,-0.000950764219140152
3392,0.000924726264933232
3393,-0.000950764219140152
3394,0.000924726264933232
3395,-0.000950764219140152
3396,0.000924726264933232
3397,-0.000950764219140152
3398,0.000924726264933232
3399,-0.000950764219140152
3400,0.000924726264933232
3401,-0.000950764219140152
3402,0.000924726264933232
3403,-0.000950764219140152
3404,0.000924726264933232
3405,-0.000950764219140152
3406,0.000924726264933232
3407,-0.000950764219140152
3408,0.000924726264933232
3409,-0.000950764219140152
3410,0.000924726264933232
3411,-0.000950764219140152
3412,0.000924726264933232
3413,-0.000950764219140152
3414,0.000924726264933232
3415,-0.000950764219140152
3416,0.000924726264933232
3417,-0.000950764219140152
3418,0.000924726264933232
3419,-0.000950764219140152
3420,0.000924726264933232
3421,-0.000950764219140152
3422,0.000924726264933232
3423,-0.000950764219140152
3424,0.000924726264933232
3425,-0.000950764219140152
3426,0.000924726264933232
3427,-0.000950764219140152
3428,0.000924726264933232
3429,-0.000950764219140152
3430,0.000924726264933232
3431,-0.000950764219140152
3432,0.000924726264933232
3433,-0.000950764219140152
3434,0.000924726264933232
3435,-0.000950764219140152
3436,0.000924726264933232
3437,-0.000950764219140152
3438,0.000924726264933232
3439,-0.000950764219140152
3440,0.000924726264933232
3441,-0.000950764219140152
3442,0.000924726264933232
3443,-0.000950764219140152
3444,0.000924726264933232
3445,-0.000950764219140152
3446,0.000924726264933232
3447,-0.000950764219140152
3448,0.000924726264933232
3449,-0.000950764219140152
3450,0.000924726264933232
3451,-0.000950764219140152
3452,0.000924726264933232
3453,-0.000950764219140152
3454,0.000924726264933232
3455,-0.000950764219140152
3456,0.000924726264933232
3457,-0.000950764219140152
3458,0.000924726264933232
3459,-0.000950764219140152
3460,0.000924726264933232
3461,-0.000950764219140152
3462,0.000924726264933232
3463,-0.000950764219140152
3464,0.000924726264933232
3465,-0.000950764219140152
3466,0.000924726264933232
3467,-0.000950764219140152
3468,0.000924726264933232
3469,-0.000950764219140152
3470,0.000924726264933232
3471,-0.000950764219140152
3472,0.000924726264933232
3473,-0.000950764219140152
3474,0.000924726264933232
3475,-0.000950764219140152
3476,0.000924726264933232
3477,-0.000950764219140152
3478,0.000924726264933232
3479,-0.000950764219140152
3480,0.000924726264933232
3481,-0.000950764219140152
3482,0.000924726264933232
3483,-0.000950764219140152
3484,0.000924726264933232
3485,-0.000950764219140152
3486,0.000924726264933232
3487,-0.000950764219140152
3488,0.000924726264933232
3489,-0.000950764219140152
3490,0.000924726264933232
3491,-0.000950764219140152
3492,0.000924726264933232
3493,-0.000950764219140152
3494,0.000924726264933232
3495,-0.000950764219140152
3496,0.000924726264933232
3497,-0.000950764219140152
3498,0.000924726264933232
3499,-0.000950764219140152
3500,0.000924726264933232
3501,-0.000950764219140152
3502,0.000924726264933232
3503,-0.000950764219140152
3504,0.000924726264933232
3505,-0.000950764219140152
3506,0.000924726264933232
3507,-0.000950764219140152
3508,0.000924726264933232
3509,-0.000950764219140152
3510,0.000924726264933232
3511,-0.000950764219140152
3512,0.000924726264933232
3513,-0.000950764219140152
3514,0.000924726264933232
3515,-0.000950764219140152
3516,0.000924726264933232
3517,-0.000950764219140152
3518,0.000924726264933232
3519,-0.000950764219140152
3520,0.000924726264933232
3521,-0.000950764219140152
3522,0.000924726264933232
3523,-0.000950764219140152
3524,0.000924726264933232
3525,-0.000950764219140152
3526,0.000924726264933232
3527,-0.000950764219140152
3528,0.000924726264933232
3529,-0.000950764219140152
3530,0.000924726264933232
3531,-0.000950764219140152
3532,0.000924726264933232
3533,-0.000950764219140152
3534,0.000924726264933232
3535,-0.000950764219140152
3536,0.000924726264933232
3537,-0.000950764219140152
3538,0.000924726264933232
3539,-0.000950764219140152
3540,0.000924726264933232
3541,-0.000950764219140152
3542,0.000924726264933232
3543,-0.000950764219140152
3544,0.000924726264933232
3545,-0.000950764219140152
3546,0.000924726264933232
3547,-0.000950764219140152
3548,0.000924726264933232
3549,-0.000950764219140152
3550,0.000924726264933232
3551,-0.000950764219140152
3552,0.000924726264933232
3553,-0.000950764219140152
3554,0.000924726264933232
3555,-0.000950764219140152
3556,0.000924726264933232
3557,-0.000950764219140152
3558,0.000924726264933232
3559,-0.000950764219140152
3560,0.000924726264933232
3561,-0.000950764219140152
3562,0.000924726264933232
3563,-0.000950764219140152
3564,0.000924726264933232
3565,-0.000950764219140152
3566,0.000924726264933232
3567,-0.000950764219140152
3568,0.000924726264933232
3569,-0.000950764219140152
3570,0.000924726264933232
3571,-0.000950764219140152
3572,0.000924726264933232
3573,-0.000950764219140152
3574,0.000924726264933232
3575,-0.000950764219140152
3576,0.000924726264933232
3577,-0.000950764219140152
3578,0.000924726264933232
3579,-0.000950764219140152
3580,0.000924726264933232
3581,-0.000950764219140152
3582,0.000924726264933232
3583,-0.000950764219140152
3584,0.000924726264933232
3585,-0.000950764219140152
3586,0.000924726264933232
3587,-0.000950764219140152
3588,0.000924726264933232
3589,-0.000950764219140152
3590,0.000924726264933232
3591,-0.000950764219140152
3592,0.000924726264933232
3593,-0.000950764219140152
3594,0.000924726264933232
3595,-0.000950764219140152
3596,0.000924726264933232
3597,-0.000950764219140152
3598,0.000924726264933232
3599,-0.000950764219140152
3600,0.000924726264933232
3601,-0.000950764219140152
3602,0.000924726264933232
3603,-0.000950764219140152
3604,0.000924726264933232
3605,-0.000950764219140152
3606,0.000924726264933232
3607,-0.000950764219140152
3608,0.000924726264933232
3609,-0.000950764219140152
3610,0.000924726264933232
3611,-0.000950764219140152
3612,0.000924726264933232
3613,-0.000950764219140152
3614,0.000924726264933232
3615,-0.000950764219140152
3616,0.000924726264933232
3617,-0.000950764219140152
3618,0.000924726264933232
3619,-0.000950764219140152
3620,0.000924726264933232
3621,-0.000950764219140152
3622,0.000924726264933232
3623,-0.000950764219140152
3624,0.000924726264933232
3625,-0.000950764219140152
3626,0.000924726264933232
3627,-0.000950764219140152
3628,0.000924726264933232
3629,-0.000950764219140152
3630,0.000924726264933232
3631,-0.000950764219140152
3632,0.000924726264933232
3633,-0.000950764219140152
3634,0.000924726264933232
3635,-0.000950764219140152
3636,0.000924726264933232
3637,-0.000950764219140152
3638,0.000924726264933232
3639,-0.000950764219140152
3640,0.000924726264933232
3641,-0.000950764219140152
3642,0.000924726264933232
3643,-0.000950764219140152
3644,0.000924726264933232
3645,-0.000950764219140152
3646,0.000924726264933232
3647,-0.000950764219140152
3648,0.000924726264933232
3649,-0.000950764219140152
3650,0.000924726264933232
3651,-0.000950764219140152
3652,0.000924726264933232
3653,-0.000950764219140152
3654,0.000924726264933232
3655,-0.000950764219140152
3656,0.000924726264933232
