Time,CorrFn
6143,-4.88967548285437e-06
6144,-4.88967548285437e-06
6145,-4.88967548285437e-06
6146,-4.88967548285437e-06
6147,-4.88967548285437e-06
6148,-4.88967548285437e-06
6149,-4.88967548285437e-06
6150,-4.88967548285437e-06
6151,-4.88967548285437e-06
6152,-4.88967548285437e-06
6153,-4.88967548285437e-06
6154,-4.88967548285437e-06
6155,-4.88967548285437e-06
6156,-4.88967548285437e-06
6157,-4.88967548285437e-06
6158,-4.88967548285437e-06
6159,-4.88967548285437e-06
6160,-4.88967548285437e-06
6161,-4.88967548285437e-06
6162,-4.88967548285437e-06
6163,-4.88967548285437e-06
6164,-4.88967548285437e-06
6165,-4.88967548285437e-06
6166,-4.88967548285437e-06
6167,-4.88967548285437e-06
6168,-4.88967548285437e-06
6169,-4.88967548285437e-06
6170,-4.88967548285437e-06
6171,-4.88967548285437e-06
6172,-4.88967548285437e-06
6173,-4.88967548285437e-06
6174,-4.88967548285437e-06
6175,-4.88967548285437e-06
6176,-4.88967548285437e-06
6177,-4.88967548285437e-06
6178,-4.88967548285437e-06
6179,-4.88967548285437e-06
6180,-4.88967548285437e-06
6181,-4.88967548285437e-06
6182,-4.88967548285437e-06
6183,-4.88967548285437e-06
6184,-4.88967548285437e-06
6185,-4.88967548285437e-06
6186,-4.88967548285437e-06
6187,-4.88967548285437e-06
6188,-4.88967548285437e-06
6189,-4.88967548285437e-06
6190,-4.88967548285437e-06
6191,-4.88967548285437e-06
6192,-4.88967548285437e-06
6193,-4.88967548285437e-06
6194,-4.88967548285437e-06
6195,-4.88967548285437e-06
6196,-4.88967548285437e-06
6197,-4.88967548285437e-06
6198,-4.88967548285437e-06
6199,-4.88967548285437e-06
6200,-4.88967548285437e-06
6201,-4.88967548285437e-06
6202,-4.88967548285437e-06
6203,-4.88967548285437e-06
6204,-4.88967548285437e-06
6205,-4.88967548285437e-06
6206,-4.88967548285437e-06
6207,-4.88967548285437e-06
6208,-4.88967548285437e-06
6209,-4.88967548285437e-06
6210,-4.88967548285437e-06
6211,-4.88967548285437e-06
6212,-4.88967548285437e-06
6213,-4.88967548285437e-06
6214,-4.88967548285437e-06
6215,-4.88967548285437e-06
6216,-4.88967548285437e-06
6217,-4.88967548285437e-06
6218,-4.88967548285437e-06
6219,-4.88967548285437e-06
6220,-4.88967548285437e-06
6221,-4.88967548285437e-06
6222,-4.88967548285437e-06
6223,-4.88967548285437e-06
6224,-4.88967548285437e-06
6225,-4.88967548285437e-06
6226,-4.88967548285437e-06
6227,-4.88967548285437e-06
6228,-4.88967548285437e-06
6229,-4.88967548285437e-06
6230,-4.88967548285437e-06
6231,-4.88967548285437e-06
6232,-4.88967548285437e-06
6233,-4.88967548285437e-06
6234,-4.88967548285437e-06
6235,-4.88967548285437e-06
6236,-4.88967548285437e-06
6237,-4.88967548285437e-06
6238,-4.88967548285437e-06
6239,-4.88967548285437e-06
6240,-4.88967548285437e-06
6241,-4.88967548285437e-06
6242,-4.88967548285437e-06
6243,-4.88967548285437e-06
6244,-4.88967548285437e-06
6245,-4.88967548285437e-06
6246,-4.88967548285437e-06
6247,-4.88967548285437e-06
6248,-4.88967548285437e-06
6249,-4.88967548285437e-06
6250,-4.88967548285437e-06
6251,-4.88967548285437e-06
6252,-4.88967548285437e-06
6253,-4.88967548285437e-06
6254,-4.88967548285437e-06
6255,-4.88967548285437e-06
6256,-4.88967548285437e-06
6257,-4.88967548285437e-06
6258,-4.88967548285437e-06
6259,-4.88967548285437e-06
6260,-4.88967548285437e-06
6261,-4.88967548285437e-06
6262,-4.88967548285437e-06
6263,-4.88967548285437e-06
6264,-4.88967548285437e-06
6265,-4.88967548285437e-06
6266,-4.88967548285437e-06
6267,-4.88967548285437e-06
6268,-4.88967548285437e-06
6269,-4.88967548285437e-06
6270,-4.88967548285437e-06
6271,-4.88967548285437e-06
6272,-4.88967548285437e-06
6273,-4.88967548285437e-06
6274,-4.88967548285437e-06
6275,-4.88967548285437e-06
6276,-4.88967548285437e-06
6277,-4.88967548285437e-06
6278,-4.88967548285437e-06
6279,-4.88967548285437e-06
6280,-4.88967548285437e-06
6281,-4.88967548285437e-06
6282,-4.88967548285437e-06
6283,-4.88967548285437e-06
6284,-4.88967548285437e-06
6285,-4.88967548285437e-06
6286,-4.88967548285437e-06
6287,-4.88967548285437e-06
6288,-4.88967548285437e-06
6289,-4.88967548285437e-06
6290,-4.88967548285437e-06
6291,-4.88967548285437e-06
6292,-4.88967548285437e-06
6293,-4.88967548285437e-06
6294,-4.88967548285437e-06
6295,-4.88967548285437e-06
6296,-4.88967548285437e-06
6297,-4.88967548285437e-06
6298,-4.88967548285437e-06
6299,-4.88967548285437e-06
6300,-4.88967548285437e-06
6301,-4.88967548285437e-06
6302,-4.88967548285437e-06
6303,-4.88967548285437e-06
6304,-4.88967548285437e-06
6305,-4.88967548285437e-06
6306,-4.88967548285437e-06
6307,-4.88967548285437e-06
6308,-4.88967548285437e-06
6309,-4.88967548285437e-06
6310,-4.88967548285437e-06
6311,-4.88967548285437e-06
6312,-4.88967548285437e-06
6313,-4.88967548285437e-06
6314,-4.88967548285437e-06
6315,-4.88967548285437e-06
6316,-4.88967548285437e-06
6317,-4.88967548285437e-06
6318,-4.88967548285437e-06
6319,-4.88967548285437e-06
6320,-4.88967548285437e-06
6321,-4.88967548285437e-06
6322,-4.88967548285437e-06
6323,-4.88967548285437e-06
6324,-4.88967548285437e-06
6325,-4.88967548285437e-06
6326,-4.88967548285437e-06
6327,-4.88967548285437e-06
6328,-4.88967548285437e-06
6329,-4.88967548285437e-06
6330,-4.88967548285437e-06
6331,-4.88967548285437e-06
6332,-4.88967548285437e-06
6333,-4.88967548285437e-06
6334,-4.88967548285437e-06
6335,-4.88967548285437e-06
6336,-4.88967548285437e-06
6337,-4.88967548285437e-06
6338,-4.88967548285437e-06
6339,-4.88967548285437e-06
6340,-4.88967548285437e-06
6341,-4.88967548285437e-06
6342,-4.88967548285437e-06
6343,-4.88967548285437e-06
6344,-4.88967548285437e-06
6345,-4.88967548285437e-06
6346,-4.88967548285437e-06
6347,-4.88967548285437e-06
6348,-4.88967548285437e-06
6349,-4.88967548285437e-06
6350,-4.88967548285437e-06
6351,-4.88967548285437e-06
6352,-4.88967548285437e-06
6353,-4.88967548285437e-06
6354,-4.88967548285437e-06
6355,-4.88967548285437e-06
6356,-4.88967548285437e-06
6357,-4.88967548285437e-06
6358,-4.88967548285437e-06
6359,-4.88967548285437e-06
6360,-4.88967548285437e-06
6361,-4.88967548285437e-06
6362,-4.88967548285437e-06
6363,-4.88967548285437e-06
6364,-4.88967548285437e-06
6365,-4.88967548285437e-06
6366,-4.88967548285437e-06
6367,-4.88967548285437e-06
6368,-4.88967548285437e-06
6369,-4.88967548285437e-06
6370,-4.88967548285437e-06
6371,-4.88967548285437e-06
6372,-4.88967548285437e-06
6373,-4.88967548285437e-06
6374,-4.88967548285437e-06
6375,-4.88967548285437e-06
6376,-4.88967548285437e-06
6377,-4.88967548285437e-06
6378,-4.88967548285437e-06
6379,-4.88967548285437e-06
6380,-4.88967548285437e-06
6381,-4.88967548285437e-06
6382,-4.88967548285437e-06
6383,-4.88967548285437e-06
6384,-4.88967548285437e-06
6385,-4.88967548285437e-06
6386,-4.88967548285437e-06
6387,-4.88967548285437e-06
6388,-4.88967548285437e-06
6389,-4.88967548285437e-06
6390,-4.88967548285437e-06
6391,-4.88967548285437e-06
6392,-4.88967548285437e-06
6393,-4.88967548285437e-06
6394,-4.88967548285437e-06
6395,-4.88967548285437e-06
6396,-4.88967548285437e-06
6397,-4.88967548285437e-06
6398,-4.88967548285437e-06
6399,-4.88967548285437e-06
6400,-4.88967548285437e-06
6401,-4.88967548285437e-06
6402,-4.88967548285437e-06
6403,-4.88967548285437e-06
6404,-4.88967548285437e-06
6405,-4.88967548285437e-06
6406,-4.88967548285437e-06
6407,-4.88967548285437e-06
6408,-4.88967548285437e-06
6409,-4.88967548285437e-06
6410,-4.88967548285437e-06
6411,-4.88967548285437e-06
6412,-4.88967548285437e-06
6413,-4.88967548285437e-06
6414,-4.88967548285437e-06
6415,-4.88967548285437e-06
6416,-4.88967548285437e-06
6417,-4.88967548285437e-06
6418,-4.88967548285437e-06
6419,-4.88967548285437e-06
6420,-4.88967548285437e-06
6421,-4.88967548285437e-06
6422,-4.88967548285437e-06
6423,-4.88967548285437e-06
6424,-4.88967548285437e-06
6425,-4.88967548285437e-06
6426,-4.88967548285437e-06
6427,-4.88967548285437e-06
6428,-4.88967548285437e-06
6429,-4.88967548285437e-06
6430,-4.88967548285437e-06
6431,-4.88967548285437e-06
6432,-4.88967548285437e-06
6433,-4.88967548285437e-06
6434,-4.88967548285437e-06
6435,-4.88967548285437e-06
6436,-4.88967548285437e-06
6437,-4.88967548285437e-06
6438,-4.88967548285437e-06
6439,-4.88967548285437e-06
6440,-4.88967548285437e-06
6441,-4.88967548285437e-06
6442,-4.88967548285437e-06
6443,-4.88967548285437e-06
6444,-4.88967548285437e-06
6445,-4.88967548285437e-06
6446,-4.88967548285437e-06
6447,-4.88967548285437e-06
6448,-4.88967548285437e-06
6449,-4.88967548285437e-06
6450,-4.88967548285437e-06
6451,-4.88967548285437e-06
6452,-4.88967548285437e-06
6453,-4.88967548285437e-06
6454,-4.88967548285437e-06
6455,-4.88967548285437e-06
6456,-4.88967548285437e-06
6457,-4.88967548285437e-06
6458,-4.88967548285437e-06
6459,-4.88967548285437e-06
6460,-4.88967548285437e-06
6461,-4.88967548285437e-06
6462,-4.88967548285437e-06
6463,-4.88967548285437e-06
6464,-4.88967548285437e-06
6465,-4.88967548285437e-06
6466,-4.88967548285437e-06
6467,-4.88967548285437e-06
6468,-4.88967548285437e-06
6469,-4.88967548285437e-06
6470,-4.88967548285437e-06
6471,-4.88967548285437e-06
6472,-4.88967548285437e-06
6473,-4.88967548285437e-06
6474,-4.88967548285437e-06
6475,-4.88967548285437e-06
6476,-4.88967548285437e-06
6477,-4.88967548285437e-06
6478,-4.88967548285437e-06
6479,-4.88967548285437e-06
6480,-4.88967548285437e-06
6481,-4.88967548285437e-06
6482,-4.88967548285437e-06
6483,-4.88967548285437e-06
6484,-4.88967548285437e-06
6485,-4.88967548285437e-06
6486,-4.88967548285437e-06
6487,-4.88967548285437e-06
6488,-4.88967548285437e-06
6489,-4.88967548285437e-06
6490,-4.88967548285437e-06
6491,-4.88967548285437e-06
6492,-4.88967548285437e-06
6493,-4.88967548285437e-06
6494,-4.88967548285437e-06
6495,-4.88967548285437e-06
6496,-4.88967548285437e-06
6497,-4.88967548285437e-06
6498,-4.88967548285437e-06
6499,-4.88967548285437e-06
6500,-4.88967548285437e-06
6501,-4.88967548285437e-06
6502,-4.88967548285437e-06
6503,-4.88967548285437e-06
6504,-4.88967548285437e-06
6505,-4.88967548285437e-06
6506,-4.88967548285437e-06
6507,-4.88967548285437e-06
6508,-4.88967548285437e-06
6509,-4.88967548285437e-06
6510,-4.88967548285437e-06
6511,-4.88967548285437e-06
6512,-4.88967548285437e-06
6513,-4.88967548285437e-06
6514,-4.88967548285437e-06
6515,-4.88967548285437e-06
6516,-4.88967548285437e-06
6517,-4.88967548285437e-06
6518,-4.88967548285437e-06
6519,-4.88967548285437e-06
6520,-4.88967548285437e-06
6521,-4.88967548285437e-06
6522,-4.88967548285437e-06
6523,-4.88967548285437e-06
6524,-4.88967548285437e-06
6525,-4.88967548285437e-06
6526,-4.88967548285437e-06
6527,-4.88967548285437e-06
6528,-4.88967548285437e-06
6529,-4.88967548285437e-06
6530,-4.88967548285437e-06
6531,-4.88967548285437e-06
6532,-4.88967548285437e-06
6533,-4.88967548285437e-06
6534,-4.88967548285437e-06
6535,-4.88967548285437e-06
6536,-4.88967548285437e-06
6537,-4.88967548285437e-06
6538,-4.88967548285437e-06
6539,-4.88967548285437e-06
6540,-4.88967548285437e-06
6541,-4.88967548285437e-06
6542,-4.88967548285437e-06
6543,-4.88967548285437e-06
6544,-4.88967548285437e-06
6545,-4.88967548285437e-06
6546,-4.88967548285437e-06
6547,-4.88967548285437e-06
6548,-4.88967548285437e-06
6549,-4.88967548285437e-06
6550,-4.88967548285437e-06
6551,-4.88967548285437e-06
6552,-4.88967548285437e-06
6553,-4.88967548285437e-06
6554,-4.88967548285437e-06
6555,-4.88967548285437e-06
6556,-4.88967548285437e-06
6557,-4.88967548285437e-06
6558,-4.88967548285437e-06
6559,-4.88967548285437e-06
6560,-4.88967548285437e-06
6561,-4.88967548285437e-06
6562,-4.88967548285437e-06
6563,-4.88967548285437e-06
6564,-4.88967548285437e-06
6565,-4.88967548285437e-06
6566,-4.88967548285437e-06
6567,-4.88967548285437e-06
6568,-4.88967548285437e-06
6569,-4.88967548285437e-06
6570,-4.88967548285437e-06
6571,-4.88967548285437e-06
6572,-4.88967548285437e-06
6573,-4.88967548285437e-06
6574,-4.88967548285437e-06
6575,-4.88967548285437e-06
6576,-4.88967548285437e-06
6577,-4.88967548285437e-06
6578,-4.88967548285437e-06
6579,-4.88967548285437e-06
6580,-4.88967548285437e-06
6581,-4.88967548285437e-06
6582,-4.88967548285437e-06
6583,-4.88967548285437e-06
6584,-4.88967548285437e-06
6585,-4.88967548285437e-06
6586,-4.88967548285437e-06
6587,-4.88967548285437e-06
6588,-4.88967548285437e-06
6589,-4.88967548285437e-06
6590,-4.88967548285437e-06
6591,-4.88967548285437e-06
6592,-4.88967548285437e-06
6593,-4.88967548285437e-06
6594,-4.88967548285437e-06
6595,-4.88967548285437e-06
6596,-4.88967548285437e-06
6597,-4.88967548285437e-06
6598,-4.88967548285437e-06
6599,-4.88967548285437e-06
6600,-4.88967548285437e-06
6601,-4.88967548285437e-06
6602,-4.88967548285437e-06
6603,-4.88967548285437e-06
6604,-4.88967548285437e-06
6605,-4.88967548285437e-06
6606,-4.88967548285437e-06
6607,-4.88967548285437e-06
6608,-4.88967548285437e-06
6609,-4.88967548285437e-06
6610,-4.88967548285437e-06
6611,-4.88967548285437e-06
6612,-4.88967548285437e-06
6613,-4.88967548285437e-06
6614,-4.88967548285437e-06
6615,-4.88967548285437e-06
6616,-4.88967548285437e-06
6617,-4.88967548285437e-06
6618,-4.88967548285437e-06
6619,-4.88967548285437e-06
6620,-4.88967548285437e-06
6621,-4.88967548285437e-06
6622,-4.88967548285437e-06
6623,-4.88967548285437e-06
6624,-4.88967548285437e-06
6625,-4.88967548285437e-06
6626,-4.88967548285437e-06
6627,-4.88967548285437e-06
6628,-4.88967548285437e-06
6629,-4.88967548285437e-06
6630,-4.88967548285437e-06
6631,-4.88967548285437e-06
6632,-4.88967548285437e-06
6633,-4.88967548285437e-06
6634,-4.88967548285437e-06
6635,-4.88967548285437e-06
6636,-4.88967548285437e-06
6637,-4.88967548285437e-06
6638,-4.88967548285437e-06
6639,-4.88967548285437e-06
6640,-4.88967548285437e-06
6641,-4.88967548285437e-06
6642,-4.88967548285437e-06
6643,-4.88967548285437e-06
6644,-4.88967548285437e-06
6645,-4.88967548285437e-06
6646,-4.88967548285437e-06
6647,-4.88967548285437e-06
6648,-4.88967548285437e-06
6649,-4.88967548285437e-06
6650,-4.88967548285437e-06
6651,-4.88967548285437e-06
6652,-4.88967548285437e-06
6653,-4.88967548285437e-06
6654,-4.88967548285437e-06
6655,-4.88967548285437e-06
6656,-4.88967548285437e-06
6657,-4.88967548285437e-06
6658,-4.88967548285437e-06
6659,-4.88967548285437e-06
6660,-4.88967548285437e-06
6661,-4.88967548285437e-06
6662,-4.88967548285437e-06
6663,-4.88967548285437e-06
6664,-4.88967548285437e-06
6665,-4.88967548285437e-06
6666,-4.88967548285437e-06
6667,-4.88967548285437e-06
6668,-4.88967548285437e-06
6669,-4.88967548285437e-06
6670,-4.88967548285437e-06
6671,-4.88967548285437e-06
6672,-4.88967548285437e-06
6673,-4.88967548285437e-06
6674,-4.88967548285437e-06
6675,-4.88967548285437e-06
6676,-4.88967548285437e-06
6677,-4.88967548285437e-06
6678,-4.88967548285437e-06
6679,-4.88967548285437e-06
6680,-4.88967548285437e-06
6681,-4.88967548285437e-06
6682,-4.88967548285437e-06
6683,-4.88967548285437e-06
6684,-4.88967548285437e-06
6685,-4.88967548285437e-06
6686,-4.88967548285437e-06
6687,-4.88967548285437e-06
6688,-4.88967548285437e-06
6689,-4.88967548285437e-06
6690,-4.88967548285437e-06
6691,-4.88967548285437e-06
6692,-4.88967548285437e-06
6693,-4.88967548285437e-06
6694,-4.88967548285437e-06
6695,-4.88967548285437e-06
6696,-4.88967548285437e-06
6697,-4.88967548285437e-06
6698,-4.88967548285437e-06
6699,-4.88967548285437e-06
6700,-4.88967548285437e-06
6701,-4.88967548285437e-06
6702,-4.88967548285437e-06
6703,-4.88967548285437e-06
6704,-4.88967548285437e-06
6705,-4.88967548285437e-06
6706,-4.88967548285437e-06
6707,-4.88967548285437e-06
6708,-4.88967548285437e-06
6709,-4.88967548285437e-06
6710,-4.88967548285437e-06
6711,-4.88967548285437e-06
6712,-4.88967548285437e-06
6713,-4.88967548285437e-06
6714,-4.88967548285437e-06
6715,-4.88967548285437e-06
6716,-4.88967548285437e-06
6717,-4.88967548285437e-06
6718,-4.88967548285437e-06
6719,-4.88967548285437e-06
6720,-4.88967548285437e-06
6721,-4.88967548285437e-06
6722,-4.88967548285437e-06
6723,-4.88967548285437e-06
6724,-4.88967548285437e-06
6725,-4.88967548285437e-06
6726,-4.88967548285437e-06
6727,-4.88967548285437e-06
6728,-4.88967548285437e-06
6729,-4.88967548285437e-06
6730,-4.88967548285437e-06
6731,-4.88967548285437e-06
6732,-4.88967548285437e-06
6733,-4.88967548285437e-06
6734,-4.88967548285437e-06
6735,-4.88967548285437e-06
6736,-4.88967548285437e-06
6737,-4.88967548285437e-06
6738,-4.88967548285437e-06
6739,-4.88967548285437e-06
6740,-4.88967548285437e-06
6741,-4.88967548285437e-06
6742,-4.88967548285437e-06
6743,-4.88967548285437e-06
6744,-4.88967548285437e-06
6745,-4.88967548285437e-06
6746,-4.88967548285437e-06
6747,-4.88967548285437e-06
6748,-4.88967548285437e-06
6749,-4.88967548285437e-06
6750,-4.88967548285437e-06
6751,-4.88967548285437e-06
6752,-4.88967548285437e-06
6753,-4.88967548285437e-06
6754,-4.88967548285437e-06
6755,-4.88967548285437e-06
6756,-4.88967548285437e-06
6757,-4.88967548285437e-06
6758,-4.88967548285437e-06
6759,-4.88967548285437e-06
6760,-4.88967548285437e-06
6761,-4.88967548285437e-06
6762,-4.88967548285437e-06
6763,-4.88967548285437e-06
6764,-4.88967548285437e-06
6765,-4.88967548285437e-06
6766,-4.88967548285437e-06
6767,-4.88967548285437e-06
6768,-4.88967548285437e-06
6769,-4.88967548285437e-06
6770,-4.88967548285437e-06
6771,-4.88967548285437e-06
6772,-4.88967548285437e-06
6773,-4.88967548285437e-06
6774,-4.88967548285437e-06
6775,-4.88967548285437e-06
6776,-4.88967548285437e-06
6777,-4.88967548285437e-06
6778,-4.88967548285437e-06
6779,-4.88967548285437e-06
6780,-4.88967548285437e-06
6781,-4.88967548285437e-06
6782,-4.88967548285437e-06
6783,-4.88967548285437e-06
6784,-4.88967548285437e-06
6785,-4.88967548285437e-06
6786,-4.88967548285437e-06
6787,-4.88967548285437e-06
6788,-4.88967548285437e-06
6789,-4.88967548285437e-06
6790,-4.88967548285437e-06
6791,-4.88967548285437e-06
6792,-4.88967548285437e-06
6793,-4.88967548285437e-06
6794,-4.88967548285437e-06
6795,-4.88967548285437e-06
6796,-4.88967548285437e-06
6797,-4.88967548285437e-06
6798,-4.88967548285437e-06
6799,-4.88967548285437e-06
6800,-4.88967548285437e-06
6801,-4.88967548285437e-06
6802,-4.88967548285437e-06
6803,-4.88967548285437e-06
6804,-4.88967548285437e-06
6805,-4.88967548285437e-06
6806,-4.88967548285437e-06
6807,-4.88967548285437e-06
6808,-4.88967548285437e-06
6809,-4.88967548285437e-06
6810,-4.88967548285437e-06
6811,-4.88967548285437e-06
6812,-4.88967548285437e-06
6813,-4.88967548285437e-06
6814,-4.88967548285437e-06
6815,-4.88967548285437e-06
6816,-4.88967548285437e-06
6817,-4.88967548285437e-06
6818,-4.88967548285437e-06
6819,-4.88967548285437e-06
6820,-4.88967548285437e-06
6821,-4.88967548285437e-06
6822,-4.88967548285437e-06
6823,-4.88967548285437e-06
6824,-4.88967548285437e-06
6825,-4.88967548285437e-06
6826,-4.88967548285437e-06
6827,-4.88967548285437e-06
6828,-4.88967548285437e-06
6829,-4.88967548285437e-06
6830,-4.88967548285437e-06
6831,-4.88967548285437e-06
6832,-4.88967548285437e-06
6833,-4.88967548285437e-06
6834,-4.88967548285437e-06
6835,-4.88967548285437e-06
6836,-4.88967548285437e-06
6837,-4.88967548285437e-06
6838,-4.88967548285437e-06
6839,-4.88967548285437e-06
6840,-4.88967548285437e-06
6841,-4.88967548285437e-06
6842,-4.88967548285437e-06
6843,-4.88967548285437e-06
6844,-4.88967548285437e-06
6845,-4.88967548285437e-06
6846,-4.88967548285437e-06
6847,-4.88967548285437e-06
6848,-4.88967548285437e-06
6849,-4.88967548285437e-06
6850,-4.88967548285437e-06
6851,-4.88967548285437e-06
6852,-4.88967548285437e-06
6853,-4.88967548285437e-06
6854,-4.88967548285437e-06
6855,-4.88967548285437e-06
6856,-4.88967548285437e-06
6857,-4.88967548285437e-06
6858,-4.88967548285437e-06
6859,-4.88967548285437e-06
6860,-4.88967548285437e-06
6861,-4.88967548285437e-06
6862,-4.88967548285437e-06
6863,-4.88967548285437e-06
6864,-4.88967548285437e-06
6865,-4.88967548285437e-06
6866,-4.88967548285437e-06
6867,-4.88967548285437e-06
6868,-4.88967548285437e-06
6869,-4.88967548285437e-06
6870,-4.88967548285437e-06
6871,-4.88967548285437e-06
6872,-4.88967548285437e-06
6873,-4.88967548285437e-06
6874,-4.88967548285437e-06
6875,-4.88967548285437e-06
6876,-4.88967548285437e-06
6877,-4.88967548285437e-06
