Time,CorrFn
1198,0.00260181440838466
1199,-0.00262386320156986
1200,0.00260181440838466
1201,-0.00262386320156986
1202,0.00260181440838466
1203,-0.00262386320156986
1204,0.00260181440838466
1205,-0.00262386320156986
1206,0.00260181440838466
1207,-0.00262386320156986
1208,0.00260181440838466
1209,-0.00262386320156986
1210,0.00260181440838466
1211,-0.00262386320156986
1212,0.00260181440838466
1213,-0.00262386320156986
1214,0.00260181440838466
1215,-0.00262386320156986
1216,0.00260181440838466
1217,-0.00262386320156986
1218,0.00260181440838466
1219,-0.00262386320156986
1220,0.00260181440838466
1221,-0.00262386320156986
1222,0.00260181440838466
1223,-0.00262386320156986
1224,0.00260181440838466
1225,-0.00262386320156986
1226,0.00260181440838466
1227,-0.00262386320156986
1228,0.00260181440838466
1229,-0.00262386320156986
1230,0.00260181440838466
1231,-0.00262386320156986
1232,0.00260181440838466
1233,-0.00262386320156986
1234,0.00260181440838466
1235,-0.00262386320156986
1236,0.00260181440838466
1237,-0.00262386320156986
1238,0.00260181440838466
1239,-0.00262386320156986
1240,0.00260181440838466
1241,-0.00262386320156986
1242,0.00260181440838466
1243,-0.00262386320156986
1244,0.00260181440838466
1245,-0.00262386320156986
1246,0.00260181440838466
1247,-0.00262386320156986
1248,0.00260181440838466
1249,-0.00262386320156986
1250,0.00260181440838466
1251,-0.00262386320156986
1252,0.00260181440838466
1253,-0.00262386320156986
1254,0.00260181440838466
1255,-0.00262386320156986
1256,0.00260181440838466
1257,-0.00262386320156986
1258,0.00260181440838466
1259,-0.00262386320156986
1260,0.00260181440838466
1261,-0.00262386320156986
1262,0.00260181440838466
1263,-0.00262386320156986
1264,0.00260181440838466
1265,-0.00262386320156986
1266,0.00260181440838466
1267,-0.00262386320156986
1268,0.00260181440838466
1269,-0.00262386320156986
1270,0.00260181440838466
1271,-0.00262386320156986
1272,0.00260181440838466
1273,-0.00262386320156986
1274,0.00260181440838466
1275,-0.00262386320156986
1276,0.00260181440838466
1277,-0.00262386320156986
1278,0.00260181440838466
1279,-0.00262386320156986
1280,0.00260181440838466
1281,-0.00262386320156986
1282,0.00260181440838466
1283,-0.00262386320156986
1284,0.00260181440838466
1285,-0.00262386320156986
1286,0.00260181440838466
1287,-0.00262386320156986
1288,0.00260181440838466
1289,-0.00262386320156986
1290,0.00260181440838466
1291,-0.00262386320156986
1292,0.00260181440838466
1293,-0.00262386320156986
1294,0.00260181440838466
1295,-0.00262386320156986
1296,0.00260181440838466
1297,-0.00262386320156986
1298,0.00260181440838466
1299,-0.00262386320156986
1300,0.00260181440838466
1301,-0.00262386320156986
1302,0.00260181440838466
1303,-0.00262386320156986
1304,0.00260181440838466
1305,-0.00262386320156986
1306,0.00260181440838466
1307,-0.00262386320156986
1308,0.00260181440838466
1309,-0.00262386320156986
1310,0.00260181440838466
1311,-0.00262386320156986
1312,0.00260181440838466
1313,-0.00262386320156986
1314,0.00260181440838466
1315,-0.00262386320156986
1316,0.00260181440838466
1317,-0.00262386320156986
1318,0.00260181440838466
1319,-0.00262386320156986
1320,0.00260181440838466
1321,-0.00262386320156986
1322,0.00260181440838466
1323,-0.00262386320156986
1324,0.00260181440838466
1325,-0.00262386320156986
1326,0.00260181440838466
1327,-0.00262386320156986
1328,0.00260181440838466
1329,-0.00262386320156986
1330,0.00260181440838466
1331,-0.00262386320156986
1332,0.00260181440838466
1333,-0.00262386320156986
1334,0.00260181440838466
1335,-0.00262386320156986
1336,0.00260181440838466
1337,-0.00262386320156986
1338,0.00260181440838466
1339,-0.00262386320156986
1340,0.00260181440838466
1341,-0.00262386320156986
1342,0.00260181440838466
1343,-0.00262386320156986
1344,0.00260181440838466
1345,-0.00262386320156986
1346,0.00260181440838466
1347,-0.00262386320156986
1348,0.00260181440838466
1349,-0.00262386320156986
1350,0.00260181440838466
1351,-0.00262386320156986
1352,0.00260181440838466
1353,-0.00262386320156986
1354,0.00260181440838466
1355,-0.00262386320156986
1356,0.00260181440838466
1357,-0.00262386320156986
1358,0.00260181440838466
1359,-0.00262386320156986
1360,0.00260181440838466
1361,-0.00262386320156986
1362,0.00260181440838466
1363,-0.00262386320156986
1364,0.00260181440838466
1365,-0.00262386320156986
1366,0.00260181440838466
1367,-0.00262386320156986
1368,0.00260181440838466
1369,-0.00262386320156986
1370,0.00260181440838466
1371,-0.00262386320156986
1372,0.00260181440838466
1373,-0.00262386320156986
1374,0.00260181440838466
1375,-0.00262386320156986
1376,0.00260181440838466
1377,-0.00262386320156986
1378,0.00260181440838466
1379,-0.00262386320156986
1380,0.00260181440838466
1381,-0.00262386320156986
1382,0.00260181440838466
1383,-0.00262386320156986
1384,0.00260181440838466
1385,-0.00262386320156986
1386,0.00260181440838466
1387,-0.00262386320156986
1388,0.00260181440838466
1389,-0.00262386320156986
1390,0.00260181440838466
1391,-0.00262386320156986
1392,0.00260181440838466
1393,-0.00262386320156986
1394,0.00260181440838466
1395,-0.00262386320156986
1396,0.00260181440838466
1397,-0.00262386320156986
1398,0.00260181440838466
1399,-0.00262386320156986
1400,0.00260181440838466
1401,-0.00262386320156986
1402,0.00260181440838466
1403,-0.00262386320156986
1404,0.00260181440838466
1405,-0.00262386320156986
1406,0.00260181440838466
1407,-0.00262386320156986
1408,0.00260181440838466
1409,-0.00262386320156986
1410,0.00260181440838466
1411,-0.00262386320156986
1412,0.00260181440838466
1413,-0.00262386320156986
1414,0.00260181440838466
1415,-0.00262386320156986
1416,0.00260181440838466
1417,-0.00262386320156986
1418,0.00260181440838466
1419,-0.00262386320156986
1420,0.00260181440838466
1421,-0.00262386320156986
1422,0.00260181440838466
1423,-0.00262386320156986
1424,0.00260181440838466
1425,-0.00262386320156986
1426,0.00260181440838466
1427,-0.00262386320156986
1428,0.00260181440838466
1429,-0.00262386320156986
1430,0.00260181440838466
1431,-0.00262386320156986
1432,0.00260181440838466
1433,-0.00262386320156986
1434,0.00260181440838466
1435,-0.00262386320156986
1436,0.00260181440838466
1437,-0.00262386320156986
1438,0.00260181440838466
1439,-0.00262386320156986
1440,0.00260181440838466
1441,-0.00262386320156986
1442,0.00260181440838466
1443,-0.00262386320156986
1444,0.00260181440838466
1445,-0.00262386320156986
1446,0.00260181440838466
1447,-0.00262386320156986
1448,0.00260181440838466
1449,-0.00262386320156986
1450,0.00260181440838466
1451,-0.00262386320156986
1452,0.00260181440838466
1453,-0.00262386320156986
1454,0.00260181440838466
1455,-0.00262386320156986
1456,0.00260181440838466
1457,-0.00262386320156986
1458,0.00260181440838466
1459,-0.00262386320156986
1460,0.00260181440838466
1461,-0.00262386320156986
1462,0.00260181440838466
1463,-0.00262386320156986
1464,0.00260181440838466
1465,-0.00262386320156986
1466,0.00260181440838466
1467,-0.00262386320156986
1468,0.00260181440838466
1469,-0.00262386320156986
1470,0.00260181440838466
1471,-0.00262386320156986
1472,0.00260181440838466
1473,-0.00262386320156986
1474,0.00260181440838466
1475,-0.00262386320156986
1476,0.00260181440838466
1477,-0.00262386320156986
1478,0.00260181440838466
1479,-0.00262386320156986
1480,0.00260181440838466
1481,-0.00262386320156986
1482,0.00260181440838466
1483,-0.00262386320156986
1484,0.00260181440838466
1485,-0.00262386320156986
1486,0.00260181440838466
1487,-0.00262386320156986
1488,0.00260181440838466
1489,-0.00262386320156986
1490,0.00260181440838466
1491,-0.00262386320156986
1492,0.00260181440838466
1493,-0.00262386320156986
1494,0.00260181440838466
1495,-0.00262386320156986
1496,0.00260181440838466
1497,-0.00262386320156986
1498,0.00260181440838466
1499,-0.00262386320156986
1500,0.00260181440838466
1501,-0.00262386320156986
1502,0.00260181440838466
1503,-0.00262386320156986
1504,0.00260181440838466
1505,-0.00262386320156986
1506,0.00260181440838466
1507,-0.00262386320156986
1508,0.00260181440838466
1509,-0.00262386320156986
1510,0.00260181440838466
1511,-0.00262386320156986
1512,0.00260181440838466
1513,-0.00262386320156986
1514,0.00260181440838466
1515,-0.00262386320156986
1516,0.00260181440838466
1517,-0.00262386320156986
1518,0.00260181440838466
1519,-0.00262386320156986
1520,0.00260181440838466
1521,-0.00262386320156986
1522,0.00260181440838466
1523,-0.00262386320156986
1524,0.00260181440838466
1525,-0.00262386320156986
1526,0.00260181440838466
1527,-0.00262386320156986
1528,0.00260181440838466
1529,-0.00262386320156986
1530,0.00260181440838466
1531,-0.00262386320156986
1532,0.00260181440838466
1533,-0.00262386320156986
1534,0.00260181440838466
1535,-0.00262386320156986
1536,0.00260181440838466
1537,-0.00262386320156986
1538,0.00260181440838466
1539,-0.00262386320156986
1540,0.00260181440838466
1541,-0.00262386320156986
1542,0.00260181440838466
1543,-0.00262386320156986
1544,0.00260181440838466
1545,-0.00262386320156986
1546,0.00260181440838466
1547,-0.00262386320156986
1548,0.00260181440838466
1549,-0.00262386320156986
1550,0.00260181440838466
1551,-0.00262386320156986
1552,0.00260181440838466
1553,-0.00262386320156986
1554,0.00260181440838466
1555,-0.00262386320156986
1556,0.00260181440838466
1557,-0.00262386320156986
1558,0.00260181440838466
1559,-0.00262386320156986
1560,0.00260181440838466
1561,-0.00262386320156986
1562,0.00260181440838466
1563,-0.00262386320156986
1564,0.00260181440838466
1565,-0.00262386320156986
1566,0.00260181440838466
1567,-0.00262386320156986
1568,0.00260181440838466
1569,-0.00262386320156986
1570,0.00260181440838466
1571,-0.00262386320156986
1572,0.00260181440838466
1573,-0.00262386320156986
1574,0.00260181440838466
1575,-0.00262386320156986
1576,0.00260181440838466
1577,-0.00262386320156986
1578,0.00260181440838466
1579,-0.00262386320156986
1580,0.00260181440838466
1581,-0.00262386320156986
1582,0.00260181440838466
1583,-0.00262386320156986
1584,0.00260181440838466
1585,-0.00262386320156986
1586,0.00260181440838466
1587,-0.00262386320156986
1588,0.00260181440838466
1589,-0.00262386320156986
1590,0.00260181440838466
1591,-0.00262386320156986
1592,0.00260181440838466
1593,-0.00262386320156986
1594,0.00260181440838466
1595,-0.00262386320156986
1596,0.00260181440838466
1597,-0.00262386320156986
1598,0.00260181440838466
1599,-0.00262386320156986
1600,0.00260181440838466
1601,-0.00262386320156986
1602,0.00260181440838466
1603,-0.00262386320156986
1604,0.00260181440838466
1605,-0.00262386320156986
1606,0.00260181440838466
1607,-0.00262386320156986
1608,0.00260181440838466
1609,-0.00262386320156986
1610,0.00260181440838466
1611,-0.00262386320156986
1612,0.00260181440838466
1613,-0.00262386320156986
1614,0.00260181440838466
1615,-0.00262386320156986
1616,0.00260181440838466
1617,-0.00262386320156986
1618,0.00260181440838466
1619,-0.00262386320156986
1620,0.00260181440838466
1621,-0.00262386320156986
1622,0.00260181440838466
1623,-0.00262386320156986
1624,0.00260181440838466
1625,-0.00262386320156986
1626,0.00260181440838466
1627,-0.00262386320156986
1628,0.00260181440838466
1629,-0.00262386320156986
1630,0.00260181440838466
1631,-0.00262386320156986
1632,0.00260181440838466
1633,-0.00262386320156986
1634,0.00260181440838466
1635,-0.00262386320156986
1636,0.00260181440838466
1637,-0.00262386320156986
1638,0.00260181440838466
1639,-0.00262386320156986
1640,0.00260181440838466
1641,-0.00262386320156986
1642,0.00260181440838466
1643,-0.00262386320156986
1644,0.00260181440838466
1645,-0.00262386320156986
1646,0.00260181440838466
1647,-0.00262386320156986
1648,0.00260181440838466
1649,-0.00262386320156986
1650,0.00260181440838466
1651,-0.00262386320156986
1652,0.00260181440838466
1653,-0.00262386320156986
1654,0.00260181440838466
1655,-0.00262386320156986
1656,0.00260181440838466
1657,-0.00262386320156986
1658,0.00260181440838466
1659,-0.00262386320156986
1660,0.00260181440838466
1661,-0.00262386320156986
1662,0.00260181440838466
1663,-0.00262386320156986
1664,0.00260181440838466
1665,-0.00262386320156986
1666,0.00260181440838466
1667,-0.00262386320156986
1668,0.00260181440838466
1669,-0.00262386320156986
1670,0.00260181440838466
1671,-0.00262386320156986
1672,0.00260181440838466
1673,-0.00262386320156986
1674,0.00260181440838466
1675,-0.00262386320156986
1676,0.00260181440838466
1677,-0.00262386320156986
1678,0.00260181440838466
1679,-0.00262386320156986
1680,0.00260181440838466
1681,-0.00262386320156986
1682,0.00260181440838466
1683,-0.00262386320156986
1684,0.00260181440838466
1685,-0.00262386320156986
1686,0.00260181440838466
1687,-0.00262386320156986
1688,0.00260181440838466
1689,-0.00262386320156986
1690,0.00260181440838466
1691,-0.00262386320156986
1692,0.00260181440838466
1693,-0.00262386320156986
1694,0.00260181440838466
1695,-0.00262386320156986
1696,0.00260181440838466
1697,-0.00262386320156986
1698,0.00260181440838466
1699,-0.00262386320156986
1700,0.00260181440838466
1701,-0.00262386320156986
1702,0.00260181440838466
1703,-0.00262386320156986
1704,0.00260181440838466
1705,-0.00262386320156986
1706,0.00260181440838466
1707,-0.00262386320156986
1708,0.00260181440838466
1709,-0.00262386320156986
1710,0.00260181440838466
1711,-0.00262386320156986
1712,0.00260181440838466
1713,-0.00262386320156986
1714,0.00260181440838466
1715,-0.00262386320156986
1716,0.00260181440838466
1717,-0.00262386320156986
1718,0.00260181440838466
1719,-0.00262386320156986
1720,0.00260181440838466
1721,-0.00262386320156986
1722,0.00260181440838466
1723,-0.00262386320156986
1724,0.00260181440838466
1725,-0.00262386320156986
1726,0.00260181440838466
1727,-0.00262386320156986
1728,0.00260181440838466
1729,-0.00262386320156986
1730,0.00260181440838466
1731,-0.00262386320156986
1732,0.00260181440838466
1733,-0.00262386320156986
1734,0.00260181440838466
1735,-0.00262386320156986
1736,0.00260181440838466
1737,-0.00262386320156986
1738,0.00260181440838466
1739,-0.00262386320156986
1740,0.00260181440838466
1741,-0.00262386320156986
1742,0.00260181440838466
1743,-0.00262386320156986
1744,0.00260181440838466
1745,-0.00262386320156986
1746,0.00260181440838466
1747,-0.00262386320156986
1748,0.00260181440838466
1749,-0.00262386320156986
1750,0.00260181440838466
1751,-0.00262386320156986
1752,0.00260181440838466
1753,-0.00262386320156986
1754,0.00260181440838466
1755,-0.00262386320156986
1756,0.00260181440838466
1757,-0.00262386320156986
1758,0.00260181440838466
1759,-0.00262386320156986
1760,0.00260181440838466
1761,-0.00262386320156986
1762,0.00260181440838466
1763,-0.00262386320156986
1764,0.00260181440838466
1765,-0.00262386320156986
1766,0.00260181440838466
1767,-0.00262386320156986
1768,0.00260181440838466
1769,-0.00262386320156986
1770,0.00260181440838466
1771,-0.00262386320156986
1772,0.00260181440838466
1773,-0.00262386320156986
1774,0.00260181440838466
1775,-0.00262386320156986
1776,0.00260181440838466
1777,-0.00262386320156986
1778,0.00260181440838466
1779,-0.00262386320156986
1780,0.00260181440838466
1781,-0.00262386320156986
1782,0.00260181440838466
1783,-0.00262386320156986
1784,0.00260181440838466
1785,-0.00262386320156986
1786,0.00260181440838466
1787,-0.00262386320156986
1788,0.00260181440838466
1789,-0.00262386320156986
1790,0.00260181440838466
1791,-0.00262386320156986
1792,0.00260181440838466
1793,-0.00262386320156986
1794,0.00260181440838466
1795,-0.00262386320156986
1796,0.00260181440838466
1797,-0.00262386320156986
1798,0.00260181440838466
1799,-0.00262386320156986
1800,0.00260181440838466
1801,-0.00262386320156986
1802,0.00260181440838466
1803,-0.00262386320156986
1804,0.00260181440838466
1805,-0.00262386320156986
1806,0.00260181440838466
1807,-0.00262386320156986
1808,0.00260181440838466
