Time,CorrFn
3164,-0.000165679684233084
3165,-0.000165679684233085
3166,-0.000165679684233086
3167,-0.000165679684233087
3168,-0.000165679684233087
3169,-0.000165679684233088
3170,-0.000165679684233089
3171,-0.000165679684233089
3172,-0.00016567968423309
3173,-0.00016567968423309
3174,-0.000165679684233091
3175,-0.000165679684233092
3176,-0.000165679684233092
3177,-0.000165679684233093
3178,-0.000165679684233093
3179,-0.000165679684233094
3180,-0.000165679684233095
3181,-0.000165679684233095
3182,-0.000165679684233096
3183,-0.000165679684233096
3184,-0.000165679684233097
3185,-0.000165679684233097
3186,-0.000165679684233098
3187,-0.000165679684233098
3188,-0.000165679684233099
3189,-0.0001656796842331
3190,-0.0001656796842331
3191,-0.000165679684233101
3192,-0.000165679684233102
3193,-0.000165679684233102
3194,-0.000165679684233103
3195,-0.000165679684233103
3196,-0.000165679684233104
3197,-0.000165679684233104
3198,-0.000165679684233105
3199,-0.000165679684233105
3200,-0.000165679684233105
3201,-0.000165679684233106
3202,-0.000165679684233106
3203,-0.000165679684233107
3204,-0.000165679684233107
3205,-0.000165679684233108
3206,-0.000165679684233108
3207,-0.000165679684233109
3208,-0.000165679684233109
3209,-0.00016567968423311
3210,-0.00016567968423311
3211,-0.000165679684233111
3212,-0.000165679684233111
3213,-0.000165679684233111
3214,-0.000165679684233112
3215,-0.000165679684233112
3216,-0.000165679684233113
3217,-0.000165679684233113
3218,-0.000165679684233113
3219,-0.000165679684233114
3220,-0.000165679684233114
3221,-0.000165679684233115
3222,-0.000165679684233115
3223,-0.000165679684233116
3224,-0.000165679684233116
3225,-0.000165679684233116
3226,-0.000165679684233117
3227,-0.000165679684233117
3228,-0.000165679684233118
3229,-0.000165679684233118
3230,-0.000165679684233118
3231,-0.000165679684233119
3232,-0.000165679684233119
3233,-0.000165679684233119
3234,-0.00016567968423312
3235,-0.00016567968423312
3236,-0.00016567968423312
3237,-0.000165679684233121
3238,-0.000165679684233121
3239,-0.000165679684233121
3240,-0.000165679684233122
3241,-0.000165679684233122
3242,-0.000165679684233122
3243,-0.000165679684233122
3244,-0.000165679684233123
3245,-0.000165679684233123
3246,-0.000165679684233123
3247,-0.000165679684233124
3248,-0.000165679684233124
3249,-0.000165679684233124
3250,-0.000165679684233124
3251,-0.000165679684233125
3252,-0.000165679684233125
3253,-0.000165679684233125
3254,-0.000165679684233126
3255,-0.000165679684233126
3256,-0.000165679684233126
3257,-0.000165679684233127
3258,-0.000165679684233127
3259,-0.000165679684233127
3260,-0.000165679684233127
3261,-0.000165679684233128
3262,-0.000165679684233128
3263,-0.000165679684233128
3264,-0.000165679684233128
3265,-0.000165679684233129
3266,-0.000165679684233129
3267,-0.000165679684233129
3268,-0.000165679684233129
3269,-0.00016567968423313
3270,-0.00016567968423313
3271,-0.00016567968423313
3272,-0.00016567968423313
3273,-0.00016567968423313
3274,-0.000165679684233131
3275,-0.000165679684233131
3276,-0.000165679684233131
3277,-0.000165679684233132
3278,-0.000165679684233132
3279,-0.000165679684233132
3280,-0.000165679684233132
3281,-0.000165679684233133
3282,-0.000165679684233133
3283,-0.000165679684233133
3284,-0.000165679684233133
3285,-0.000165679684233133
3286,-0.000165679684233134
3287,-0.000165679684233134
3288,-0.000165679684233134
3289,-0.000165679684233134
3290,-0.000165679684233134
3291,-0.000165679684233135
3292,-0.000165679684233135
3293,-0.000165679684233135
3294,-0.000165679684233135
3295,-0.000165679684233135
3296,-0.000165679684233136
3297,-0.000165679684233136
3298,-0.000165679684233136
3299,-0.000165679684233136
3300,-0.000165679684233136
3301,-0.000165679684233136
3302,-0.000165679684233137
3303,-0.000165679684233137
3304,-0.000165679684233137
3305,-0.000165679684233137
3306,-0.000165679684233137
3307,-0.000165679684233137
3308,-0.000165679684233138
3309,-0.000165679684233138
3310,-0.000165679684233138
3311,-0.000165679684233138
3312,-0.000165679684233138
3313,-0.000165679684233138
3314,-0.000165679684233139
3315,-0.000165679684233139
3316,-0.000165679684233139
3317,-0.000165679684233139
3318,-0.000165679684233139
3319,-0.000165679684233139
3320,-0.00016567968423314
3321,-0.00016567968423314
3322,-0.00016567968423314
3323,-0.00016567968423314
3324,-0.00016567968423314
3325,-0.00016567968423314
3326,-0.00016567968423314
3327,-0.000165679684233141
3328,-0.000165679684233141
3329,-0.000165679684233141
3330,-0.000165679684233141
3331,-0.000165679684233141
3332,-0.000165679684233141
3333,-0.000165679684233141
3334,-0.000165679684233141
3335,-0.000165679684233141
3336,-0.000165679684233142
3337,-0.000165679684233142
3338,-0.000165679684233142
3339,-0.000165679684233142
3340,-0.000165679684233142
3341,-0.000165679684233142
3342,-0.000165679684233142
3343,-0.000165679684233142
3344,-0.000165679684233142
3345,-0.000165679684233142
3346,-0.000165679684233143
3347,-0.000165679684233143
3348,-0.000165679684233143
3349,-0.000165679684233143
3350,-0.000165679684233143
3351,-0.000165679684233143
3352,-0.000165679684233143
3353,-0.000165679684233143
3354,-0.000165679684233143
3355,-0.000165679684233144
3356,-0.000165679684233144
3357,-0.000165679684233144
3358,-0.000165679684233144
3359,-0.000165679684233144
3360,-0.000165679684233144
3361,-0.000165679684233144
3362,-0.000165679684233144
3363,-0.000165679684233144
3364,-0.000165679684233144
3365,-0.000165679684233145
3366,-0.000165679684233145
3367,-0.000165679684233145
3368,-0.000165679684233145
3369,-0.000165679684233145
3370,-0.000165679684233145
3371,-0.000165679684233145
3372,-0.000165679684233145
3373,-0.000165679684233145
3374,-0.000165679684233145
3375,-0.000165679684233145
3376,-0.000165679684233145
3377,-0.000165679684233146
3378,-0.000165679684233146
3379,-0.000165679684233146
3380,-0.000165679684233146
3381,-0.000165679684233146
3382,-0.000165679684233146
3383,-0.000165679684233146
3384,-0.000165679684233146
3385,-0.000165679684233146
3386,-0.000165679684233146
3387,-0.000165679684233147
3388,-0.000165679684233147
3389,-0.000165679684233147
3390,-0.000165679684233147
3391,-0.000165679684233147
3392,-0.000165679684233147
3393,-0.000165679684233147
3394,-0.000165679684233147
3395,-0.000165679684233147
3396,-0.000165679684233147
3397,-0.000165679684233147
3398,-0.000165679684233147
3399,-0.000165679684233147
3400,-0.000165679684233148
3401,-0.000165679684233148
3402,-0.000165679684233148
3403,-0.000165679684233148
3404,-0.000165679684233148
3405,-0.000165679684233148
3406,-0.000165679684233148
3407,-0.000165679684233148
3408,-0.000165679684233148
3409,-0.000165679684233148
3410,-0.000165679684233148
3411,-0.000165679684233148
3412,-0.000165679684233148
3413,-0.000165679684233148
3414,-0.000165679684233149
3415,-0.000165679684233149
3416,-0.000165679684233149
3417,-0.000165679684233149
3418,-0.000165679684233149
3419,-0.000165679684233149
3420,-0.000165679684233149
3421,-0.000165679684233149
3422,-0.000165679684233149
3423,-0.000165679684233149
3424,-0.000165679684233149
3425,-0.000165679684233149
3426,-0.000165679684233149
3427,-0.000165679684233149
3428,-0.000165679684233149
3429,-0.000165679684233149
3430,-0.000165679684233149
3431,-0.000165679684233149
3432,-0.000165679684233149
3433,-0.00016567968423315
3434,-0.00016567968423315
3435,-0.00016567968423315
3436,-0.00016567968423315
3437,-0.00016567968423315
3438,-0.00016567968423315
3439,-0.00016567968423315
3440,-0.00016567968423315
3441,-0.00016567968423315
3442,-0.00016567968423315
3443,-0.00016567968423315
3444,-0.00016567968423315
3445,-0.00016567968423315
3446,-0.00016567968423315
3447,-0.00016567968423315
3448,-0.00016567968423315
3449,-0.00016567968423315
3450,-0.00016567968423315
3451,-0.00016567968423315
3452,-0.00016567968423315
3453,-0.00016567968423315
3454,-0.00016567968423315
3455,-0.00016567968423315
3456,-0.00016567968423315
3457,-0.000165679684233151
3458,-0.000165679684233151
3459,-0.000165679684233151
3460,-0.000165679684233151
3461,-0.000165679684233151
3462,-0.000165679684233151
3463,-0.000165679684233151
3464,-0.000165679684233151
3465,-0.000165679684233151
3466,-0.000165679684233151
3467,-0.000165679684233151
3468,-0.000165679684233151
3469,-0.000165679684233151
3470,-0.000165679684233151
3471,-0.000165679684233151
3472,-0.000165679684233151
3473,-0.000165679684233151
3474,-0.000165679684233151
3475,-0.000165679684233151
3476,-0.000165679684233151
3477,-0.000165679684233151
3478,-0.000165679684233151
3479,-0.000165679684233151
3480,-0.000165679684233151
3481,-0.000165679684233151
3482,-0.000165679684233151
3483,-0.000165679684233151
3484,-0.000165679684233151
3485,-0.000165679684233151
3486,-0.000165679684233151
3487,-0.000165679684233151
3488,-0.000165679684233151
3489,-0.000165679684233151
3490,-0.000165679684233151
3491,-0.000165679684233151
3492,-0.000165679684233152
3493,-0.000165679684233152
3494,-0.000165679684233152
3495,-0.000165679684233152
3496,-0.000165679684233152
3497,-0.000165679684233152
3498,-0.000165679684233152
3499,-0.000165679684233152
3500,-0.000165679684233152
3501,-0.000165679684233152
3502,-0.000165679684233152
3503,-0.000165679684233152
3504,-0.000165679684233152
3505,-0.000165679684233152
3506,-0.000165679684233152
3507,-0.000165679684233152
3508,-0.000165679684233152
3509,-0.000165679684233152
3510,-0.000165679684233152
3511,-0.000165679684233152
3512,-0.000165679684233152
3513,-0.000165679684233152
3514,-0.000165679684233152
3515,-0.000165679684233152
3516,-0.000165679684233152
3517,-0.000165679684233152
3518,-0.000165679684233152
3519,-0.000165679684233152
3520,-0.000165679684233152
3521,-0.000165679684233152
3522,-0.000165679684233152
3523,-0.000165679684233152
3524,-0.000165679684233152
3525,-0.000165679684233152
3526,-0.000165679684233152
3527,-0.000165679684233152
3528,-0.000165679684233152
3529,-0.000165679684233152
3530,-0.000165679684233152
3531,-0.000165679684233152
3532,-0.000165679684233152
3533,-0.000165679684233152
3534,-0.000165679684233152
3535,-0.000165679684233152
3536,-0.000165679684233152
3537,-0.000165679684233152
3538,-0.000165679684233152
3539,-0.000165679684233152
3540,-0.000165679684233152
3541,-0.000165679684233152
3542,-0.000165679684233152
3543,-0.000165679684233152
3544,-0.000165679684233152
3545,-0.000165679684233152
3546,-0.000165679684233152
3547,-0.000165679684233152
3548,-0.000165679684233152
3549,-0.000165679684233152
3550,-0.000165679684233152
3551,-0.000165679684233153
3552,-0.000165679684233153
3553,-0.000165679684233153
3554,-0.000165679684233153
3555,-0.000165679684233153
3556,-0.000165679684233153
3557,-0.000165679684233153
3558,-0.000165679684233153
3559,-0.000165679684233153
3560,-0.000165679684233153
3561,-0.000165679684233153
3562,-0.000165679684233153
3563,-0.000165679684233153
3564,-0.000165679684233153
3565,-0.000165679684233153
3566,-0.000165679684233153
3567,-0.000165679684233153
3568,-0.000165679684233153
3569,-0.000165679684233153
3570,-0.000165679684233153
3571,-0.000165679684233153
3572,-0.000165679684233153
3573,-0.000165679684233153
3574,-0.000165679684233153
3575,-0.000165679684233153
3576,-0.000165679684233153
3577,-0.000165679684233153
3578,-0.000165679684233153
3579,-0.000165679684233153
3580,-0.000165679684233153
3581,-0.000165679684233153
3582,-0.000165679684233153
3583,-0.000165679684233153
3584,-0.000165679684233153
3585,-0.000165679684233153
3586,-0.000165679684233153
3587,-0.000165679684233153
3588,-0.000165679684233153
3589,-0.000165679684233153
3590,-0.000165679684233153
3591,-0.000165679684233153
3592,-0.000165679684233153
3593,-0.000165679684233153
3594,-0.000165679684233153
3595,-0.000165679684233153
3596,-0.000165679684233153
3597,-0.000165679684233153
3598,-0.000165679684233153
3599,-0.000165679684233153
3600,-0.000165679684233153
3601,-0.000165679684233153
3602,-0.000165679684233153
3603,-0.000165679684233153
3604,-0.000165679684233153
3605,-0.000165679684233153
3606,-0.000165679684233153
3607,-0.000165679684233153
3608,-0.000165679684233153
3609,-0.000165679684233153
3610,-0.000165679684233153
3611,-0.000165679684233153
3612,-0.000165679684233153
3613,-0.000165679684233153
3614,-0.000165679684233153
3615,-0.000165679684233153
3616,-0.000165679684233153
3617,-0.000165679684233153
3618,-0.000165679684233153
3619,-0.000165679684233153
3620,-0.000165679684233153
3621,-0.000165679684233153
3622,-0.000165679684233153
3623,-0.000165679684233153
3624,-0.000165679684233153
3625,-0.000165679684233153
3626,-0.000165679684233153
3627,-0.000165679684233153
3628,-0.000165679684233153
3629,-0.000165679684233153
3630,-0.000165679684233153
3631,-0.000165679684233153
3632,-0.000165679684233153
3633,-0.000165679684233153
3634,-0.000165679684233153
3635,-0.000165679684233153
3636,-0.000165679684233153
3637,-0.000165679684233153
3638,-0.000165679684233153
3639,-0.000165679684233153
3640,-0.000165679684233153
3641,-0.000165679684233153
3642,-0.000165679684233153
3643,-0.000165679684233153
3644,-0.000165679684233153
3645,-0.000165679684233153
3646,-0.000165679684233153
3647,-0.000165679684233153
3648,-0.000165679684233153
3649,-0.000165679684233153
3650,-0.000165679684233153
3651,-0.000165679684233153
3652,-0.000165679684233153
3653,-0.000165679684233153
3654,-0.000165679684233153
3655,-0.000165679684233153
3656,-0.000165679684233153
3657,-0.000165679684233153
3658,-0.000165679684233153
3659,-0.000165679684233153
3660,-0.000165679684233153
3661,-0.000165679684233153
3662,-0.000165679684233153
3663,-0.000165679684233153
3664,-0.000165679684233153
3665,-0.000165679684233153
3666,-0.000165679684233153
3667,-0.000165679684233154
3668,-0.000165679684233154
3669,-0.000165679684233154
3670,-0.000165679684233154
3671,-0.000165679684233154
3672,-0.000165679684233154
3673,-0.000165679684233154
3674,-0.000165679684233154
3675,-0.000165679684233154
3676,-0.000165679684233154
3677,-0.000165679684233154
3678,-0.000165679684233154
3679,-0.000165679684233154
3680,-0.000165679684233154
3681,-0.000165679684233154
3682,-0.000165679684233154
3683,-0.000165679684233154
3684,-0.000165679684233154
3685,-0.000165679684233154
3686,-0.000165679684233154
3687,-0.000165679684233154
3688,-0.000165679684233154
3689,-0.000165679684233154
3690,-0.000165679684233154
3691,-0.000165679684233154
3692,-0.000165679684233154
3693,-0.000165679684233154
3694,-0.000165679684233154
3695,-0.000165679684233154
3696,-0.000165679684233154
3697,-0.000165679684233154
3698,-0.000165679684233154
3699,-0.000165679684233154
3700,-0.000165679684233154
3701,-0.000165679684233154
3702,-0.000165679684233154
3703,-0.000165679684233154
3704,-0.000165679684233154
3705,-0.000165679684233154
3706,-0.000165679684233154
3707,-0.000165679684233154
3708,-0.000165679684233154
3709,-0.000165679684233154
3710,-0.000165679684233154
3711,-0.000165679684233154
3712,-0.000165679684233154
3713,-0.000165679684233154
3714,-0.000165679684233154
3715,-0.000165679684233154
3716,-0.000165679684233154
3717,-0.000165679684233154
3718,-0.000165679684233154
3719,-0.000165679684233154
3720,-0.000165679684233154
3721,-0.000165679684233154
3722,-0.000165679684233154
3723,-0.000165679684233154
3724,-0.000165679684233154
3725,-0.000165679684233154
3726,-0.000165679684233154
3727,-0.000165679684233154
3728,-0.000165679684233154
3729,-0.000165679684233154
3730,-0.000165679684233154
3731,-0.000165679684233154
3732,-0.000165679684233154
3733,-0.000165679684233154
3734,-0.000165679684233154
3735,-0.000165679684233154
3736,-0.000165679684233154
3737,-0.000165679684233154
3738,-0.000165679684233154
3739,-0.000165679684233154
3740,-0.000165679684233154
3741,-0.000165679684233154
3742,-0.000165679684233154
3743,-0.000165679684233154
3744,-0.000165679684233154
3745,-0.000165679684233154
3746,-0.000165679684233154
3747,-0.000165679684233154
3748,-0.000165679684233154
3749,-0.000165679684233154
3750,-0.000165679684233154
3751,-0.000165679684233154
3752,-0.000165679684233154
3753,-0.000165679684233154
3754,-0.000165679684233154
3755,-0.000165679684233154
3756,-0.000165679684233154
3757,-0.000165679684233154
3758,-0.000165679684233154
3759,-0.000165679684233154
3760,-0.000165679684233154
3761,-0.000165679684233154
