Time,CorrFn
3238,-8.49118994382956e-06
3239,-8.49118994382956e-06
3240,-8.49118994382956e-06
3241,-8.49118994382956e-06
3242,-8.49118994382956e-06
3243,-8.49118994382956e-06
3244,-8.49118994382956e-06
3245,-8.49118994382956e-06
3246,-8.49118994382956e-06
3247,-8.49118994382956e-06
3248,-8.49118994382956e-06
3249,-8.49118994382956e-06
3250,-8.49118994382956e-06
3251,-8.49118994382956e-06
3252,-8.49118994382956e-06
3253,-8.49118994382956e-06
3254,-8.49118994382956e-06
3255,-8.49118994382956e-06
3256,-8.49118994382956e-06
3257,-8.49118994382956e-06
3258,-8.49118994382956e-06
3259,-8.49118994382956e-06
3260,-8.49118994382956e-06
3261,-8.49118994382956e-06
3262,-8.49118994382956e-06
3263,-8.49118994382956e-06
3264,-8.49118994382956e-06
3265,-8.49118994382956e-06
3266,-8.49118994382956e-06
3267,-8.49118994382956e-06
3268,-8.49118994382956e-06
3269,-8.49118994382956e-06
3270,-8.49118994382956e-06
3271,-8.49118994382956e-06
3272,-8.49118994382956e-06
3273,-8.49118994382956e-06
3274,-8.49118994382956e-06
3275,-8.49118994382956e-06
3276,-8.49118994382956e-06
3277,-8.49118994382956e-06
3278,-8.49118994382956e-06
3279,-8.49118994382956e-06
3280,-8.49118994382956e-06
3281,-8.49118994382956e-06
3282,-8.49118994382956e-06
3283,-8.49118994382956e-06
3284,-8.49118994382956e-06
3285,-8.49118994382956e-06
3286,-8.49118994382956e-06
3287,-8.49118994382956e-06
3288,-8.49118994382956e-06
3289,-8.49118994382956e-06
3290,-8.49118994382956e-06
3291,-8.49118994382956e-06
3292,-8.49118994382956e-06
3293,-8.49118994382956e-06
3294,-8.49118994382956e-06
3295,-8.49118994382956e-06
3296,-8.49118994382956e-06
3297,-8.49118994382956e-06
3298,-8.49118994382956e-06
3299,-8.49118994382956e-06
3300,-8.49118994382956e-06
3301,-8.49118994382956e-06
3302,-8.49118994382956e-06
3303,-8.49118994382956e-06
3304,-8.49118994382956e-06
3305,-8.49118994382956e-06
3306,-8.49118994382956e-06
3307,-8.49118994382956e-06
3308,-8.49118994382956e-06
3309,-8.49118994382956e-06
3310,-8.49118994382956e-06
3311,-8.49118994382956e-06
3312,-8.49118994382956e-06
3313,-8.49118994382956e-06
3314,-8.49118994382956e-06
3315,-8.49118994382956e-06
3316,-8.49118994382956e-06
3317,-8.49118994382956e-06
3318,-8.49118994382956e-06
3319,-8.49118994382956e-06
3320,-8.49118994382956e-06
3321,-8.49118994382956e-06
3322,-8.49118994382956e-06
3323,-8.49118994382956e-06
3324,-8.49118994382956e-06
3325,-8.49118994382956e-06
3326,-8.49118994382956e-06
3327,-8.49118994382956e-06
3328,-8.49118994382956e-06
3329,-8.49118994382956e-06
3330,-8.49118994382956e-06
3331,-8.49118994382956e-06
3332,-8.49118994382956e-06
3333,-8.49118994382956e-06
3334,-8.49118994382956e-06
3335,-8.49118994382956e-06
3336,-8.49118994382956e-06
3337,-8.49118994382956e-06
3338,-8.49118994382956e-06
3339,-8.49118994382956e-06
3340,-8.49118994382956e-06
3341,-8.49118994382956e-06
3342,-8.49118994382956e-06
3343,-8.49118994382956e-06
3344,-8.49118994382956e-06
3345,-8.49118994382956e-06
3346,-8.49118994382956e-06
3347,-8.49118994382956e-06
3348,-8.49118994382956e-06
3349,-8.49118994382956e-06
3350,-8.49118994382956e-06
3351,-8.49118994382956e-06
3352,-8.49118994382956e-06
3353,-8.49118994382956e-06
3354,-8.49118994382956e-06
3355,-8.49118994382956e-06
3356,-8.49118994382956e-06
3357,-8.49118994382956e-06
3358,-8.49118994382956e-06
3359,-8.49118994382956e-06
3360,-8.49118994382956e-06
3361,-8.49118994382956e-06
3362,-8.49118994382956e-06
3363,-8.49118994382956e-06
3364,-8.49118994382956e-06
3365,-8.49118994382956e-06
3366,-8.49118994382956e-06
3367,-8.49118994382956e-06
3368,-8.49118994382956e-06
3369,-8.49118994382956e-06
3370,-8.49118994382956e-06
3371,-8.49118994382956e-06
3372,-8.49118994382956e-06
3373,-8.49118994382956e-06
3374,-8.49118994382956e-06
3375,-8.49118994382956e-06
3376,-8.49118994382956e-06
3377,-8.49118994382956e-06
3378,-8.49118994382956e-06
3379,-8.49118994382956e-06
3380,-8.49118994382956e-06
3381,-8.49118994382956e-06
3382,-8.49118994382956e-06
3383,-8.49118994382956e-06
3384,-8.49118994382956e-06
3385,-8.49118994382956e-06
3386,-8.49118994382956e-06
3387,-8.49118994382956e-06
3388,-8.49118994382956e-06
3389,-8.49118994382956e-06
3390,-8.49118994382956e-06
3391,-8.49118994382956e-06
3392,-8.49118994382956e-06
3393,-8.49118994382956e-06
3394,-8.49118994382956e-06
3395,-8.49118994382956e-06
3396,-8.49118994382956e-06
3397,-8.49118994382956e-06
3398,-8.49118994382956e-06
3399,-8.49118994382956e-06
3400,-8.49118994382956e-06
3401,-8.49118994382956e-06
3402,-8.49118994382956e-06
3403,-8.49118994382956e-06
3404,-8.49118994382956e-06
3405,-8.49118994382956e-06
3406,-8.49118994382956e-06
3407,-8.49118994382956e-06
3408,-8.49118994382956e-06
3409,-8.49118994382956e-06
3410,-8.49118994382956e-06
3411,-8.49118994382956e-06
3412,-8.49118994382956e-06
3413,-8.49118994382956e-06
3414,-8.49118994382956e-06
3415,-8.49118994382956e-06
3416,-8.49118994382956e-06
3417,-8.49118994382956e-06
3418,-8.49118994382956e-06
3419,-8.49118994382956e-06
3420,-8.49118994382956e-06
3421,-8.49118994382956e-06
3422,-8.49118994382956e-06
3423,-8.49118994382956e-06
3424,-8.49118994382956e-06
3425,-8.49118994382956e-06
3426,-8.49118994382956e-06
3427,-8.49118994382956e-06
3428,-8.49118994382956e-06
3429,-8.49118994382956e-06
3430,-8.49118994382956e-06
3431,-8.49118994382956e-06
3432,-8.49118994382956e-06
3433,-8.49118994382956e-06
3434,-8.49118994382956e-06
3435,-8.49118994382956e-06
3436,-8.49118994382956e-06
3437,-8.49118994382956e-06
3438,-8.49118994382956e-06
3439,-8.49118994382956e-06
3440,-8.49118994382956e-06
3441,-8.49118994382956e-06
3442,-8.49118994382956e-06
3443,-8.49118994382956e-06
3444,-8.49118994382956e-06
3445,-8.49118994382956e-06
3446,-8.49118994382956e-06
3447,-8.49118994382956e-06
3448,-8.49118994382956e-06
3449,-8.49118994382956e-06
3450,-8.49118994382956e-06
3451,-8.49118994382956e-06
3452,-8.49118994382956e-06
3453,-8.49118994382956e-06
3454,-8.49118994382956e-06
3455,-8.49118994382956e-06
3456,-8.49118994382956e-06
3457,-8.49118994382956e-06
3458,-8.49118994382956e-06
3459,-8.49118994382956e-06
3460,-8.49118994382956e-06
3461,-8.49118994382956e-06
3462,-8.49118994382956e-06
3463,-8.49118994382956e-06
3464,-8.49118994382956e-06
3465,-8.49118994382956e-06
3466,-8.49118994382956e-06
3467,-8.49118994382956e-06
3468,-8.49118994382956e-06
3469,-8.49118994382956e-06
3470,-8.49118994382956e-06
3471,-8.49118994382956e-06
3472,-8.49118994382956e-06
3473,-8.49118994382956e-06
3474,-8.49118994382956e-06
3475,-8.49118994382956e-06
3476,-8.49118994382956e-06
3477,-8.49118994382956e-06
3478,-8.49118994382956e-06
3479,-8.49118994382956e-06
3480,-8.49118994382956e-06
3481,-8.49118994382956e-06
3482,-8.49118994382956e-06
3483,-8.49118994382956e-06
3484,-8.49118994382956e-06
3485,-8.49118994382956e-06
3486,-8.49118994382956e-06
3487,-8.49118994382956e-06
3488,-8.49118994382956e-06
3489,-8.49118994382956e-06
3490,-8.49118994382956e-06
3491,-8.49118994382956e-06
3492,-8.49118994382956e-06
3493,-8.49118994382956e-06
3494,-8.49118994382956e-06
3495,-8.49118994382956e-06
3496,-8.49118994382956e-06
3497,-8.49118994382956e-06
3498,-8.49118994382956e-06
3499,-8.49118994382956e-06
3500,-8.49118994382956e-06
3501,-8.49118994382956e-06
3502,-8.49118994382956e-06
3503,-8.49118994382956e-06
3504,-8.49118994382956e-06
3505,-8.49118994382956e-06
3506,-8.49118994382956e-06
3507,-8.49118994382956e-06
3508,-8.49118994382956e-06
3509,-8.49118994382956e-06
3510,-8.49118994382956e-06
3511,-8.49118994382956e-06
3512,-8.49118994382956e-06
3513,-8.49118994382956e-06
3514,-8.49118994382956e-06
3515,-8.49118994382956e-06
3516,-8.49118994382956e-06
3517,-8.49118994382956e-06
3518,-8.49118994382956e-06
3519,-8.49118994382956e-06
3520,-8.49118994382956e-06
3521,-8.49118994382956e-06
3522,-8.49118994382956e-06
3523,-8.49118994382956e-06
3524,-8.49118994382956e-06
3525,-8.49118994382956e-06
3526,-8.49118994382956e-06
3527,-8.49118994382956e-06
3528,-8.49118994382956e-06
3529,-8.49118994382956e-06
3530,-8.49118994382956e-06
3531,-8.49118994382956e-06
3532,-8.49118994382956e-06
3533,-8.49118994382956e-06
3534,-8.49118994382956e-06
3535,-8.49118994382956e-06
3536,-8.49118994382956e-06
3537,-8.49118994382956e-06
3538,-8.49118994382956e-06
3539,-8.49118994382956e-06
3540,-8.49118994382956e-06
3541,-8.49118994382956e-06
3542,-8.49118994382956e-06
3543,-8.49118994382956e-06
3544,-8.49118994382956e-06
3545,-8.49118994382956e-06
3546,-8.49118994382956e-06
3547,-8.49118994382956e-06
3548,-8.49118994382956e-06
3549,-8.49118994382956e-06
3550,-8.49118994382956e-06
3551,-8.49118994382956e-06
3552,-8.49118994382956e-06
3553,-8.49118994382956e-06
3554,-8.49118994382956e-06
3555,-8.49118994382956e-06
3556,-8.49118994382956e-06
3557,-8.49118994382956e-06
3558,-8.49118994382956e-06
3559,-8.49118994382956e-06
3560,-8.49118994382956e-06
3561,-8.49118994382956e-06
3562,-8.49118994382956e-06
3563,-8.49118994382956e-06
3564,-8.49118994382956e-06
3565,-8.49118994382956e-06
3566,-8.49118994382956e-06
3567,-8.49118994382956e-06
3568,-8.49118994382956e-06
3569,-8.49118994382956e-06
3570,-8.49118994382956e-06
3571,-8.49118994382956e-06
3572,-8.49118994382956e-06
3573,-8.49118994382956e-06
3574,-8.49118994382956e-06
3575,-8.49118994382956e-06
3576,-8.49118994382956e-06
3577,-8.49118994382956e-06
3578,-8.49118994382956e-06
3579,-8.49118994382956e-06
3580,-8.49118994382956e-06
3581,-8.49118994382956e-06
3582,-8.49118994382956e-06
3583,-8.49118994382956e-06
3584,-8.49118994382956e-06
3585,-8.49118994382956e-06
3586,-8.49118994382956e-06
3587,-8.49118994382956e-06
3588,-8.49118994382956e-06
3589,-8.49118994382956e-06
3590,-8.49118994382956e-06
3591,-8.49118994382956e-06
3592,-8.49118994382956e-06
3593,-8.49118994382956e-06
3594,-8.49118994382956e-06
3595,-8.49118994382956e-06
3596,-8.49118994382956e-06
3597,-8.49118994382956e-06
3598,-8.49118994382956e-06
3599,-8.49118994382956e-06
3600,-8.49118994382956e-06
3601,-8.49118994382956e-06
3602,-8.49118994382956e-06
3603,-8.49118994382956e-06
3604,-8.49118994382956e-06
3605,-8.49118994382956e-06
3606,-8.49118994382956e-06
3607,-8.49118994382956e-06
3608,-8.49118994382956e-06
3609,-8.49118994382956e-06
3610,-8.49118994382956e-06
3611,-8.49118994382956e-06
3612,-8.49118994382956e-06
3613,-8.49118994382956e-06
3614,-8.49118994382956e-06
3615,-8.49118994382956e-06
3616,-8.49118994382956e-06
3617,-8.49118994382956e-06
3618,-8.49118994382956e-06
3619,-8.49118994382956e-06
3620,-8.49118994382956e-06
3621,-8.49118994382956e-06
3622,-8.49118994382956e-06
3623,-8.49118994382956e-06
3624,-8.49118994382956e-06
3625,-8.49118994382956e-06
3626,-8.49118994382956e-06
3627,-8.49118994382956e-06
3628,-8.49118994382956e-06
3629,-8.49118994382956e-06
3630,-8.49118994382956e-06
3631,-8.49118994382956e-06
3632,-8.49118994382956e-06
3633,-8.49118994382956e-06
3634,-8.49118994382956e-06
3635,-8.49118994382956e-06
3636,-8.49118994382956e-06
3637,-8.49118994382956e-06
3638,-8.49118994382956e-06
3639,-8.49118994382956e-06
3640,-8.49118994382956e-06
3641,-8.49118994382956e-06
3642,-8.49118994382956e-06
3643,-8.49118994382956e-06
3644,-8.49118994382956e-06
3645,-8.49118994382956e-06
3646,-8.49118994382956e-06
3647,-8.49118994382956e-06
3648,-8.49118994382956e-06
3649,-8.49118994382956e-06
3650,-8.49118994382956e-06
3651,-8.49118994382956e-06
3652,-8.49118994382956e-06
3653,-8.49118994382956e-06
3654,-8.49118994382956e-06
3655,-8.49118994382956e-06
3656,-8.49118994382956e-06
3657,-8.49118994382956e-06
3658,-8.49118994382956e-06
3659,-8.49118994382956e-06
3660,-8.49118994382956e-06
3661,-8.49118994382956e-06
3662,-8.49118994382956e-06
3663,-8.49118994382956e-06
3664,-8.49118994382956e-06
3665,-8.49118994382956e-06
3666,-8.49118994382956e-06
3667,-8.49118994382956e-06
3668,-8.49118994382956e-06
3669,-8.49118994382956e-06
3670,-8.49118994382956e-06
3671,-8.49118994382956e-06
3672,-8.49118994382956e-06
3673,-8.49118994382956e-06
3674,-8.49118994382956e-06
3675,-8.49118994382956e-06
3676,-8.49118994382956e-06
3677,-8.49118994382956e-06
3678,-8.49118994382956e-06
3679,-8.49118994382956e-06
3680,-8.49118994382956e-06
3681,-8.49118994382956e-06
3682,-8.49118994382956e-06
3683,-8.49118994382956e-06
3684,-8.49118994382956e-06
3685,-8.49118994382956e-06
3686,-8.49118994382956e-06
3687,-8.49118994382956e-06
3688,-8.49118994382956e-06
3689,-8.49118994382956e-06
3690,-8.49118994382956e-06
3691,-8.49118994382956e-06
3692,-8.49118994382956e-06
3693,-8.49118994382956e-06
3694,-8.49118994382956e-06
3695,-8.49118994382956e-06
3696,-8.49118994382956e-06
3697,-8.49118994382956e-06
3698,-8.49118994382956e-06
3699,-8.49118994382956e-06
3700,-8.49118994382956e-06
3701,-8.49118994382956e-06
3702,-8.49118994382956e-06
3703,-8.49118994382956e-06
3704,-8.49118994382956e-06
3705,-8.49118994382956e-06
3706,-8.49118994382956e-06
3707,-8.49118994382956e-06
3708,-8.49118994382956e-06
3709,-8.49118994382956e-06
3710,-8.49118994382956e-06
3711,-8.49118994382956e-06
3712,-8.49118994382956e-06
3713,-8.49118994382956e-06
3714,-8.49118994382956e-06
3715,-8.49118994382956e-06
3716,-8.49118994382956e-06
3717,-8.49118994382956e-06
3718,-8.49118994382956e-06
3719,-8.49118994382956e-06
3720,-8.49118994382956e-06
3721,-8.49118994382956e-06
3722,-8.49118994382956e-06
3723,-8.49118994382956e-06
3724,-8.49118994382956e-06
3725,-8.49118994382956e-06
3726,-8.49118994382956e-06
3727,-8.49118994382956e-06
3728,-8.49118994382956e-06
3729,-8.49118994382956e-06
3730,-8.49118994382956e-06
3731,-8.49118994382956e-06
3732,-8.49118994382956e-06
3733,-8.49118994382956e-06
3734,-8.49118994382956e-06
3735,-8.49118994382956e-06
3736,-8.49118994382956e-06
3737,-8.49118994382956e-06
3738,-8.49118994382956e-06
3739,-8.49118994382956e-06
3740,-8.49118994382956e-06
3741,-8.49118994382956e-06
3742,-8.49118994382956e-06
3743,-8.49118994382956e-06
3744,-8.49118994382956e-06
3745,-8.49118994382956e-06
3746,-8.49118994382956e-06
3747,-8.49118994382956e-06
3748,-8.49118994382956e-06
3749,-8.49118994382956e-06
3750,-8.49118994382956e-06
3751,-8.49118994382956e-06
3752,-8.49118994382956e-06
3753,-8.49118994382956e-06
3754,-8.49118994382956e-06
3755,-8.49118994382956e-06
3756,-8.49118994382956e-06
3757,-8.49118994382956e-06
3758,-8.49118994382956e-06
3759,-8.49118994382956e-06
3760,-8.49118994382956e-06
3761,-8.49118994382956e-06
3762,-8.49118994382956e-06
3763,-8.49118994382956e-06
3764,-8.49118994382956e-06
3765,-8.49118994382956e-06
3766,-8.49118994382956e-06
3767,-8.49118994382956e-06
3768,-8.49118994382956e-06
3769,-8.49118994382956e-06
3770,-8.49118994382956e-06
3771,-8.49118994382956e-06
3772,-8.49118994382956e-06
3773,-8.49118994382956e-06
3774,-8.49118994382956e-06
3775,-8.49118994382956e-06
3776,-8.49118994382956e-06
3777,-8.49118994382956e-06
3778,-8.49118994382956e-06
3779,-8.49118994382956e-06
3780,-8.49118994382956e-06
3781,-8.49118994382956e-06
3782,-8.49118994382956e-06
3783,-8.49118994382956e-06
3784,-8.49118994382956e-06
3785,-8.49118994382956e-06
3786,-8.49118994382956e-06
3787,-8.49118994382956e-06
3788,-8.49118994382956e-06
3789,-8.49118994382956e-06
3790,-8.49118994382956e-06
3791,-8.49118994382956e-06
3792,-8.49118994382956e-06
3793,-8.49118994382956e-06
3794,-8.49118994382956e-06
3795,-8.49118994382956e-06
3796,-8.49118994382956e-06
3797,-8.49118994382956e-06
3798,-8.49118994382956e-06
3799,-8.49118994382956e-06
3800,-8.49118994382956e-06
3801,-8.49118994382956e-06
3802,-8.49118994382956e-06
3803,-8.49118994382956e-06
3804,-8.49118994382956e-06
3805,-8.49118994382956e-06
3806,-8.49118994382956e-06
3807,-8.49118994382956e-06
3808,-8.49118994382956e-06
3809,-8.49118994382956e-06
3810,-8.49118994382956e-06
3811,-8.49118994382956e-06
3812,-8.49118994382956e-06
3813,-8.49118994382956e-06
3814,-8.49118994382956e-06
3815,-8.49118994382956e-06
3816,-8.49118994382956e-06
3817,-8.49118994382956e-06
3818,-8.49118994382956e-06
3819,-8.49118994382956e-06
3820,-8.49118994382956e-06
3821,-8.49118994382956e-06
3822,-8.49118994382956e-06
3823,-8.49118994382956e-06
3824,-8.49118994382956e-06
3825,-8.49118994382956e-06
3826,-8.49118994382956e-06
3827,-8.49118994382956e-06
3828,-8.49118994382956e-06
3829,-8.49118994382956e-06
3830,-8.49118994382956e-06
3831,-8.49118994382956e-06
3832,-8.49118994382956e-06
3833,-8.49118994382956e-06
3834,-8.49118994382956e-06
3835,-8.49118994382956e-06
3836,-8.49118994382956e-06
3837,-8.49118994382956e-06
3838,-8.49118994382956e-06
3839,-8.49118994382956e-06
3840,-8.49118994382956e-06
3841,-8.49118994382956e-06
3842,-8.49118994382956e-06
3843,-8.49118994382956e-06
3844,-8.49118994382956e-06
3845,-8.49118994382956e-06
3846,-8.49118994382956e-06
3847,-8.49118994382956e-06
3848,-8.49118994382956e-06
3849,-8.49118994382956e-06
3850,-8.49118994382956e-06
3851,-8.49118994382956e-06
3852,-8.49118994382956e-06
3853,-8.49118994382956e-06
3854,-8.49118994382956e-06
3855,-8.49118994382956e-06
3856,-8.49118994382956e-06
3857,-8.49118994382956e-06
3858,-8.49118994382956e-06
3859,-8.49118994382956e-06
3860,-8.49118994382956e-06
3861,-8.49118994382956e-06
3862,-8.49118994382956e-06
3863,-8.49118994382956e-06
3864,-8.49118994382956e-06
3865,-8.49118994382956e-06
3866,-8.49118994382956e-06
3867,-8.49118994382956e-06
3868,-8.49118994382956e-06
3869,-8.49118994382956e-06
3870,-8.49118994382956e-06
3871,-8.49118994382956e-06
3872,-8.49118994382956e-06
3873,-8.49118994382956e-06
3874,-8.49118994382956e-06
3875,-8.49118994382956e-06
3876,-8.49118994382956e-06
3877,-8.49118994382956e-06
3878,-8.49118994382956e-06
3879,-8.49118994382956e-06
3880,-8.49118994382956e-06
3881,-8.49118994382956e-06
3882,-8.49118994382956e-06
3883,-8.49118994382956e-06
3884,-8.49118994382956e-06
3885,-8.49118994382956e-06
3886,-8.49118994382956e-06
3887,-8.49118994382956e-06
3888,-8.49118994382956e-06
3889,-8.49118994382956e-06
3890,-8.49118994382956e-06
3891,-8.49118994382956e-06
3892,-8.49118994382956e-06
3893,-8.49118994382956e-06
3894,-8.49118994382956e-06
3895,-8.49118994382956e-06
3896,-8.49118994382956e-06
3897,-8.49118994382956e-06
3898,-8.49118994382956e-06
3899,-8.49118994382956e-06
3900,-8.49118994382956e-06
3901,-8.49118994382956e-06
3902,-8.49118994382956e-06
3903,-8.49118994382956e-06
3904,-8.49118994382956e-06
3905,-8.49118994382956e-06
3906,-8.49118994382956e-06
3907,-8.49118994382956e-06
3908,-8.49118994382956e-06
3909,-8.49118994382956e-06
3910,-8.49118994382956e-06
3911,-8.49118994382956e-06
3912,-8.49118994382956e-06
3913,-8.49118994382956e-06
3914,-8.49118994382956e-06
3915,-8.49118994382956e-06
3916,-8.49118994382956e-06
3917,-8.49118994382956e-06
3918,-8.49118994382956e-06
3919,-8.49118994382956e-06
3920,-8.49118994382956e-06
3921,-8.49118994382956e-06
3922,-8.49118994382956e-06
3923,-8.49118994382956e-06
3924,-8.49118994382956e-06
3925,-8.49118994382956e-06
3926,-8.49118994382956e-06
3927,-8.49118994382956e-06
3928,-8.49118994382956e-06
3929,-8.49118994382956e-06
3930,-8.49118994382956e-06
3931,-8.49118994382956e-06
3932,-8.49118994382956e-06
3933,-8.49118994382956e-06
3934,-8.49118994382956e-06
3935,-8.49118994382956e-06
3936,-8.49118994382956e-06
3937,-8.49118994382956e-06
3938,-8.49118994382956e-06
3939,-8.49118994382956e-06
3940,-8.49118994382956e-06
3941,-8.49118994382956e-06
3942,-8.49118994382956e-06
3943,-8.49118994382956e-06
3944,-8.49118994382956e-06
3945,-8.49118994382956e-06
3946,-8.49118994382956e-06
3947,-8.49118994382956e-06
3948,-8.49118994382956e-06
3949,-8.49118994382956e-06
3950,-8.49118994382956e-06
3951,-8.49118994382956e-06
3952,-8.49118994382956e-06
3953,-8.49118994382956e-06
3954,-8.49118994382956e-06
3955,-8.49118994382956e-06
3956,-8.49118994382956e-06
3957,-8.49118994382956e-06
3958,-8.49118994382956e-06
3959,-8.49118994382956e-06
3960,-8.49118994382956e-06
3961,-8.49118994382956e-06
3962,-8.49118994382956e-06
3963,-8.49118994382956e-06
3964,-8.49118994382956e-06
3965,-8.49118994382956e-06
3966,-8.49118994382956e-06
3967,-8.49118994382956e-06
3968,-8.49118994382956e-06
3969,-8.49118994382956e-06
3970,-8.49118994382956e-06
3971,-8.49118994382956e-06
3972,-8.49118994382956e-06
