Time,CorrFn
3051,-0.0031464318214535
3052,0.00312509306934392
3053,-0.0031464318214535
3054,0.00312509306934392
3055,-0.0031464318214535
3056,0.00312509306934392
3057,-0.0031464318214535
3058,0.00312509306934392
3059,-0.0031464318214535
3060,0.00312509306934392
3061,-0.0031464318214535
3062,0.00312509306934392
3063,-0.0031464318214535
3064,0.00312509306934392
3065,-0.0031464318214535
3066,0.00312509306934392
3067,-0.0031464318214535
3068,0.00312509306934392
3069,-0.0031464318214535
3070,0.00312509306934392
3071,-0.0031464318214535
3072,0.00312509306934392
3073,-0.0031464318214535
3074,0.00312509306934392
3075,-0.0031464318214535
3076,0.00312509306934392
3077,-0.0031464318214535
3078,0.00312509306934392
3079,-0.0031464318214535
3080,0.00312509306934392
3081,-0.0031464318214535
3082,0.00312509306934392
3083,-0.0031464318214535
3084,0.00312509306934392
3085,-0.0031464318214535
3086,0.00312509306934392
3087,-0.0031464318214535
3088,0.00312509306934392
3089,-0.0031464318214535
3090,0.00312509306934392
3091,-0.0031464318214535
3092,0.00312509306934392
3093,-0.0031464318214535
3094,0.00312509306934392
3095,-0.0031464318214535
3096,0.00312509306934392
3097,-0.0031464318214535
3098,0.00312509306934392
3099,-0.0031464318214535
3100,0.00312509306934392
3101,-0.0031464318214535
3102,0.00312509306934392
3103,-0.0031464318214535
3104,0.00312509306934392
3105,-0.0031464318214535
3106,0.00312509306934392
3107,-0.0031464318214535
3108,0.00312509306934392
3109,-0.0031464318214535
3110,0.00312509306934392
3111,-0.0031464318214535
3112,0.00312509306934392
3113,-0.0031464318214535
3114,0.00312509306934392
3115,-0.0031464318214535
3116,0.00312509306934392
3117,-0.0031464318214535
3118,0.00312509306934392
3119,-0.0031464318214535
3120,0.00312509306934392
3121,-0.0031464318214535
3122,0.00312509306934392
3123,-0.0031464318214535
3124,0.00312509306934392
3125,-0.0031464318214535
3126,0.00312509306934392
3127,-0.0031464318214535
3128,0.00312509306934392
3129,-0.0031464318214535
3130,0.00312509306934392
3131,-0.0031464318214535
3132,0.00312509306934392
3133,-0.0031464318214535
3134,0.00312509306934392
3135,-0.0031464318214535
3136,0.00312509306934392
3137,-0.0031464318214535
3138,0.00312509306934392
3139,-0.0031464318214535
3140,0.00312509306934392
3141,-0.0031464318214535
3142,0.00312509306934392
3143,-0.0031464318214535
3144,0.00312509306934392
3145,-0.0031464318214535
3146,0.00312509306934392
3147,-0.0031464318214535
3148,0.00312509306934392
3149,-0.0031464318214535
3150,0.00312509306934392
3151,-0.0031464318214535
3152,0.00312509306934392
3153,-0.0031464318214535
3154,0.00312509306934392
3155,-0.0031464318214535
3156,0.00312509306934392
3157,-0.0031464318214535
3158,0.00312509306934392
3159,-0.0031464318214535
3160,0.00312509306934392
3161,-0.0031464318214535
3162,0.00312509306934392
3163,-0.0031464318214535
3164,0.00312509306934392
3165,-0.0031464318214535
3166,0.00312509306934392
3167,-0.0031464318214535
3168,0.00312509306934392
3169,-0.0031464318214535
3170,0.00312509306934392
3171,-0.0031464318214535
3172,0.00312509306934392
3173,-0.0031464318214535
3174,0.00312509306934392
3175,-0.0031464318214535
3176,0.00312509306934392
3177,-0.0031464318214535
3178,0.00312509306934392
3179,-0.0031464318214535
3180,0.00312509306934392
3181,-0.0031464318214535
3182,0.00312509306934392
3183,-0.0031464318214535
3184,0.00312509306934392
3185,-0.0031464318214535
3186,0.00312509306934392
3187,-0.0031464318214535
3188,0.00312509306934392
3189,-0.0031464318214535
3190,0.00312509306934392
3191,-0.0031464318214535
3192,0.00312509306934392
3193,-0.0031464318214535
3194,0.00312509306934392
3195,-0.0031464318214535
3196,0.00312509306934392
3197,-0.0031464318214535
3198,0.00312509306934392
3199,-0.0031464318214535
3200,0.00312509306934392
3201,-0.0031464318214535
3202,0.00312509306934392
3203,-0.0031464318214535
3204,0.00312509306934392
3205,-0.0031464318214535
3206,0.00312509306934392
3207,-0.0031464318214535
3208,0.00312509306934392
3209,-0.0031464318214535
3210,0.00312509306934392
3211,-0.0031464318214535
3212,0.00312509306934392
3213,-0.0031464318214535
3214,0.00312509306934392
3215,-0.0031464318214535
3216,0.00312509306934392
3217,-0.0031464318214535
3218,0.00312509306934392
3219,-0.0031464318214535
3220,0.00312509306934392
3221,-0.0031464318214535
3222,0.00312509306934392
3223,-0.0031464318214535
3224,0.00312509306934392
3225,-0.0031464318214535
3226,0.00312509306934392
3227,-0.0031464318214535
3228,0.00312509306934392
3229,-0.0031464318214535
3230,0.00312509306934392
3231,-0.0031464318214535
3232,0.00312509306934392
3233,-0.0031464318214535
3234,0.00312509306934392
3235,-0.0031464318214535
3236,0.00312509306934392
3237,-0.0031464318214535
3238,0.00312509306934392
3239,-0.0031464318214535
3240,0.00312509306934392
3241,-0.0031464318214535
3242,0.00312509306934392
3243,-0.0031464318214535
3244,0.00312509306934392
3245,-0.0031464318214535
3246,0.00312509306934392
3247,-0.0031464318214535
3248,0.00312509306934392
3249,-0.0031464318214535
3250,0.00312509306934392
3251,-0.0031464318214535
3252,0.00312509306934392
3253,-0.0031464318214535
3254,0.00312509306934392
3255,-0.0031464318214535
3256,0.00312509306934392
3257,-0.0031464318214535
3258,0.00312509306934392
3259,-0.0031464318214535
3260,0.00312509306934392
3261,-0.0031464318214535
3262,0.00312509306934392
3263,-0.0031464318214535
3264,0.00312509306934392
3265,-0.0031464318214535
3266,0.00312509306934392
3267,-0.0031464318214535
3268,0.00312509306934392
3269,-0.0031464318214535
3270,0.00312509306934392
3271,-0.0031464318214535
3272,0.00312509306934392
3273,-0.0031464318214535
3274,0.00312509306934392
3275,-0.0031464318214535
3276,0.00312509306934392
3277,-0.0031464318214535
3278,0.00312509306934392
3279,-0.0031464318214535
3280,0.00312509306934392
3281,-0.0031464318214535
3282,0.00312509306934392
3283,-0.0031464318214535
3284,0.00312509306934392
3285,-0.0031464318214535
3286,0.00312509306934392
3287,-0.0031464318214535
3288,0.00312509306934392
3289,-0.0031464318214535
3290,0.00312509306934392
3291,-0.0031464318214535
3292,0.00312509306934392
3293,-0.0031464318214535
3294,0.00312509306934392
3295,-0.0031464318214535
3296,0.00312509306934392
3297,-0.0031464318214535
3298,0.00312509306934392
3299,-0.0031464318214535
3300,0.00312509306934392
3301,-0.0031464318214535
3302,0.00312509306934392
3303,-0.0031464318214535
3304,0.00312509306934392
3305,-0.0031464318214535
3306,0.00312509306934392
3307,-0.0031464318214535
3308,0.00312509306934392
3309,-0.0031464318214535
3310,0.00312509306934392
3311,-0.0031464318214535
3312,0.00312509306934392
3313,-0.0031464318214535
3314,0.00312509306934392
3315,-0.0031464318214535
3316,0.00312509306934392
3317,-0.0031464318214535
3318,0.00312509306934392
3319,-0.0031464318214535
3320,0.00312509306934392
3321,-0.0031464318214535
3322,0.00312509306934392
3323,-0.0031464318214535
3324,0.00312509306934392
3325,-0.0031464318214535
3326,0.00312509306934392
3327,-0.0031464318214535
3328,0.00312509306934392
3329,-0.0031464318214535
3330,0.00312509306934392
3331,-0.0031464318214535
3332,0.00312509306934392
3333,-0.0031464318214535
3334,0.00312509306934392
3335,-0.0031464318214535
3336,0.00312509306934392
3337,-0.0031464318214535
3338,0.00312509306934392
3339,-0.0031464318214535
3340,0.00312509306934392
3341,-0.0031464318214535
3342,0.00312509306934392
3343,-0.0031464318214535
3344,0.00312509306934392
3345,-0.0031464318214535
3346,0.00312509306934392
3347,-0.0031464318214535
3348,0.00312509306934392
3349,-0.0031464318214535
3350,0.00312509306934392
3351,-0.0031464318214535
3352,0.00312509306934392
3353,-0.0031464318214535
3354,0.00312509306934392
3355,-0.0031464318214535
3356,0.00312509306934392
3357,-0.0031464318214535
3358,0.00312509306934392
3359,-0.0031464318214535
3360,0.00312509306934392
3361,-0.0031464318214535
3362,0.00312509306934392
3363,-0.0031464318214535
3364,0.00312509306934392
3365,-0.0031464318214535
3366,0.00312509306934392
3367,-0.0031464318214535
3368,0.00312509306934392
3369,-0.0031464318214535
3370,0.00312509306934392
3371,-0.0031464318214535
3372,0.00312509306934392
3373,-0.0031464318214535
3374,0.00312509306934392
3375,-0.0031464318214535
3376,0.00312509306934392
3377,-0.0031464318214535
3378,0.00312509306934392
3379,-0.0031464318214535
3380,0.00312509306934392
3381,-0.0031464318214535
3382,0.00312509306934392
3383,-0.0031464318214535
3384,0.00312509306934392
3385,-0.0031464318214535
3386,0.00312509306934392
3387,-0.0031464318214535
3388,0.00312509306934392
3389,-0.0031464318214535
3390,0.00312509306934392
3391,-0.0031464318214535
3392,0.00312509306934392
3393,-0.0031464318214535
3394,0.00312509306934392
3395,-0.0031464318214535
3396,0.00312509306934392
3397,-0.0031464318214535
3398,0.00312509306934392
3399,-0.0031464318214535
3400,0.00312509306934392
3401,-0.0031464318214535
3402,0.00312509306934392
3403,-0.0031464318214535
3404,0.00312509306934392
3405,-0.0031464318214535
3406,0.00312509306934392
3407,-0.0031464318214535
3408,0.00312509306934392
3409,-0.0031464318214535
3410,0.00312509306934392
3411,-0.0031464318214535
3412,0.00312509306934392
3413,-0.0031464318214535
3414,0.00312509306934392
3415,-0.0031464318214535
3416,0.00312509306934392
3417,-0.0031464318214535
3418,0.00312509306934392
3419,-0.0031464318214535
3420,0.00312509306934392
3421,-0.0031464318214535
3422,0.00312509306934392
3423,-0.0031464318214535
3424,0.00312509306934392
3425,-0.0031464318214535
3426,0.00312509306934392
3427,-0.0031464318214535
3428,0.00312509306934392
3429,-0.0031464318214535
3430,0.00312509306934392
3431,-0.0031464318214535
3432,0.00312509306934392
3433,-0.0031464318214535
3434,0.00312509306934392
3435,-0.0031464318214535
3436,0.00312509306934392
3437,-0.0031464318214535
3438,0.00312509306934392
3439,-0.0031464318214535
3440,0.00312509306934392
3441,-0.0031464318214535
3442,0.00312509306934392
3443,-0.0031464318214535
3444,0.00312509306934392
3445,-0.0031464318214535
3446,0.00312509306934392
3447,-0.0031464318214535
3448,0.00312509306934392
3449,-0.0031464318214535
3450,0.00312509306934392
3451,-0.0031464318214535
3452,0.00312509306934392
3453,-0.0031464318214535
3454,0.00312509306934392
3455,-0.0031464318214535
3456,0.00312509306934392
3457,-0.0031464318214535
3458,0.00312509306934392
3459,-0.0031464318214535
3460,0.00312509306934392
3461,-0.0031464318214535
3462,0.00312509306934392
3463,-0.0031464318214535
3464,0.00312509306934392
3465,-0.0031464318214535
3466,0.00312509306934392
3467,-0.0031464318214535
3468,0.00312509306934392
3469,-0.0031464318214535
3470,0.00312509306934392
3471,-0.0031464318214535
3472,0.00312509306934392
3473,-0.0031464318214535
3474,0.00312509306934392
3475,-0.0031464318214535
3476,0.00312509306934392
3477,-0.0031464318214535
3478,0.00312509306934392
3479,-0.0031464318214535
3480,0.00312509306934392
3481,-0.0031464318214535
3482,0.00312509306934392
3483,-0.0031464318214535
3484,0.00312509306934392
3485,-0.0031464318214535
3486,0.00312509306934392
3487,-0.0031464318214535
3488,0.00312509306934392
3489,-0.0031464318214535
3490,0.00312509306934392
3491,-0.0031464318214535
3492,0.00312509306934392
3493,-0.0031464318214535
3494,0.00312509306934392
3495,-0.0031464318214535
3496,0.00312509306934392
3497,-0.0031464318214535
3498,0.00312509306934392
3499,-0.0031464318214535
3500,0.00312509306934392
3501,-0.0031464318214535
3502,0.00312509306934392
3503,-0.0031464318214535
3504,0.00312509306934392
3505,-0.0031464318214535
3506,0.00312509306934392
3507,-0.0031464318214535
3508,0.00312509306934392
3509,-0.0031464318214535
3510,0.00312509306934392
3511,-0.0031464318214535
3512,0.00312509306934392
3513,-0.0031464318214535
3514,0.00312509306934392
3515,-0.0031464318214535
3516,0.00312509306934392
3517,-0.0031464318214535
3518,0.00312509306934392
3519,-0.0031464318214535
3520,0.00312509306934392
3521,-0.0031464318214535
3522,0.00312509306934392
3523,-0.0031464318214535
3524,0.00312509306934392
3525,-0.0031464318214535
3526,0.00312509306934392
3527,-0.0031464318214535
3528,0.00312509306934392
3529,-0.0031464318214535
3530,0.00312509306934392
3531,-0.0031464318214535
3532,0.00312509306934392
3533,-0.0031464318214535
3534,0.00312509306934392
3535,-0.0031464318214535
3536,0.00312509306934392
3537,-0.0031464318214535
3538,0.00312509306934392
3539,-0.0031464318214535
3540,0.00312509306934392
3541,-0.0031464318214535
3542,0.00312509306934392
3543,-0.0031464318214535
3544,0.00312509306934392
3545,-0.0031464318214535
3546,0.00312509306934392
3547,-0.0031464318214535
3548,0.00312509306934392
3549,-0.0031464318214535
3550,0.00312509306934392
3551,-0.0031464318214535
3552,0.00312509306934392
3553,-0.0031464318214535
3554,0.00312509306934392
3555,-0.0031464318214535
3556,0.00312509306934392
3557,-0.0031464318214535
3558,0.00312509306934392
3559,-0.0031464318214535
3560,0.00312509306934392
3561,-0.0031464318214535
3562,0.00312509306934392
3563,-0.0031464318214535
3564,0.00312509306934392
3565,-0.0031464318214535
3566,0.00312509306934392
3567,-0.0031464318214535
3568,0.00312509306934392
3569,-0.0031464318214535
3570,0.00312509306934392
3571,-0.0031464318214535
3572,0.00312509306934392
3573,-0.0031464318214535
3574,0.00312509306934392
3575,-0.0031464318214535
3576,0.00312509306934392
3577,-0.0031464318214535
3578,0.00312509306934392
3579,-0.0031464318214535
3580,0.00312509306934392
3581,-0.0031464318214535
3582,0.00312509306934392
3583,-0.0031464318214535
3584,0.00312509306934392
3585,-0.0031464318214535
3586,0.00312509306934392
3587,-0.0031464318214535
3588,0.00312509306934392
3589,-0.0031464318214535
3590,0.00312509306934392
3591,-0.0031464318214535
3592,0.00312509306934392
3593,-0.0031464318214535
3594,0.00312509306934392
3595,-0.0031464318214535
3596,0.00312509306934392
3597,-0.0031464318214535
3598,0.00312509306934392
3599,-0.0031464318214535
3600,0.00312509306934392
3601,-0.0031464318214535
3602,0.00312509306934392
3603,-0.0031464318214535
3604,0.00312509306934392
3605,-0.0031464318214535
3606,0.00312509306934392
3607,-0.0031464318214535
3608,0.00312509306934392
3609,-0.0031464318214535
3610,0.00312509306934392
3611,-0.0031464318214535
3612,0.00312509306934392
3613,-0.0031464318214535
3614,0.00312509306934392
3615,-0.0031464318214535
3616,0.00312509306934392
3617,-0.0031464318214535
3618,0.00312509306934392
3619,-0.0031464318214535
3620,0.00312509306934392
3621,-0.0031464318214535
3622,0.00312509306934392
3623,-0.0031464318214535
3624,0.00312509306934392
3625,-0.0031464318214535
3626,0.00312509306934392
3627,-0.0031464318214535
3628,0.00312509306934392
3629,-0.0031464318214535
3630,0.00312509306934392
3631,-0.0031464318214535
3632,0.00312509306934392
3633,-0.0031464318214535
3634,0.00312509306934392
3635,-0.0031464318214535
3636,0.00312509306934392
3637,-0.0031464318214535
3638,0.00312509306934392
3639,-0.0031464318214535
3640,0.00312509306934392
3641,-0.0031464318214535
3642,0.00312509306934392
3643,-0.0031464318214535
3644,0.00312509306934392
3645,-0.0031464318214535
3646,0.00312509306934392
3647,-0.0031464318214535
3648,0.00312509306934392
3649,-0.0031464318214535
3650,0.00312509306934392
3651,-0.0031464318214535
3652,0.00312509306934392
3653,-0.0031464318214535
3654,0.00312509306934392
3655,-0.0031464318214535
3656,0.00312509306934392
3657,-0.0031464318214535
3658,0.00312509306934392
3659,-0.0031464318214535
3660,0.00312509306934392
3661,-0.0031464318214535
3662,0.00312509306934392
3663,-0.0031464318214535
3664,0.00312509306934392
3665,-0.0031464318214535
3666,0.00312509306934392
3667,-0.0031464318214535
3668,0.00312509306934392
3669,-0.0031464318214535
3670,0.00312509306934392
3671,-0.0031464318214535
3672,0.00312509306934392
3673,-0.0031464318214535
3674,0.00312509306934392
3675,-0.0031464318214535
3676,0.00312509306934392
3677,-0.0031464318214535
3678,0.00312509306934392
3679,-0.0031464318214535
3680,0.00312509306934392
3681,-0.0031464318214535
3682,0.00312509306934392
3683,-0.0031464318214535
3684,0.00312509306934392
3685,-0.0031464318214535
3686,0.00312509306934392
3687,-0.0031464318214535
3688,0.00312509306934392
3689,-0.0031464318214535
3690,0.00312509306934392
3691,-0.0031464318214535
3692,0.00312509306934392
3693,-0.0031464318214535
3694,0.00312509306934392
3695,-0.0031464318214535
3696,0.00312509306934392
3697,-0.0031464318214535
3698,0.00312509306934392
3699,-0.0031464318214535
3700,0.00312509306934392
3701,-0.0031464318214535
3702,0.00312509306934392
3703,-0.0031464318214535
3704,0.00312509306934392
3705,-0.0031464318214535
3706,0.00312509306934392
3707,-0.0031464318214535
3708,0.00312509306934392
3709,-0.0031464318214535
3710,0.00312509306934392
3711,-0.0031464318214535
3712,0.00312509306934392
3713,-0.0031464318214535
3714,0.00312509306934392
3715,-0.0031464318214535
3716,0.00312509306934392
3717,-0.0031464318214535
3718,0.00312509306934392
3719,-0.0031464318214535
3720,0.00312509306934392
3721,-0.0031464318214535
3722,0.00312509306934392
3723,-0.0031464318214535
3724,0.00312509306934392
3725,-0.0031464318214535
3726,0.00312509306934392
3727,-0.0031464318214535
3728,0.00312509306934392
3729,-0.0031464318214535
3730,0.00312509306934392
3731,-0.0031464318214535
