Time,CorrFn
3484,0.00374744953880495
3485,-0.00379651422959693
3486,0.00378515613820075
3487,-0.00377574869665401
3488,0.00374744905477375
3489,-0.00379651798143716
3490,0.00378515665288318
3491,-0.00377574530767168
3492,0.00374744859108979
3493,-0.00379652174553655
3494,0.00378515714940569
3495,-0.00377574190890803
3496,0.00374744814767879
3497,-0.00379652552188696
3498,0.00378515762783269
3499,-0.00377573850035893
3500,0.00374744772446544
3501,-0.00379652931047842
3502,0.00378515808822962
3503,-0.00377573508202194
3504,0.0037474473213733
3505,-0.00379653311129923
3506,0.00378515853066289
3507,-0.00377573165389612
3508,0.00374744693832482
3509,-0.00379653692433577
3510,0.00378515895519985
3511,-0.00377572821598224
3512,0.00374744657524142
3513,-0.00379654074957262
3514,0.00378515936190883
3515,-0.00377572476828276
3516,0.00374744623204336
3517,-0.00379654458699249
3518,0.0037851597508591
3519,-0.00377572131080174
3520,0.00374744590864987
3521,-0.00379654843657616
3522,0.00378516012212095
3523,-0.00377571784354493
3524,0.0037474456049791
3525,-0.00379655229830257
3526,0.00378516047576556
3527,-0.0037757143665198
3528,0.0037474453209481
3529,-0.0037965561721487
3530,0.00378516081186506
3531,-0.00377571087973555
3532,0.00374744505647291
3533,-0.0037965600580896
3534,0.00378516113049253
3535,-0.00377570738320318
3536,0.00374744481146843
3537,-0.00379656395609838
3538,0.00378516143172205
3539,-0.00377570387693531
3540,0.00374744458584861
3541,-0.00379656786614613
3542,0.00378516171562853
3543,-0.00377570036094641
3544,0.00374744437952625
3545,-0.00379657178820206
3546,0.00378516198228791
3547,-0.00377569683525278
3548,0.00374744419241316
3549,-0.00379657572223326
3550,0.00378516223177698
3551,-0.00377569329987247
3552,0.00374744402442014
3553,-0.00379657966820489
3554,0.00378516246417348
3555,-0.00377568975482534
3556,0.00374744387545689
3557,-0.00379658362608008
3558,0.00378516267955607
3559,-0.00377568620013311
3560,0.00374744374543217
3561,-0.0037965875958199
3562,0.00378516287800432
3563,-0.00377568263581934
3564,0.00374744363425363
3565,-0.00379659157738336
3566,0.00378516305959869
3567,-0.00377567906190942
3568,0.00374744354182799
3569,-0.00379659557072744
3570,0.00378516322442058
3571,-0.00377567547843065
3572,0.00374744346806088
3573,-0.00379659957580705
3574,0.00378516337255224
3575,-0.0037756718854122
3576,0.00374744341285705
3577,-0.00379660359257499
3578,0.00378516350407682
3579,-0.00377566828288509
3580,0.00374744337612015
3581,-0.00379660762098202
3582,0.0037851636190784
3583,-0.00377566467088235
3584,0.0037474433577529
3585,-0.00379661166097674
3586,0.00378516371764186
3587,-0.00377566104943877
3588,0.00374744335765699
3589,-0.00379661571250567
3590,0.003785163799853
3591,-0.00377565741859121
3592,0.00374744337573322
3593,-0.00379661977551326
3594,0.0037851638657985
3595,-0.00377565377837836
3596,0.00374744341188135
3597,-0.00379662384994173
3598,0.0037851639155659
3599,-0.00377565012884092
3600,0.00374744346600023
3601,-0.00379662793573127
3602,0.00378516394924354
3603,-0.00377564647002148
3604,0.00374744353798774
3605,-0.00379663203281989
3606,0.00378516396692067
3607,-0.00377564280196461
3608,0.00374744362774084
3609,-0.0037966361411435
3610,0.00378516396868736
3611,-0.00377563912471687
3612,0.00374744373515552
3613,-0.00379664026063578
3614,0.00378516395463452
3615,-0.00377563543832672
3616,0.00374744386012688
3617,-0.0037966443912284
3618,0.00378516392485387
3619,-0.00377563174284465
3620,0.00374744400254907
3621,-0.00379664853285073
3622,0.00378516387943799
3623,-0.00377562803832309
3624,0.00374744416231538
3625,-0.00379665268543008
3626,0.00378516381848027
3627,-0.0037756243248165
3628,0.00374744433931813
3629,-0.0037966568488916
3630,0.00378516374207488
3631,-0.00377562060238124
3632,0.00374744453344878
3633,-0.00379666102315826
3634,0.00378516365031679
3635,-0.00377561687107572
3636,0.00374744474459796
3637,-0.00379666520815084
3638,0.00378516354330178
3639,-0.00377561313096036
3640,0.00374744497265533
3641,-0.00379666940378805
3642,0.00378516342112646
3643,-0.00377560938209745
3644,0.00374744521750976
3645,-0.00379667360998636
3646,0.00378516328388816
3647,-0.00377560562455144
3648,0.00374744547904919
3649,-0.00379667782666018
3650,0.00378516313168499
3651,-0.00377560185838862
3652,0.0037474457571608
3653,-0.00379668205372164
3654,0.00378516296461584
3655,-0.00377559808367733
3656,0.00374744605173086
3657,-0.00379668629108087
3658,0.00378516278278038
3659,-0.00377559430048792
3660,0.00374744636264486
3661,-0.00379669053864573
3662,0.00378516258627897
3663,-0.00377559050889267
3664,0.00374744668978742
3665,-0.00379669479632204
3666,0.00378516237521274
3667,-0.0037755867089659
3668,0.00374744703304237
3669,-0.0037966990640134
3670,0.00378516214968356
3671,-0.00377558290078385
3672,0.00374744739229278
3673,-0.00379670334162133
3674,0.00378516190979402
3675,-0.00377557908442478
3676,0.0037474477674209
3677,-0.00379670762904524
3678,0.00378516165564739
3679,-0.0037755752599689
3680,0.0037474481583082
3681,-0.00379671192618239
3682,0.0037851613873477
3683,-0.00377557142749836
3684,0.00374744856483538
3685,-0.00379671623292796
3686,0.00378516110499964
3687,-0.00377556758709733
3688,0.00374744898688237
3689,-0.00379672054917502
3690,0.00378516080870856
3691,-0.00377556373885189
3692,0.00374744942432841
3693,-0.00379672487481456
3694,0.00378516049858058
3695,-0.00377555988285005
3696,0.00374744987705194
3697,-0.00379672920973549
3698,0.00378516017472238
3699,-0.00377555601918178
3700,0.00374745034493072
3701,-0.00379673355382465
3702,0.00378515983724136
3703,-0.00377555214793899
3704,0.00374745082784178
3705,-0.00379673790696684
3706,0.00378515948624556
3707,-0.00377554826921547
3708,0.00374745132566143
3709,-0.00379674226904478
3710,0.00378515912184364
3711,-0.00377554438310691
3712,0.00374745183826534
3713,-0.00379674663993922
3714,0.00378515874414489
3715,-0.00377554048971095
3716,0.00374745236552844
3717,-0.00379675101952884
3718,0.00378515835325926
3719,-0.00377553658912709
3720,0.00374745290732505
3721,-0.00379675540769035
3722,0.00378515794929724
3723,-0.00377553268145665
3724,0.00374745346352886
3725,-0.00379675980429848
3726,0.00378515753236995
3727,-0.00377552876680288
3728,0.00374745403401279
3729,-0.00379676420922595
3730,0.0037851571025891
3731,-0.00377552484527085
3732,0.00374745461864927
3733,-0.00379676862234356
3734,0.00378515666006699
3735,-0.00377552091696748
3736,0.00374745521731007
3737,-0.00379677304352015
3738,0.00378515620491643
3739,-0.00377551698200144
3740,0.00374745582986633
3741,-0.00379677747262268
3742,0.00378515573725082
3743,-0.00377551304048325
3744,0.00374745645618864
3745,-0.00379678190951619
3746,0.00378515525718409
3747,-0.00377550909252523
3748,0.00374745709614697
3749,-0.00379678635406383
3750,0.00378515476483069
3751,-0.00377550513824146
3752,0.00374745774961076
3753,-0.00379679080612689
3754,0.00378515426030563
3755,-0.00377550117774768
3756,0.0037474584164489
3757,-0.00379679526556481
3758,0.00378515374372435
3759,-0.00377549721116155
3760,0.00374745909652976
3761,-0.00379679973223527
3762,0.00378515321520285
3763,-0.00377549323860225
3764,0.00374745978972113
3765,-0.00379680420599406
3766,0.0037851526748576
3767,-0.00377548926019078
3768,0.00374746049589035
3769,-0.00379680868669528
3770,0.0037851521228055
3771,-0.00377548527604972
3772,0.00374746121490425
3773,-0.0037968131741912
3774,0.00378515155916397
3775,-0.00377548128630341
3776,0.00374746194662915
3777,-0.00379681766833245
3778,0.00378515098405079
3779,-0.00377547729107773
3780,0.00374746269093095
3781,-0.00379682216896789
3782,0.00378515039758423
3783,-0.00377547329050023
3784,0.00374746344767508
3785,-0.00379682667594471
3786,0.00378514979988295
3787,-0.00377546928469999
3788,0.00374746421672652
3789,-0.00379683118910846
3790,0.00378514919106607
3791,-0.00377546527380772
3792,0.00374746499794987
3793,-0.00379683570830308
3794,0.003785148571253
3795,-0.00377546125795565
3796,0.00374746579120926
3797,-0.00379684023337086
3798,0.00378514794056363
3799,-0.0037754572372775
3800,0.00374746659636851
3801,-0.00379684476415254
3802,0.00378514729911816
3803,-0.00377545321190851
3804,0.00374746741329094
3805,-0.00379684930048734
3806,0.00378514664703715
3807,-0.00377544918198536
3808,0.00374746824183968
3809,-0.00379685384221293
3810,0.00378514598444152
3811,-0.00377544514764626
3812,0.00374746908187739
3813,-0.0037968583891655
3814,0.00378514531145248
3815,-0.00377544110903073
3816,0.00374746993326642
3817,-0.00379686294117978
3818,0.00378514462819154
3819,-0.00377543706627973
3820,0.00374747079586884
3821,-0.00379686749808906
3822,0.00378514393478059
3823,-0.00377543301953559
3824,0.00374747166954637
3825,-0.00379687205972527
3826,0.00378514323134167
3827,-0.00377542896894196
3828,0.00374747255416048
3829,-0.00379687662591892
3830,0.00378514251799726
3831,-0.00377542491464379
3832,0.00374747344957241
3833,-0.0037968811964992
3834,0.00378514179486989
3835,-0.00377542085678736
3836,0.0037474743556431
3837,-0.00379688577129403
3838,0.00378514106208251
3839,-0.00377541679552016
3840,0.00374747527223326
3841,-0.00379689035012998
3842,0.00378514031975818
3843,-0.00377541273099086
3844,0.00374747619920338
3845,-0.00379689493283248
3846,0.00378513956802023
3847,-0.00377540866334941
3848,0.00374747713641375
3849,-0.00379689951922563
3850,0.00378513880699214
3851,-0.00377540459274688
3852,0.00374747808372453
3853,-0.00379690410913247
3854,0.00378513803679761
3855,-0.00377540051933547
3856,0.0037474790409956
3857,-0.00379690870237485
3858,0.00378513725756051
3859,-0.00377539644326845
3860,0.00374748000808679
3861,-0.00379691329877351
3862,0.0037851364694048
3863,-0.00377539236470024
3864,0.00374748098485774
3865,-0.00379691789814813
3866,0.00378513567245466
3867,-0.00377538828378623
3868,0.00374748197116801
3869,-0.00379692250031732
3870,0.00378513486683432
3871,-0.00377538420068281
3872,0.00374748296687701
3873,-0.00379692710509876
3874,0.00378513405266816
3875,-0.00377538011554739
3876,0.00374748397184411
3877,-0.00379693171230908
3878,0.00378513323008063
3879,-0.00377537602853829
3880,0.00374748498592856
3881,-0.00379693632176405
3882,0.00378513239919626
3883,-0.00377537193981475
3884,0.00374748600898961
3885,-0.00379694093327855
3886,0.00378513156013966
3887,-0.00377536784953687
3888,0.00374748704088646
3889,-0.00379694554666652
3890,0.00378513071303545
3891,-0.0037753637578656
3892,0.00374748808147826
3893,-0.00379695016174114
3894,0.0037851298580083
3895,-0.00377535966496271
3896,0.00374748913062418
3897,-0.00379695477831486
3898,0.00378512899518289
3899,-0.00377535557099071
3900,0.00374749018818348
3901,-0.00379695939619926
3902,0.00378512812468389
3903,-0.00377535147611285
3904,0.00374749125401532
3905,-0.00379696401520532
3906,0.00378512724663599
3907,-0.00377534738049317
3908,0.00374749232797899
3909,-0.0037969686351433
3910,0.0037851263611638
3911,-0.00377534328429622
3912,0.00374749340993384
3913,-0.00379697325582285
3914,0.00378512546839191
3915,-0.00377533918768732
3916,0.00374749449973931
3917,-0.00379697787705299
3918,0.00378512456844487
3919,-0.00377533509083233
3920,0.00374749559725492
3921,-0.00379698249864226
3922,0.00378512366144706
3923,-0.00377533099389769
3924,0.00374749670234031
3925,-0.00379698712039858
3926,0.00378512274752291
3927,-0.00377532689705037
3928,0.00374749781485526
3929,-0.00379699174212951
3930,0.0037851218267966
3931,-0.00377532280045778
3932,0.00374749893465975
3933,-0.0037969963636421
3934,0.00378512089939228
3935,-0.0037753187042879
3936,0.00374750006161385
3937,-0.00379700098474295
3938,0.00378511996543391
3939,-0.00377531460870901
3940,0.00374750119557788
3941,-0.00379700560523844
3942,0.0037851190250453
3943,-0.00377531051388986
3944,0.00374750233641234
3945,-0.00379701022493451
3946,0.00378511807835014
3947,-0.00377530641999949
3948,0.00374750348397791
3949,-0.00379701484363686
3950,0.00378511712547187
3951,-0.0037753023272073
3952,0.0037475046381356
3953,-0.00379701946115097
3954,0.00378511616653375
3955,-0.00377529823568293
3956,0.00374750579874661
3957,-0.00379702407728208
3958,0.00378511520165882
3959,-0.00377529414559629
3960,0.00374750696567243
3961,-0.00379702869183529
3962,0.00378511423096995
3963,-0.00377529005711746
3964,0.00374750813877483
3965,-0.00379703330461555
3966,0.00378511325458962
3967,-0.00377528597041674
3968,0.0037475093179159
3969,-0.00379703791542774
3970,0.00378511227264017
3971,-0.0037752818856645
3972,0.00374751050295803
3973,-0.00379704252407672
3974,0.00378511128524367
3975,-0.00377527780303125
3976,0.00374751169376397
3977,-0.00379704713036729
3978,0.00378511029252181
3979,-0.00377527372268755
3980,0.00374751289019685
3981,-0.00379705173410432
3982,0.00378510929459603
3983,-0.00377526964480397
3984,0.00374751409212009
3985,-0.00379705633509277
3986,0.00378510829158744
3987,-0.00377526556955109
3988,0.00374751529939755
3989,-0.00379706093313762
3990,0.00378510728361681
3991,-0.00377526149709943
3992,0.00374751651189353
3993,-0.00379706552804412
3994,0.00378510627080455
3995,-0.0037752574276194
3996,0.00374751772947271
3997,-0.00379707011961764
3998,0.00378510525327071
3999,-0.00377525336128134
4000,0.00374751895200016
4001,-0.00379707470766375
4002,0.00378510423113496
4003,-0.00377524929825538
4004,0.00374752017934152
4005,-0.00379707929198839
4006,0.00378510320451658
4007,-0.00377524523871152
4008,0.00374752141136277
4009,-0.00379708387239768
4010,0.00378510217353441
4011,-0.0037752411828195
4012,0.00374752264793049
4013,-0.00379708844869814
4014,0.00378510113830695
4015,-0.00377523713074877
4016,0.00374752388891165
4017,-0.00379709302069675
4018,0.00378510009895212
4019,-0.00377523308266852
4020,0.00374752513417382
4021,-0.00379709758820076
4022,0.00378509905558754
4023,-0.00377522903874764
4024,0.00374752638358505
4025,-0.00379710215101794
4026,0.00378509800833028
4027,-0.00377522499915454
4028,0.00374752763701401
4029,-0.00379710670895662
4030,0.00378509695729692
4031,-0.00377522096405737
4032,0.00374752889432982
4033,-0.00379711126182553
4034,0.00378509590260358
4035,-0.00377521693362374
4036,0.00374753015540223
4037,-0.00379711580943413
4038,0.00378509484436585
4039,-0.00377521290802087
4040,0.00374753142010162
4041,-0.00379712035159228
4042,0.00378509378269888
4043,-0.00377520888741536
4044,0.00374753268829892
4045,-0.00379712488811071
4046,0.00378509271771717
4047,-0.00377520487197341
4048,0.0037475339598657
4049,-0.00379712941880062
4050,0.00378509164953471
4051,-0.00377520086186061
4052,0.00374753523467416
4053,-0.0037971339434741
4054,0.00378509057826494
4055,-0.00377519685724186
4056,0.00374753651259715
4057,-0.00379713846194383
4058,0.00378508950402081
4059,-0.00377519285828156
4060,0.00374753779350818
4061,-0.00379714297402336
4062,0.00378508842691453
4063,-0.00377518886514332
4064,0.00374753907728144
4065,-0.00379714747952707
4066,0.00378508734705782
4067,-0.00377518487799013
4068,0.00374754036379183
4069,-0.00379715197827017
4070,0.00378508626456175
4071,-0.00377518089698424
4072,0.0037475416529149
4073,-0.00379715647006873
4074,0.00378508517953682
4075,-0.00377517692228709
4076,0.00374754294452695
4077,-0.00379716095473978
4078,0.00378508409209279
4079,-0.00377517295405937
4080,0.00374754423850503
4081,-0.00379716543210129
4082,0.00378508300233889
4083,-0.00377516899246098
4084,0.00374754553472686
4085,-0.00379716990197221
4086,0.0037850819103836
4087,-0.00377516503765087
4088,0.00374754683307101
4089,-0.00379717436417253
4090,0.00378508081633483
4091,-0.00377516108978716
4092,0.00374754813341676
4093,-0.00379717881852326
4094,0.00378507972029971
4095,-0.00377515714902707
4096,0.00374754943564417
4097,-0.00379718326484651
4098,0.00378507862238474
4099,-0.00377515321552683
4100,0.00374755073963412
4101,-0.00379718770296554
4102,0.0037850775226957
4103,-0.00377514928944177
4104,0.00374755204526825
4105,-0.00379719213270469
4106,0.00378507642133769
4107,-0.00377514537092615
4108,0.00374755335242905
4109,-0.00379719655388952
4110,0.00378507531841501
4111,-0.00377514146013326
4112,0.00374755466099984
4113,-0.00379720096634678
4114,0.00378507421403128
4115,-0.00377513755721526
4116,0.00374755597086472
4117,-0.00379720536990446
4118,0.0037850731082894
4119,-0.00377513366232332
4120,0.00374755728190874
4121,-0.00379720976439181
4122,0.00378507200129149
4123,-0.00377512977560742
4124,0.00374755859401772
4125,-0.00379721414963939
4126,0.00378507089313886
4127,-0.00377512589721645
4128,0.00374755990707839
4129,-0.00379721852547905
4130,0.00378506978393213
4131,-0.00377512202729814
4132,0.00374756122097834
4133,-0.00379722289174403
4134,0.00378506867377111
4135,-0.003775118165999
