Time,CorrFn
3247,0.00326017944829829
3248,-0.00368353392089683
3249,0.00300862985034296
3250,-0.00363863878103424
3251,0.00345958045260736
3252,-0.00412218698642841
3253,0.00489291888159713
3254,-0.00290390041915104
3255,0.00259576222725347
3256,-0.00193569139558313
3257,0.00154694839016477
3258,-0.00107387364179179
3259,0.00107458306843132
3260,-0.00156346900290029
3261,0.000661821148086341
3262,-0.000242012169738375
3263,-0.000350985580001961
3264,-0.000630134907426889
3265,0.000340267828799684
3266,0.000258757168142822
3267,0.00101244318238603
3268,-0.000856585355538183
3269,-0.000599267354584355
3270,-6.19322305786161e-05
3271,9.29696441528499e-05
3272,0.0010625162897625
3273,-0.000230596111970758
3274,-0.000820197368241585
3275,0.00172280497073681
3276,-0.00263759646635179
3277,0.00205450231430695
3278,-0.00176204685980766
3279,0.00199912707606449
3280,-0.0024216820383792
3281,-0.00015707398658209
3282,-0.000729446829014217
3283,0.00175274222550886
3284,-0.00345481623575733
3285,0.00495522574053358
3286,-0.00236184506519011
3287,0.00129797718521118
3288,-0.00186750966676382
3289,0.000894638516600664
3290,-0.00295286937298452
3291,0.00203941180366714
3292,-0.0020641748903258
3293,0.00330375156195979
3294,-0.00163347412776422
3295,0.000596161312758959
3296,4.26161891848998e-05
3297,0.0026125610171025
3298,-0.00188993482619997
3299,0.00170356447899557
3300,0.000683721206786039
3301,0.0012147380635605
3302,-0.00195393484504238
3303,0.00372164843836543
3304,-0.00479055652399454
3305,0.00409810426716309
3306,-4.13083931918201e-05
3307,0.00011677805028276
3308,-0.00471146140455347
3309,0.000718281925223764
3310,-0.000382419771806048
3311,-1.21224548456815e-05
3312,-0.000236452273285651
3313,0.00246275238779784
3314,-0.00157762677491987
3315,0.0015440093934038
3316,-0.000430636832453457
3317,0.00124761546782524
3318,0.000247307001434884
3319,-0.000188042548876328
3320,0.000420174480676372
3321,8.81293482221433e-05
3322,-0.00197047685894912
3323,0.0018384908777953
3324,-0.00154414410339759
3325,0.00269275404362827
3326,-0.00259995795793573
3327,0.000661531202236123
3328,-0.000511420303845242
3329,0.000211226513265611
3330,0.000270167507312651
3331,0.00105405531034844
3332,-0.00168514704474047
3333,-0.000817752864837106
3334,-0.00127909198184255
3335,0.00298704326159129
3336,-0.000775717931585989
3337,0.00219502479036299
3338,-0.00205665106401944
3339,0.000809757349016715
3340,-0.00146460120680184
3341,0.00371233822523908
3342,-0.00136784765915278
3343,-5.9445259129547e-06
3344,-0.00101358247035543
3345,-9.93633109450566e-05
3346,-0.00113709937587356
3347,-0.000202623577804864
3348,-0.000538338094624019
3349,0.000212586575644954
3350,-0.00165744017730538
3351,0.00156093270595308
3352,-0.000810343071948392
3353,0.000439075603887326
3354,-0.00152574539263453
3355,0.00405498613172538
3356,-0.00181231795514909
3357,0.0019629200834651
3358,-0.00136199811241467
3359,0.00110086521043282
3360,-0.00108393830912958
3361,-0.000708549455511552
3362,-0.000224780496567032
3363,0.000468799263646125
3364,-0.00120061684107594
3365,0.000331265337587487
3366,6.31234775448849e-05
3367,-0.00198410975125423
3368,0.00333907084600378
3369,-0.00177638520866075
3370,-0.000213838496343634
3371,-0.000866613276446933
3372,0.000163609940655813
3373,-0.000211331232602524
3374,0.00104223089106596
3375,0.000356906404960152
3376,-0.000404808542968873
3377,-0.000379701034626066
3378,0.00312079635407552
3379,-1.30834243678761e-06
3380,0.000576720093492099
3381,-0.00069854723054724
3382,0.00111173631054189
3383,0.000182836742421701
3384,-0.00130925390724433
3385,0.000315293560953189
3386,-0.0006961809352089
3387,-0.0018950490828868
3388,0.00232473245380425
3389,-0.00193505909225751
3390,0.000237739789866123
3391,0.00146327611274424
3392,-0.001394260686191
3393,0.000700736243045392
3394,-0.00143999992278911
3395,0.000879855624547741
3396,-0.00315847366676544
3397,0.00279708872211152
3398,-0.00126762026729126
3399,0.00059785749313166
3400,-0.00198956166294563
3401,0.00132790994166328
3402,-0.00123110261404714
3403,0.00322802122057313
3404,-0.00369587006324918
3405,0.00203358286127796
3406,-0.00141170379934026
3407,0.00193994428805098
3408,-0.00204765729197683
3409,0.00072721571424924
3410,-4.78401968432107e-05
3411,-0.00120147041112062
3412,-6.86140544841288e-05
3413,-0.000170172991497135
3414,0.000911018475769846
3415,-0.00021538797278798
3416,0.000594326041177571
3417,0.00125522519300203
3418,-1.43884979239648e-05
3419,0.00210238498399608
3420,-0.00108210817755234
3421,0.00143728779133267
3422,-0.00356773163049909
3423,6.86060269723782e-05
3424,-0.00106608848945244
3425,-7.99554011369608e-05
3426,-0.00121295434627484
3427,0.0016376090836887
3428,-0.000552186349884716
3429,-0.000787533653227593
3430,2.33138444815028e-05
3431,0.00231469499487584
3432,-0.000540427912036486
3433,-0.000785204177639876
3434,-0.00043515242545044
3435,0.000656234182768757
3436,0.00163689641760406
3437,0.00199645269672045
3438,-0.00187134222823369
3439,0.00314122159596655
3440,-0.00262211653032525
3441,1.61114781370721e-05
3442,-0.000972872810868093
3443,-0.000812530474070601
3444,-0.0017532153230436
3445,0.00157535327924024
3446,-0.000708862449851321
3447,0.00059857650375527
3448,-0.000321707946004645
3449,-0.000302408347566443
3450,-0.00162924596839979
3451,-0.000428216087730665
3452,0.00147671526428906
3453,-0.00178381176536769
3454,0.000129489425657189
3455,-0.00044734667511287
3456,0.000366178578127335
3457,0.000364524756641304
3458,0.00017777768440777
3459,-0.000559762912970299
3460,-0.000119628063839813
3461,-0.00026304367214916
3462,0.00118282632174078
3463,-0.00166956814809323
3464,0.00221470776677037
3465,-0.00256959699033768
3466,0.00141665046233461
3467,-0.00114310325415199
3468,0.00181733384847034
3469,-0.00222087922783081
3470,0.0015077723855245
3471,-0.0013112740599037
3472,0.00319127743777495
3473,-0.00216309942688789
3474,0.00146848780137473
3475,0.000445245306089169
3476,-0.000160310875514541
3477,0.000836537506686231
3478,-0.000995758884935924
3479,-0.000829504305300044
3480,0.000307618565688681
3481,-0.000558379591626701
3482,0.00025844370606685
3483,-0.000631226437620748
3484,-0.000605384042221514
3485,0.000324964584525552
3486,0.00127746877080034
3487,-0.00193264131535328
3488,4.93551186842552e-05
3489,-0.000574010211414676
3490,0.000590191714777299
3491,0.000542240588751749
3492,0.00178213724942709
3493,-0.00266681894615165
3494,-0.000176853543464508
3495,-0.000473022841297123
3496,-0.00164684937518705
3497,0.00134036929100644
3498,0.00137417081386696
3499,0.000394304357207818
3500,0.000192513596978308
3501,-0.000226411176600678
3502,-0.00127503533204886
3503,0.00128642750308926
3504,-0.00254994647606129
3505,0.0041093226251938
3506,-0.00303284636121071
3507,0.000416506024138701
3508,0.000550873592136819
3509,0.00256417543508225
3510,-0.00107454380741213
3511,-0.00117946053335292
3512,0.0013487761596848
3513,-0.00281978803942464
3514,0.00243012331383655
3515,-0.000950839913145115
3516,0.001139036947324
3517,-0.00143847894116684
3518,0.00195393429360434
3519,-0.0014742708981279
3520,0.000383190628508289
3521,-0.00269293852735197
3522,0.00302874500897685
3523,-0.00126710933547829
3524,0.00200217288510925
3525,-0.00392596439730675
3526,0.00298763885313953
3527,-0.00197509717583559
3528,0.00213634506187707
3529,-0.00278098106155601
3530,0.00333528154974073
3531,-0.00435534427911021
3532,0.00288413244947822
3533,-0.00298629640746202
3534,0.00182534976870674
3535,-0.00163246242750008
3536,0.00248679503509142
3537,-0.000449885369579508
3538,0.000601478939682066
3539,3.77926648342623e-05
3540,-0.000200707687168817
3541,-0.00138140360971834
3542,0.00107379842236731
3543,-0.00115544542501922
3544,0.000789260575935587
3545,-0.000151503756998134
3546,0.000450321609270084
3547,-0.00125931450239243
3548,-4.12504979499521e-05
3549,-0.00143503969975946
3550,0.00198922616736641
3551,-0.00166727516602551
3552,0.00231585990775062
3553,0.000505199475160818
3554,-0.00136046045822714
3555,0.00064094841326217
3556,-0.000344789902049086
3557,5.40195630574612e-05
3558,0.00101020901479984
3559,-0.00143383478458468
3560,0.000192797815629282
3561,0.00103326457129533
3562,-0.000515147598577452
3563,-0.00122128913975921
3564,-0.000784621431126592
3565,-0.000315387917941022
3566,3.45017741545126e-05
3567,0.00116110451340643
3568,-0.00134259390118854
3569,0.00227229532540211
3570,-0.00171162636690905
3571,-0.00101894858082885
3572,9.17791866274073e-05
3573,0.00160790883772404
3574,-0.00196713820799098
3575,0.00170808884985787
3576,-0.00121522815342447
3577,0.00120913987524973
3578,-0.000878445350529263
3579,-0.000320493834100832
3580,-0.000226816754745828
3581,0.00199371502379166
3582,-0.00085724015857385
3583,0.00138222352212663
3584,-0.00150015826939668
3585,0.00147131269154993
3586,-0.00154228388222125
3587,-0.000169427576763237
3588,-0.00116429914850624
3589,0.002086759584666
3590,-0.00144772730972258
3591,0.00114660659074143
3592,-0.000358004417904576
3593,0.00112879514223463
3594,-0.000473201192223075
3595,-6.25976204686941e-05
3596,-0.000834704167531816
3597,-0.000615777011797544
3598,0.000569968145646939
3599,4.70396763633382e-05
3600,0.00136748550178742
3601,-0.00112640528187028
3602,0.000183307799414467
3603,-0.00198285849110504
3604,9.59204236107918e-05
3605,0.00127815566576606
3606,-0.000717286716092252
3607,-0.000469186599228704
3608,0.00188617817143604
3609,-0.000469093326711912
3610,0.000382467249058726
3611,-0.00090605021412201
3612,0.000154397812204247
3613,0.00021631042387432
3614,-0.00127094522656432
3615,0.00211813597154768
3616,-0.000264192560276157
3617,0.000765818182363868
3618,0.00114331435413549
3619,-0.00210489846622834
3620,0.00428217400618241
3621,-0.00257715031108632
3622,0.00198051154655362
3623,-0.00238548632150108
3624,0.000814593663334331
3625,0.000639849260433687
3626,-0.000390845544917743
3627,-0.000749295475336056
3628,0.00106810588628299
3629,-0.00225244331614404
3630,0.000993508386954801
3631,-0.00186088591276131
3632,0.00220875532519878
3633,-0.000222173041029259
3634,0.000762903312894654
3635,-0.00121751286548235
3636,-0.0016556242938871
3637,-0.000838217941314495
3638,0.000188133677700304
3639,-8.07201091603934e-05
3640,0.00140928933753125
3641,-0.00117930740356647
3642,0.0012718713473651
3643,-0.000884608040485523
3644,0.00139456379376018
3645,-0.00301361344788345
3646,0.00295780619793378
3647,-0.00252370427602766
3648,0.00320409938759311
3649,-0.00255083232534397
3650,0.00125361592908613
3651,-0.000955842922179231
3652,-0.000784962217480015
3653,-0.000844085289898135
3654,0.00205539604066483
3655,-0.0032626356274213
3656,0.000522815775253133
3657,-0.00144241997269264
3658,0.00160451948501648
3659,-0.00161599701858949
3660,0.00202057974315156
3661,-0.00130625495885651
3662,0.00190623695960887
3663,7.7371028623155e-05
3664,0.000765778130034598
3665,-0.00103276270073422
3666,4.7969925830897e-05
3667,-0.000309101687159559
3668,0.0020092284517048
3669,-0.000798852177042681
3670,-0.00227241935918187
3671,0.00138969906142511
3672,-0.00135978338435473
3673,0.000694120823281389
3674,-0.00244102702026263
3675,0.00116298227669509
3676,-0.000394431683200608
3677,-0.00068451472517854
3678,-0.00258715660825985
3679,0.00275126184478097
3680,-0.00249684875898115
3681,0.00321158516172607
3682,-0.00238615191867253
3683,0.00191910728344978
3684,-0.000705888473454498
3685,-0.00144046758856575
3686,-1.92173282449322e-05
3687,0.00113658869921379
3688,-0.00155248846677497
3689,0.000584096504548098
3690,0.00108084444991327
3691,-0.00107066155521675
3692,-0.00177103333217462
3693,0.000972408949985448
3694,-0.0031961859511434
3695,0.00244659861267054
3696,-0.00271357960009908
3697,0.00425683461973949
3698,-0.0050324790676724
3699,0.00209141889607624
3700,-0.00185243502718252
3701,0.00288140944589273
3702,-0.00100602518006038
3703,0.0018856167928778
3704,0.000105027026248869
3705,0.000953608147789565
3706,-0.000553946809344056
3707,0.00130388686774178
3708,-0.000505040444918879
3709,0.00277747537280246
3710,-0.00202337610400689
3711,0.00105592735413565
3712,-0.00130306761210974
3713,0.00053516598017923
3714,-0.00121999690362897
3715,-0.000349898670153107
3716,-8.63383483212462e-05
3717,0.00160501763218519
3718,-0.00339774096421841
3719,0.00266463231956456
3720,-0.00148275589745655
3721,0.00281458315849006
3722,-0.00161774491781583
3723,0.00168879375064044
3724,-0.00133123435232061
3725,0.00355781958226742
3726,-0.00514452363165271
3727,0.0045294495114881
3728,-0.0034767399110472
3729,0.00176997461924338
3730,-0.00234039177023339
3731,0.00330440520487477
3732,-0.00465273748688419
3733,0.00262608860930847
3734,-0.00218922804076117
3735,0.00194235954719689
3736,-0.00128372716389428
3737,0.000528858652912134
3738,2.15661605312695e-05
3739,0.00168312782091028
3740,-0.00158264756683317
3741,0.00350391977268777
3742,-0.00462281972533355
3743,0.00208438501819516
3744,-0.000961244920170541
3745,0.000349879866798716
3746,-0.00149994439662273
3747,0.00320606987747992
3748,-0.000258808585117595
3749,-9.79513462777304e-05
3750,-0.00160256936982694
3751,0.00075262226251104
3752,0.00138753418786703
3753,0.0016968789012371
3754,-0.00200536641142427
3755,0.000746510302622131
3756,-0.00125075919822605
3757,7.96644906106683e-05
3758,0.00236629189849861
3759,-0.00307211844310851
3760,0.000518614248847039
3761,-0.00249312346065343
3762,0.00339180591142031
3763,-0.00311808922688619
3764,0.000993704773094028
3765,-0.00114134578304635
3766,0.00198380075439152
3767,-0.00176396579712715
3768,0.00387925368466122
3769,-0.00197292977074718
3770,0.00219008861685485
3771,-0.00438227101025937
3772,0.00448719536742922
3773,-0.00538132463560973
3774,0.00513789742591527
3775,-0.00328864774268038
3776,0.00154315802473558
3777,-0.00177161980475511
3778,0.00173960972214149
3779,-0.0035984240040448
3780,0.0042241335939886
3781,-0.002757285096634
3782,0.00296254162734954
3783,-0.00223356150008698
3784,0.00292673238990365
3785,-0.00140037237693243
3786,0.00233035030978544
3787,-0.00263441391882306
3788,0.00216719687413514
3789,-0.00377683806734911
3790,0.00195282710167887
3791,-0.00276007580261758
3792,0.00199743731591656
3793,-0.00189284109567449
3794,0.00186824025056374
3795,-0.00340578183649171
3796,0.00258654437994848
3797,-0.00152797858799423
3798,-0.000403845239842241
3799,-0.00100364523283962
3800,-3.1072222530908e-05
3801,-0.000903625627903656
3802,0.00179301504769837
3803,-0.00132495313832762
3804,0.000549502696718211
3805,-0.0019159726307651
3806,0.00162150552496376
3807,-0.00164815911024618
3808,-0.000538504738648555
3809,-0.00197838324066622
3810,0.00236249936698813
3811,0.000613286607047559
3812,-0.000146693278510255
3813,-0.00164370006432877
3814,8.0319269929339e-05
3815,-0.00246021267775595
3816,0.00280900437371972
3817,-0.00160385958128104
3818,0.00206749439207485
3819,-0.00408113342679849
3820,0.00253608134280287
3821,-0.00123945562393779
3822,9.52017116082447e-05
3823,9.14111786931558e-06
3824,0.001441290632065
3825,-0.00134032247700639
3826,-0.0004166474429607
3827,-0.000209595689060567
3828,0.0015541169818612
3829,0.00140547099507512
3830,0.000382824812363606
3831,0.00219695454781305
3832,-0.000767116023304994
3833,0.000226084627986111
3834,-8.63081158114812e-05
3835,0.000511930560451502
3836,0.00153086449802596
3837,-4.96545321189886e-05
3838,-0.000967713306258559
3839,-0.000426549605799632
3840,0.000260072980653979
3841,-0.00105184316922779
3842,-0.000353429802499032
3843,-0.00115645683837
3844,-0.00273825603918557
3845,0.000594078968746511
3846,0.000216178018763155
3847,0.000368221632029535
3848,-0.000353159366201299
3849,0.00074854926677123
3850,-0.000348855905735922
3851,-0.00120865408397356
3852,0.000919402171703758
3853,0.000828713166808343
3854,-0.00144170721945834
3855,-0.000499449882662132
3856,0.000273021152932096
3857,0.000913959984710598
3858,-0.000944533249870761
3859,0.00139605795391924
3860,-0.00018232018175211
3861,-0.000619696830295379
3862,-0.000561635576998578
3863,0.000277549601048416
3864,0.00037444161682694
3865,0.000990593489484578
3866,-0.00178893776509605
3867,0.000787709169463156
3868,-0.00024162851300651
3869,-0.000783188969634996
3870,0.000524511397220136
3871,0.00138713706640842
3872,-0.000802273749856048
3873,-0.000402682941047641
3874,0.00118345569265421
3875,-0.000438401611661427
3876,0.0011212225508469
3877,0.000625189151629249
3878,0.00147309907162402
3879,-0.00091407847494666
3880,-0.00152577130870551
3881,-0.00173889342425784
