Time,CorrFn
3596,0.00309832327697005
3597,-0.00311975588202031
3598,0.00309832327697005
3599,-0.00311975588202031
3600,0.00309832327697005
3601,-0.00311975588202031
3602,0.00309832327697005
3603,-0.00311975588202031
3604,0.00309832327697005
3605,-0.00311975588202031
3606,0.00309832327697005
3607,-0.00311975588202031
3608,0.00309832327697005
3609,-0.00311975588202031
3610,0.00309832327697005
3611,-0.00311975588202031
3612,0.00309832327697005
3613,-0.00311975588202031
3614,0.00309832327697005
3615,-0.00311975588202031
3616,0.00309832327697005
3617,-0.00311975588202031
3618,0.00309832327697005
3619,-0.00311975588202031
3620,0.00309832327697005
3621,-0.00311975588202031
3622,0.00309832327697005
3623,-0.00311975588202031
3624,0.00309832327697005
3625,-0.00311975588202031
3626,0.00309832327697005
3627,-0.00311975588202031
3628,0.00309832327697005
3629,-0.00311975588202031
3630,0.00309832327697005
3631,-0.00311975588202031
3632,0.00309832327697005
3633,-0.00311975588202031
3634,0.00309832327697005
3635,-0.00311975588202031
3636,0.00309832327697005
3637,-0.00311975588202031
3638,0.00309832327697005
3639,-0.00311975588202031
3640,0.00309832327697005
3641,-0.00311975588202031
3642,0.00309832327697005
3643,-0.00311975588202031
3644,0.00309832327697005
3645,-0.00311975588202031
3646,0.00309832327697005
3647,-0.00311975588202031
3648,0.00309832327697005
3649,-0.00311975588202031
3650,0.00309832327697005
3651,-0.00311975588202031
3652,0.00309832327697005
3653,-0.00311975588202031
3654,0.00309832327697005
3655,-0.00311975588202031
3656,0.00309832327697005
3657,-0.00311975588202031
3658,0.00309832327697005
3659,-0.00311975588202031
3660,0.00309832327697005
3661,-0.00311975588202031
3662,0.00309832327697005
3663,-0.00311975588202031
3664,0.00309832327697005
3665,-0.00311975588202031
3666,0.00309832327697005
3667,-0.00311975588202031
3668,0.00309832327697005
3669,-0.00311975588202031
3670,0.00309832327697005
3671,-0.00311975588202031
3672,0.00309832327697005
3673,-0.00311975588202031
3674,0.00309832327697005
3675,-0.00311975588202031
3676,0.00309832327697005
3677,-0.00311975588202031
3678,0.00309832327697005
3679,-0.00311975588202031
3680,0.00309832327697005
3681,-0.00311975588202031
3682,0.00309832327697005
3683,-0.00311975588202031
3684,0.00309832327697005
3685,-0.00311975588202031
3686,0.00309832327697005
3687,-0.00311975588202031
3688,0.00309832327697005
3689,-0.00311975588202031
3690,0.00309832327697005
3691,-0.00311975588202031
3692,0.00309832327697005
3693,-0.00311975588202031
3694,0.00309832327697005
3695,-0.00311975588202031
3696,0.00309832327697005
3697,-0.00311975588202031
3698,0.00309832327697005
3699,-0.00311975588202031
3700,0.00309832327697005
3701,-0.00311975588202031
3702,0.00309832327697005
3703,-0.00311975588202031
3704,0.00309832327697005
3705,-0.00311975588202031
3706,0.00309832327697005
3707,-0.00311975588202031
3708,0.00309832327697005
3709,-0.00311975588202031
3710,0.00309832327697005
3711,-0.00311975588202031
3712,0.00309832327697005
3713,-0.00311975588202031
3714,0.00309832327697005
3715,-0.00311975588202031
3716,0.00309832327697005
3717,-0.00311975588202031
3718,0.00309832327697005
3719,-0.00311975588202031
3720,0.00309832327697005
3721,-0.00311975588202031
3722,0.00309832327697005
3723,-0.00311975588202031
3724,0.00309832327697005
3725,-0.00311975588202031
3726,0.00309832327697005
3727,-0.00311975588202031
3728,0.00309832327697005
3729,-0.00311975588202031
3730,0.00309832327697005
3731,-0.00311975588202031
3732,0.00309832327697005
3733,-0.00311975588202031
3734,0.00309832327697005
3735,-0.00311975588202031
3736,0.00309832327697005
3737,-0.00311975588202031
3738,0.00309832327697005
3739,-0.00311975588202031
3740,0.00309832327697005
3741,-0.00311975588202031
3742,0.00309832327697005
3743,-0.00311975588202031
3744,0.00309832327697005
3745,-0.00311975588202031
3746,0.00309832327697005
3747,-0.00311975588202031
3748,0.00309832327697005
3749,-0.00311975588202031
3750,0.00309832327697005
3751,-0.00311975588202031
3752,0.00309832327697005
3753,-0.00311975588202031
3754,0.00309832327697005
3755,-0.00311975588202031
3756,0.00309832327697005
3757,-0.00311975588202031
3758,0.00309832327697005
3759,-0.00311975588202031
3760,0.00309832327697005
3761,-0.00311975588202031
3762,0.00309832327697005
3763,-0.00311975588202031
3764,0.00309832327697005
3765,-0.00311975588202031
3766,0.00309832327697005
3767,-0.00311975588202031
3768,0.00309832327697005
3769,-0.00311975588202031
3770,0.00309832327697005
3771,-0.00311975588202031
3772,0.00309832327697005
3773,-0.00311975588202031
3774,0.00309832327697005
3775,-0.00311975588202031
3776,0.00309832327697005
3777,-0.00311975588202031
3778,0.00309832327697005
3779,-0.00311975588202031
3780,0.00309832327697005
3781,-0.00311975588202031
3782,0.00309832327697005
3783,-0.00311975588202031
3784,0.00309832327697005
3785,-0.00311975588202031
3786,0.00309832327697005
3787,-0.00311975588202031
3788,0.00309832327697005
3789,-0.00311975588202031
3790,0.00309832327697005
3791,-0.00311975588202031
3792,0.00309832327697005
3793,-0.00311975588202031
3794,0.00309832327697005
3795,-0.00311975588202031
3796,0.00309832327697005
3797,-0.00311975588202031
3798,0.00309832327697005
3799,-0.00311975588202031
3800,0.00309832327697005
3801,-0.00311975588202031
3802,0.00309832327697005
3803,-0.00311975588202031
3804,0.00309832327697005
3805,-0.00311975588202031
3806,0.00309832327697005
3807,-0.00311975588202031
3808,0.00309832327697005
3809,-0.00311975588202031
3810,0.00309832327697005
3811,-0.00311975588202031
3812,0.00309832327697005
3813,-0.00311975588202031
3814,0.00309832327697005
3815,-0.00311975588202031
3816,0.00309832327697005
3817,-0.00311975588202031
3818,0.00309832327697005
3819,-0.00311975588202031
3820,0.00309832327697005
3821,-0.00311975588202031
3822,0.00309832327697005
3823,-0.00311975588202031
3824,0.00309832327697005
3825,-0.00311975588202031
3826,0.00309832327697005
3827,-0.00311975588202031
3828,0.00309832327697005
3829,-0.00311975588202031
3830,0.00309832327697005
3831,-0.00311975588202031
3832,0.00309832327697005
3833,-0.00311975588202031
3834,0.00309832327697005
3835,-0.00311975588202031
3836,0.00309832327697005
3837,-0.00311975588202031
3838,0.00309832327697005
3839,-0.00311975588202031
3840,0.00309832327697005
3841,-0.00311975588202031
3842,0.00309832327697005
3843,-0.00311975588202031
3844,0.00309832327697005
3845,-0.00311975588202031
3846,0.00309832327697005
3847,-0.00311975588202031
3848,0.00309832327697005
3849,-0.00311975588202031
3850,0.00309832327697005
3851,-0.00311975588202031
3852,0.00309832327697005
3853,-0.00311975588202031
3854,0.00309832327697005
3855,-0.00311975588202031
3856,0.00309832327697005
3857,-0.00311975588202031
3858,0.00309832327697005
3859,-0.00311975588202031
3860,0.00309832327697005
3861,-0.00311975588202031
3862,0.00309832327697005
3863,-0.00311975588202031
3864,0.00309832327697005
3865,-0.00311975588202031
3866,0.00309832327697005
3867,-0.00311975588202031
3868,0.00309832327697005
3869,-0.00311975588202031
3870,0.00309832327697005
3871,-0.00311975588202031
3872,0.00309832327697005
3873,-0.00311975588202031
3874,0.00309832327697005
3875,-0.00311975588202031
3876,0.00309832327697005
3877,-0.00311975588202031
3878,0.00309832327697005
3879,-0.00311975588202031
3880,0.00309832327697005
3881,-0.00311975588202031
3882,0.00309832327697005
3883,-0.00311975588202031
3884,0.00309832327697005
3885,-0.00311975588202031
3886,0.00309832327697005
3887,-0.00311975588202031
3888,0.00309832327697005
3889,-0.00311975588202031
3890,0.00309832327697005
3891,-0.00311975588202031
3892,0.00309832327697005
3893,-0.00311975588202031
3894,0.00309832327697005
3895,-0.00311975588202031
3896,0.00309832327697005
3897,-0.00311975588202031
3898,0.00309832327697005
3899,-0.00311975588202031
3900,0.00309832327697005
3901,-0.00311975588202031
3902,0.00309832327697005
3903,-0.00311975588202031
3904,0.00309832327697005
3905,-0.00311975588202031
3906,0.00309832327697005
3907,-0.00311975588202031
3908,0.00309832327697005
3909,-0.00311975588202031
3910,0.00309832327697005
3911,-0.00311975588202031
3912,0.00309832327697005
3913,-0.00311975588202031
3914,0.00309832327697005
3915,-0.00311975588202031
3916,0.00309832327697005
3917,-0.00311975588202031
3918,0.00309832327697005
3919,-0.00311975588202031
3920,0.00309832327697005
3921,-0.00311975588202031
3922,0.00309832327697005
3923,-0.00311975588202031
3924,0.00309832327697005
3925,-0.00311975588202031
3926,0.00309832327697005
3927,-0.00311975588202031
3928,0.00309832327697005
3929,-0.00311975588202031
3930,0.00309832327697005
3931,-0.00311975588202031
3932,0.00309832327697005
3933,-0.00311975588202031
3934,0.00309832327697005
3935,-0.00311975588202031
3936,0.00309832327697005
3937,-0.00311975588202031
3938,0.00309832327697005
3939,-0.00311975588202031
3940,0.00309832327697005
3941,-0.00311975588202031
3942,0.00309832327697005
3943,-0.00311975588202031
3944,0.00309832327697005
3945,-0.00311975588202031
3946,0.00309832327697005
3947,-0.00311975588202031
3948,0.00309832327697005
3949,-0.00311975588202031
3950,0.00309832327697005
3951,-0.00311975588202031
3952,0.00309832327697005
3953,-0.00311975588202031
3954,0.00309832327697005
3955,-0.00311975588202031
3956,0.00309832327697005
3957,-0.00311975588202031
3958,0.00309832327697005
3959,-0.00311975588202031
3960,0.00309832327697005
3961,-0.00311975588202031
3962,0.00309832327697005
3963,-0.00311975588202031
3964,0.00309832327697005
3965,-0.00311975588202031
3966,0.00309832327697005
3967,-0.00311975588202031
3968,0.00309832327697005
3969,-0.00311975588202031
3970,0.00309832327697005
3971,-0.00311975588202031
3972,0.00309832327697005
3973,-0.00311975588202031
3974,0.00309832327697005
3975,-0.00311975588202031
3976,0.00309832327697005
3977,-0.00311975588202031
3978,0.00309832327697005
3979,-0.00311975588202031
3980,0.00309832327697005
3981,-0.00311975588202031
3982,0.00309832327697005
3983,-0.00311975588202031
3984,0.00309832327697005
3985,-0.00311975588202031
3986,0.00309832327697005
3987,-0.00311975588202031
3988,0.00309832327697005
3989,-0.00311975588202031
3990,0.00309832327697005
3991,-0.00311975588202031
3992,0.00309832327697005
3993,-0.00311975588202031
3994,0.00309832327697005
3995,-0.00311975588202031
3996,0.00309832327697005
3997,-0.00311975588202031
3998,0.00309832327697005
3999,-0.00311975588202031
4000,0.00309832327697005
4001,-0.00311975588202031
4002,0.00309832327697005
4003,-0.00311975588202031
4004,0.00309832327697005
4005,-0.00311975588202031
4006,0.00309832327697005
4007,-0.00311975588202031
4008,0.00309832327697005
4009,-0.00311975588202031
4010,0.00309832327697005
4011,-0.00311975588202031
4012,0.00309832327697005
4013,-0.00311975588202031
4014,0.00309832327697005
4015,-0.00311975588202031
4016,0.00309832327697005
4017,-0.00311975588202031
4018,0.00309832327697005
4019,-0.00311975588202031
4020,0.00309832327697005
4021,-0.00311975588202031
4022,0.00309832327697005
4023,-0.00311975588202031
4024,0.00309832327697005
4025,-0.00311975588202031
4026,0.00309832327697005
4027,-0.00311975588202031
4028,0.00309832327697005
4029,-0.00311975588202031
4030,0.00309832327697005
4031,-0.00311975588202031
4032,0.00309832327697005
4033,-0.00311975588202031
4034,0.00309832327697005
4035,-0.00311975588202031
4036,0.00309832327697005
4037,-0.00311975588202031
4038,0.00309832327697005
4039,-0.00311975588202031
4040,0.00309832327697005
4041,-0.00311975588202031
4042,0.00309832327697005
4043,-0.00311975588202031
4044,0.00309832327697005
4045,-0.00311975588202031
4046,0.00309832327697005
4047,-0.00311975588202031
4048,0.00309832327697005
4049,-0.00311975588202031
4050,0.00309832327697005
4051,-0.00311975588202031
4052,0.00309832327697005
4053,-0.00311975588202031
4054,0.00309832327697005
4055,-0.00311975588202031
4056,0.00309832327697005
4057,-0.00311975588202031
4058,0.00309832327697005
4059,-0.00311975588202031
4060,0.00309832327697005
4061,-0.00311975588202031
4062,0.00309832327697005
4063,-0.00311975588202031
4064,0.00309832327697005
4065,-0.00311975588202031
4066,0.00309832327697005
4067,-0.00311975588202031
4068,0.00309832327697005
4069,-0.00311975588202031
4070,0.00309832327697005
4071,-0.00311975588202031
4072,0.00309832327697005
4073,-0.00311975588202031
4074,0.00309832327697005
4075,-0.00311975588202031
4076,0.00309832327697005
4077,-0.00311975588202031
4078,0.00309832327697005
4079,-0.00311975588202031
4080,0.00309832327697005
4081,-0.00311975588202031
4082,0.00309832327697005
4083,-0.00311975588202031
4084,0.00309832327697005
4085,-0.00311975588202031
4086,0.00309832327697005
4087,-0.00311975588202031
4088,0.00309832327697005
4089,-0.00311975588202031
4090,0.00309832327697005
4091,-0.00311975588202031
4092,0.00309832327697005
4093,-0.00311975588202031
4094,0.00309832327697005
4095,-0.00311975588202031
4096,0.00309832327697005
4097,-0.00311975588202031
4098,0.00309832327697005
4099,-0.00311975588202031
4100,0.00309832327697005
4101,-0.00311975588202031
4102,0.00309832327697005
4103,-0.00311975588202031
4104,0.00309832327697005
4105,-0.00311975588202031
4106,0.00309832327697005
4107,-0.00311975588202031
4108,0.00309832327697005
4109,-0.00311975588202031
4110,0.00309832327697005
4111,-0.00311975588202031
4112,0.00309832327697005
4113,-0.00311975588202031
4114,0.00309832327697005
4115,-0.00311975588202031
4116,0.00309832327697005
4117,-0.00311975588202031
4118,0.00309832327697005
4119,-0.00311975588202031
4120,0.00309832327697005
4121,-0.00311975588202031
4122,0.00309832327697005
4123,-0.00311975588202031
4124,0.00309832327697005
4125,-0.00311975588202031
4126,0.00309832327697005
4127,-0.00311975588202031
4128,0.00309832327697005
4129,-0.00311975588202031
4130,0.00309832327697005
4131,-0.00311975588202031
4132,0.00309832327697005
4133,-0.00311975588202031
4134,0.00309832327697005
4135,-0.00311975588202031
4136,0.00309832327697005
4137,-0.00311975588202031
4138,0.00309832327697005
4139,-0.00311975588202031
4140,0.00309832327697005
4141,-0.00311975588202031
4142,0.00309832327697005
4143,-0.00311975588202031
4144,0.00309832327697005
4145,-0.00311975588202031
4146,0.00309832327697005
4147,-0.00311975588202031
4148,0.00309832327697005
4149,-0.00311975588202031
4150,0.00309832327697005
4151,-0.00311975588202031
4152,0.00309832327697005
4153,-0.00311975588202031
4154,0.00309832327697005
4155,-0.00311975588202031
4156,0.00309832327697005
4157,-0.00311975588202031
4158,0.00309832327697005
4159,-0.00311975588202031
4160,0.00309832327697005
4161,-0.00311975588202031
4162,0.00309832327697005
4163,-0.00311975588202031
4164,0.00309832327697005
4165,-0.00311975588202031
4166,0.00309832327697005
4167,-0.00311975588202031
4168,0.00309832327697005
4169,-0.00311975588202031
4170,0.00309832327697005
4171,-0.00311975588202031
4172,0.00309832327697005
4173,-0.00311975588202031
4174,0.00309832327697005
4175,-0.00311975588202031
4176,0.00309832327697005
4177,-0.00311975588202031
4178,0.00309832327697005
4179,-0.00311975588202031
4180,0.00309832327697005
4181,-0.00311975588202031
4182,0.00309832327697005
4183,-0.00311975588202031
4184,0.00309832327697005
4185,-0.00311975588202031
4186,0.00309832327697005
4187,-0.00311975588202031
4188,0.00309832327697005
4189,-0.00311975588202031
4190,0.00309832327697005
4191,-0.00311975588202031
4192,0.00309832327697005
4193,-0.00311975588202031
4194,0.00309832327697005
4195,-0.00311975588202031
4196,0.00309832327697005
4197,-0.00311975588202031
4198,0.00309832327697005
4199,-0.00311975588202031
4200,0.00309832327697005
4201,-0.00311975588202031
4202,0.00309832327697005
4203,-0.00311975588202031
4204,0.00309832327697005
4205,-0.00311975588202031
4206,0.00309832327697005
4207,-0.00311975588202031
4208,0.00309832327697005
4209,-0.00311975588202031
4210,0.00309832327697005
4211,-0.00311975588202031
4212,0.00309832327697005
4213,-0.00311975588202031
4214,0.00309832327697005
4215,-0.00311975588202031
4216,0.00309832327697005
4217,-0.00311975588202031
4218,0.00309832327697005
4219,-0.00311975588202031
4220,0.00309832327697005
4221,-0.00311975588202031
4222,0.00309832327697005
4223,-0.00311975588202031
4224,0.00309832327697005
4225,-0.00311975588202031
4226,0.00309832327697005
4227,-0.00311975588202031
4228,0.00309832327697005
4229,-0.00311975588202031
4230,0.00309832327697005
4231,-0.00311975588202031
4232,0.00309832327697005
4233,-0.00311975588202031
4234,0.00309832327697005
4235,-0.00311975588202031
4236,0.00309832327697005
4237,-0.00311975588202031
4238,0.00309832327697005
4239,-0.00311975588202031
4240,0.00309832327697005
4241,-0.00311975588202031
