Time,CorrFn
3487,-0.000275945648304528
3488,0.00024352513192011
3489,-0.000275945648304528
3490,0.00024352513192011
3491,-0.000275945648304528
3492,0.00024352513192011
3493,-0.000275945648304528
3494,0.00024352513192011
3495,-0.000275945648304528
3496,0.00024352513192011
3497,-0.000275945648304528
3498,0.00024352513192011
3499,-0.000275945648304528
3500,0.00024352513192011
3501,-0.000275945648304528
3502,0.00024352513192011
3503,-0.000275945648304528
3504,0.00024352513192011
3505,-0.000275945648304528
3506,0.00024352513192011
3507,-0.000275945648304528
3508,0.00024352513192011
3509,-0.000275945648304528
3510,0.00024352513192011
3511,-0.000275945648304528
3512,0.00024352513192011
3513,-0.000275945648304528
3514,0.00024352513192011
3515,-0.000275945648304528
3516,0.00024352513192011
3517,-0.000275945648304528
3518,0.00024352513192011
3519,-0.000275945648304528
3520,0.00024352513192011
3521,-0.000275945648304528
3522,0.00024352513192011
3523,-0.000275945648304528
3524,0.00024352513192011
3525,-0.000275945648304528
3526,0.00024352513192011
3527,-0.000275945648304528
3528,0.00024352513192011
3529,-0.000275945648304528
3530,0.00024352513192011
3531,-0.000275945648304528
3532,0.00024352513192011
3533,-0.000275945648304528
3534,0.00024352513192011
3535,-0.000275945648304528
3536,0.00024352513192011
3537,-0.000275945648304528
3538,0.00024352513192011
3539,-0.000275945648304528
3540,0.00024352513192011
3541,-0.000275945648304528
3542,0.00024352513192011
3543,-0.000275945648304528
3544,0.00024352513192011
3545,-0.000275945648304528
3546,0.00024352513192011
3547,-0.000275945648304528
3548,0.00024352513192011
3549,-0.000275945648304528
3550,0.00024352513192011
3551,-0.000275945648304528
3552,0.00024352513192011
3553,-0.000275945648304528
3554,0.00024352513192011
3555,-0.000275945648304528
3556,0.00024352513192011
3557,-0.000275945648304528
3558,0.00024352513192011
3559,-0.000275945648304528
3560,0.00024352513192011
3561,-0.000275945648304528
3562,0.00024352513192011
3563,-0.000275945648304528
3564,0.00024352513192011
3565,-0.000275945648304528
3566,0.00024352513192011
3567,-0.000275945648304528
3568,0.00024352513192011
3569,-0.000275945648304528
3570,0.00024352513192011
3571,-0.000275945648304528
3572,0.00024352513192011
3573,-0.000275945648304528
3574,0.00024352513192011
3575,-0.000275945648304528
3576,0.00024352513192011
3577,-0.000275945648304528
3578,0.00024352513192011
3579,-0.000275945648304528
3580,0.00024352513192011
3581,-0.000275945648304528
3582,0.00024352513192011
3583,-0.000275945648304528
3584,0.00024352513192011
3585,-0.000275945648304528
3586,0.00024352513192011
3587,-0.000275945648304528
3588,0.00024352513192011
3589,-0.000275945648304528
3590,0.00024352513192011
3591,-0.000275945648304528
3592,0.00024352513192011
3593,-0.000275945648304528
3594,0.00024352513192011
3595,-0.000275945648304528
3596,0.00024352513192011
3597,-0.000275945648304528
3598,0.00024352513192011
3599,-0.000275945648304528
3600,0.00024352513192011
3601,-0.000275945648304528
3602,0.00024352513192011
3603,-0.000275945648304528
3604,0.00024352513192011
3605,-0.000275945648304528
3606,0.00024352513192011
3607,-0.000275945648304528
3608,0.00024352513192011
3609,-0.000275945648304528
3610,0.00024352513192011
3611,-0.000275945648304528
3612,0.00024352513192011
3613,-0.000275945648304528
3614,0.00024352513192011
3615,-0.000275945648304528
3616,0.00024352513192011
3617,-0.000275945648304528
3618,0.00024352513192011
3619,-0.000275945648304528
3620,0.00024352513192011
3621,-0.000275945648304528
3622,0.00024352513192011
3623,-0.000275945648304528
3624,0.00024352513192011
3625,-0.000275945648304528
3626,0.00024352513192011
3627,-0.000275945648304528
3628,0.00024352513192011
3629,-0.000275945648304528
3630,0.00024352513192011
3631,-0.000275945648304528
3632,0.00024352513192011
3633,-0.000275945648304528
3634,0.00024352513192011
3635,-0.000275945648304528
3636,0.00024352513192011
3637,-0.000275945648304528
3638,0.00024352513192011
3639,-0.000275945648304528
3640,0.00024352513192011
3641,-0.000275945648304528
3642,0.00024352513192011
3643,-0.000275945648304528
3644,0.00024352513192011
3645,-0.000275945648304528
3646,0.00024352513192011
3647,-0.000275945648304528
3648,0.00024352513192011
3649,-0.000275945648304528
3650,0.00024352513192011
3651,-0.000275945648304528
3652,0.00024352513192011
3653,-0.000275945648304528
3654,0.00024352513192011
3655,-0.000275945648304528
3656,0.00024352513192011
3657,-0.000275945648304528
3658,0.00024352513192011
3659,-0.000275945648304528
3660,0.00024352513192011
3661,-0.000275945648304528
3662,0.00024352513192011
3663,-0.000275945648304528
3664,0.00024352513192011
3665,-0.000275945648304528
3666,0.00024352513192011
3667,-0.000275945648304528
3668,0.00024352513192011
3669,-0.000275945648304528
3670,0.00024352513192011
3671,-0.000275945648304528
3672,0.00024352513192011
3673,-0.000275945648304528
3674,0.00024352513192011
3675,-0.000275945648304528
3676,0.00024352513192011
3677,-0.000275945648304528
3678,0.00024352513192011
3679,-0.000275945648304528
3680,0.00024352513192011
3681,-0.000275945648304528
3682,0.00024352513192011
3683,-0.000275945648304528
3684,0.00024352513192011
3685,-0.000275945648304528
3686,0.00024352513192011
3687,-0.000275945648304528
3688,0.00024352513192011
3689,-0.000275945648304528
3690,0.00024352513192011
3691,-0.000275945648304528
3692,0.00024352513192011
3693,-0.000275945648304528
3694,0.00024352513192011
3695,-0.000275945648304528
3696,0.00024352513192011
3697,-0.000275945648304528
3698,0.00024352513192011
3699,-0.000275945648304528
3700,0.00024352513192011
3701,-0.000275945648304528
3702,0.00024352513192011
3703,-0.000275945648304528
3704,0.00024352513192011
3705,-0.000275945648304528
3706,0.00024352513192011
3707,-0.000275945648304528
3708,0.00024352513192011
3709,-0.000275945648304528
3710,0.00024352513192011
3711,-0.000275945648304528
3712,0.00024352513192011
3713,-0.000275945648304528
3714,0.00024352513192011
3715,-0.000275945648304528
3716,0.00024352513192011
3717,-0.000275945648304528
3718,0.00024352513192011
3719,-0.000275945648304528
3720,0.00024352513192011
3721,-0.000275945648304528
3722,0.00024352513192011
3723,-0.000275945648304528
3724,0.00024352513192011
3725,-0.000275945648304528
3726,0.00024352513192011
3727,-0.000275945648304528
3728,0.00024352513192011
3729,-0.000275945648304528
3730,0.00024352513192011
3731,-0.000275945648304528
3732,0.00024352513192011
3733,-0.000275945648304528
3734,0.00024352513192011
3735,-0.000275945648304528
3736,0.00024352513192011
3737,-0.000275945648304528
3738,0.00024352513192011
3739,-0.000275945648304528
3740,0.00024352513192011
3741,-0.000275945648304528
3742,0.00024352513192011
3743,-0.000275945648304528
3744,0.00024352513192011
3745,-0.000275945648304528
3746,0.00024352513192011
3747,-0.000275945648304528
3748,0.00024352513192011
3749,-0.000275945648304528
3750,0.00024352513192011
3751,-0.000275945648304528
3752,0.00024352513192011
3753,-0.000275945648304528
3754,0.00024352513192011
3755,-0.000275945648304528
3756,0.00024352513192011
3757,-0.000275945648304528
3758,0.00024352513192011
3759,-0.000275945648304528
3760,0.00024352513192011
3761,-0.000275945648304528
3762,0.00024352513192011
3763,-0.000275945648304528
3764,0.00024352513192011
3765,-0.000275945648304528
3766,0.00024352513192011
3767,-0.000275945648304528
3768,0.00024352513192011
3769,-0.000275945648304528
3770,0.00024352513192011
3771,-0.000275945648304528
3772,0.00024352513192011
3773,-0.000275945648304528
3774,0.00024352513192011
3775,-0.000275945648304528
3776,0.00024352513192011
3777,-0.000275945648304528
3778,0.00024352513192011
3779,-0.000275945648304528
3780,0.00024352513192011
3781,-0.000275945648304528
3782,0.00024352513192011
3783,-0.000275945648304528
3784,0.00024352513192011
3785,-0.000275945648304528
3786,0.00024352513192011
3787,-0.000275945648304528
3788,0.00024352513192011
3789,-0.000275945648304528
3790,0.00024352513192011
3791,-0.000275945648304528
3792,0.00024352513192011
3793,-0.000275945648304528
3794,0.00024352513192011
3795,-0.000275945648304528
3796,0.00024352513192011
3797,-0.000275945648304528
3798,0.00024352513192011
3799,-0.000275945648304528
3800,0.00024352513192011
3801,-0.000275945648304528
3802,0.00024352513192011
3803,-0.000275945648304528
3804,0.00024352513192011
3805,-0.000275945648304528
3806,0.00024352513192011
3807,-0.000275945648304528
3808,0.00024352513192011
3809,-0.000275945648304528
3810,0.00024352513192011
3811,-0.000275945648304528
3812,0.00024352513192011
3813,-0.000275945648304528
3814,0.00024352513192011
3815,-0.000275945648304528
3816,0.00024352513192011
3817,-0.000275945648304528
3818,0.00024352513192011
3819,-0.000275945648304528
3820,0.00024352513192011
3821,-0.000275945648304528
3822,0.00024352513192011
3823,-0.000275945648304528
3824,0.00024352513192011
3825,-0.000275945648304528
3826,0.00024352513192011
3827,-0.000275945648304528
3828,0.00024352513192011
3829,-0.000275945648304528
3830,0.00024352513192011
3831,-0.000275945648304528
3832,0.00024352513192011
3833,-0.000275945648304528
3834,0.00024352513192011
3835,-0.000275945648304528
3836,0.00024352513192011
3837,-0.000275945648304528
3838,0.00024352513192011
3839,-0.000275945648304528
3840,0.00024352513192011
3841,-0.000275945648304528
3842,0.00024352513192011
3843,-0.000275945648304528
3844,0.00024352513192011
3845,-0.000275945648304528
3846,0.00024352513192011
3847,-0.000275945648304528
3848,0.00024352513192011
3849,-0.000275945648304528
3850,0.00024352513192011
3851,-0.000275945648304528
3852,0.00024352513192011
3853,-0.000275945648304528
3854,0.00024352513192011
3855,-0.000275945648304528
3856,0.00024352513192011
3857,-0.000275945648304528
3858,0.00024352513192011
3859,-0.000275945648304528
3860,0.00024352513192011
3861,-0.000275945648304528
3862,0.00024352513192011
3863,-0.000275945648304528
3864,0.00024352513192011
3865,-0.000275945648304528
3866,0.00024352513192011
3867,-0.000275945648304528
3868,0.00024352513192011
3869,-0.000275945648304528
3870,0.00024352513192011
3871,-0.000275945648304528
3872,0.00024352513192011
3873,-0.000275945648304528
3874,0.00024352513192011
3875,-0.000275945648304528
3876,0.00024352513192011
3877,-0.000275945648304528
3878,0.00024352513192011
3879,-0.000275945648304528
3880,0.00024352513192011
3881,-0.000275945648304528
3882,0.00024352513192011
3883,-0.000275945648304528
3884,0.00024352513192011
3885,-0.000275945648304528
3886,0.00024352513192011
3887,-0.000275945648304528
3888,0.00024352513192011
3889,-0.000275945648304528
3890,0.00024352513192011
3891,-0.000275945648304528
3892,0.00024352513192011
3893,-0.000275945648304528
3894,0.00024352513192011
3895,-0.000275945648304528
3896,0.00024352513192011
3897,-0.000275945648304528
3898,0.00024352513192011
3899,-0.000275945648304528
3900,0.00024352513192011
3901,-0.000275945648304528
3902,0.00024352513192011
3903,-0.000275945648304528
3904,0.00024352513192011
3905,-0.000275945648304528
3906,0.00024352513192011
3907,-0.000275945648304528
3908,0.00024352513192011
3909,-0.000275945648304528
3910,0.00024352513192011
3911,-0.000275945648304528
3912,0.00024352513192011
3913,-0.000275945648304528
3914,0.00024352513192011
3915,-0.000275945648304528
3916,0.00024352513192011
3917,-0.000275945648304528
3918,0.00024352513192011
3919,-0.000275945648304528
3920,0.00024352513192011
3921,-0.000275945648304528
3922,0.00024352513192011
3923,-0.000275945648304528
3924,0.00024352513192011
3925,-0.000275945648304528
3926,0.00024352513192011
3927,-0.000275945648304528
3928,0.00024352513192011
3929,-0.000275945648304528
3930,0.00024352513192011
3931,-0.000275945648304528
3932,0.00024352513192011
3933,-0.000275945648304528
3934,0.00024352513192011
3935,-0.000275945648304528
3936,0.00024352513192011
3937,-0.000275945648304528
3938,0.00024352513192011
3939,-0.000275945648304528
3940,0.00024352513192011
3941,-0.000275945648304528
3942,0.00024352513192011
3943,-0.000275945648304528
3944,0.00024352513192011
3945,-0.000275945648304528
3946,0.00024352513192011
3947,-0.000275945648304528
3948,0.00024352513192011
3949,-0.000275945648304528
3950,0.00024352513192011
3951,-0.000275945648304528
3952,0.00024352513192011
3953,-0.000275945648304528
3954,0.00024352513192011
3955,-0.000275945648304528
3956,0.00024352513192011
3957,-0.000275945648304528
3958,0.00024352513192011
3959,-0.000275945648304528
3960,0.00024352513192011
3961,-0.000275945648304528
3962,0.00024352513192011
3963,-0.000275945648304528
3964,0.00024352513192011
3965,-0.000275945648304528
3966,0.00024352513192011
3967,-0.000275945648304528
3968,0.00024352513192011
3969,-0.000275945648304528
3970,0.00024352513192011
3971,-0.000275945648304528
3972,0.00024352513192011
3973,-0.000275945648304528
3974,0.00024352513192011
3975,-0.000275945648304528
3976,0.00024352513192011
3977,-0.000275945648304528
3978,0.00024352513192011
3979,-0.000275945648304528
3980,0.00024352513192011
3981,-0.000275945648304528
3982,0.00024352513192011
3983,-0.000275945648304528
3984,0.00024352513192011
3985,-0.000275945648304528
3986,0.00024352513192011
3987,-0.000275945648304528
3988,0.00024352513192011
3989,-0.000275945648304528
3990,0.00024352513192011
3991,-0.000275945648304528
3992,0.00024352513192011
3993,-0.000275945648304528
3994,0.00024352513192011
3995,-0.000275945648304528
3996,0.00024352513192011
3997,-0.000275945648304528
3998,0.00024352513192011
3999,-0.000275945648304528
4000,0.00024352513192011
4001,-0.000275945648304528
4002,0.00024352513192011
4003,-0.000275945648304528
4004,0.00024352513192011
4005,-0.000275945648304528
4006,0.00024352513192011
4007,-0.000275945648304528
4008,0.00024352513192011
4009,-0.000275945648304528
4010,0.00024352513192011
4011,-0.000275945648304528
4012,0.00024352513192011
4013,-0.000275945648304528
4014,0.00024352513192011
4015,-0.000275945648304528
4016,0.00024352513192011
4017,-0.000275945648304528
4018,0.00024352513192011
4019,-0.000275945648304528
4020,0.00024352513192011
4021,-0.000275945648304528
4022,0.00024352513192011
4023,-0.000275945648304528
4024,0.00024352513192011
4025,-0.000275945648304528
4026,0.00024352513192011
4027,-0.000275945648304528
4028,0.00024352513192011
4029,-0.000275945648304528
4030,0.00024352513192011
4031,-0.000275945648304528
4032,0.00024352513192011
4033,-0.000275945648304528
4034,0.00024352513192011
4035,-0.000275945648304528
4036,0.00024352513192011
4037,-0.000275945648304528
4038,0.00024352513192011
4039,-0.000275945648304528
4040,0.00024352513192011
4041,-0.000275945648304528
4042,0.00024352513192011
4043,-0.000275945648304528
4044,0.00024352513192011
4045,-0.000275945648304528
4046,0.00024352513192011
4047,-0.000275945648304528
4048,0.00024352513192011
4049,-0.000275945648304528
4050,0.00024352513192011
4051,-0.000275945648304528
4052,0.00024352513192011
4053,-0.000275945648304528
4054,0.00024352513192011
4055,-0.000275945648304528
4056,0.00024352513192011
4057,-0.000275945648304528
4058,0.00024352513192011
4059,-0.000275945648304528
4060,0.00024352513192011
4061,-0.000275945648304528
4062,0.00024352513192011
4063,-0.000275945648304528
4064,0.00024352513192011
4065,-0.000275945648304528
4066,0.00024352513192011
4067,-0.000275945648304528
4068,0.00024352513192011
4069,-0.000275945648304528
4070,0.00024352513192011
4071,-0.000275945648304528
4072,0.00024352513192011
4073,-0.000275945648304528
4074,0.00024352513192011
4075,-0.000275945648304528
4076,0.00024352513192011
4077,-0.000275945648304528
4078,0.00024352513192011
4079,-0.000275945648304528
4080,0.00024352513192011
4081,-0.000275945648304528
4082,0.00024352513192011
4083,-0.000275945648304528
4084,0.00024352513192011
4085,-0.000275945648304528
4086,0.00024352513192011
4087,-0.000275945648304528
4088,0.00024352513192011
4089,-0.000275945648304528
4090,0.00024352513192011
4091,-0.000275945648304528
4092,0.00024352513192011
4093,-0.000275945648304528
4094,0.00024352513192011
4095,-0.000275945648304528
4096,0.00024352513192011
4097,-0.000275945648304528
4098,0.00024352513192011
