Time,CorrFn
3844,0.000711465470184636
3845,-0.000738754613616737
3846,0.000711465470184636
3847,-0.000738754613616737
3848,0.000711465470184636
3849,-0.000738754613616737
3850,0.000711465470184636
3851,-0.000738754613616737
3852,0.000711465470184636
3853,-0.000738754613616737
3854,0.000711465470184636
3855,-0.000738754613616737
3856,0.000711465470184636
3857,-0.000738754613616737
3858,0.000711465470184636
3859,-0.000738754613616737
3860,0.000711465470184636
3861,-0.000738754613616737
3862,0.000711465470184636
3863,-0.000738754613616737
3864,0.000711465470184636
3865,-0.000738754613616737
3866,0.000711465470184636
3867,-0.000738754613616737
3868,0.000711465470184636
3869,-0.000738754613616737
3870,0.000711465470184636
3871,-0.000738754613616737
3872,0.000711465470184636
3873,-0.000738754613616737
3874,0.000711465470184636
3875,-0.000738754613616737
3876,0.000711465470184636
3877,-0.000738754613616737
3878,0.000711465470184636
3879,-0.000738754613616737
3880,0.000711465470184636
3881,-0.000738754613616737
3882,0.000711465470184636
3883,-0.000738754613616737
3884,0.000711465470184636
3885,-0.000738754613616737
3886,0.000711465470184636
3887,-0.000738754613616737
3888,0.000711465470184636
3889,-0.000738754613616737
3890,0.000711465470184636
3891,-0.000738754613616737
3892,0.000711465470184636
3893,-0.000738754613616737
3894,0.000711465470184636
3895,-0.000738754613616737
3896,0.000711465470184636
3897,-0.000738754613616737
3898,0.000711465470184636
3899,-0.000738754613616737
3900,0.000711465470184636
3901,-0.000738754613616737
3902,0.000711465470184636
3903,-0.000738754613616737
3904,0.000711465470184636
3905,-0.000738754613616737
3906,0.000711465470184636
3907,-0.000738754613616737
3908,0.000711465470184636
3909,-0.000738754613616737
3910,0.000711465470184636
3911,-0.000738754613616737
3912,0.000711465470184636
3913,-0.000738754613616737
3914,0.000711465470184636
3915,-0.000738754613616737
3916,0.000711465470184636
3917,-0.000738754613616737
3918,0.000711465470184636
3919,-0.000738754613616737
3920,0.000711465470184636
3921,-0.000738754613616737
3922,0.000711465470184636
3923,-0.000738754613616737
3924,0.000711465470184636
3925,-0.000738754613616737
3926,0.000711465470184636
3927,-0.000738754613616737
3928,0.000711465470184636
3929,-0.000738754613616737
3930,0.000711465470184636
3931,-0.000738754613616737
3932,0.000711465470184636
3933,-0.000738754613616737
3934,0.000711465470184636
3935,-0.000738754613616737
3936,0.000711465470184636
3937,-0.000738754613616737
3938,0.000711465470184636
3939,-0.000738754613616737
3940,0.000711465470184636
3941,-0.000738754613616737
3942,0.000711465470184636
3943,-0.000738754613616737
3944,0.000711465470184636
3945,-0.000738754613616737
3946,0.000711465470184636
3947,-0.000738754613616737
3948,0.000711465470184636
3949,-0.000738754613616737
3950,0.000711465470184636
3951,-0.000738754613616737
3952,0.000711465470184636
3953,-0.000738754613616737
3954,0.000711465470184636
3955,-0.000738754613616737
3956,0.000711465470184636
3957,-0.000738754613616737
3958,0.000711465470184636
3959,-0.000738754613616737
3960,0.000711465470184636
3961,-0.000738754613616737
3962,0.000711465470184636
3963,-0.000738754613616737
3964,0.000711465470184636
3965,-0.000738754613616737
3966,0.000711465470184636
3967,-0.000738754613616737
3968,0.000711465470184636
3969,-0.000738754613616737
3970,0.000711465470184636
3971,-0.000738754613616737
3972,0.000711465470184636
3973,-0.000738754613616737
3974,0.000711465470184636
3975,-0.000738754613616737
3976,0.000711465470184636
3977,-0.000738754613616737
3978,0.000711465470184636
3979,-0.000738754613616737
3980,0.000711465470184636
3981,-0.000738754613616737
3982,0.000711465470184636
3983,-0.000738754613616737
3984,0.000711465470184636
3985,-0.000738754613616737
3986,0.000711465470184636
3987,-0.000738754613616737
3988,0.000711465470184636
3989,-0.000738754613616737
3990,0.000711465470184636
3991,-0.000738754613616737
3992,0.000711465470184636
3993,-0.000738754613616737
3994,0.000711465470184636
3995,-0.000738754613616737
3996,0.000711465470184636
3997,-0.000738754613616737
3998,0.000711465470184636
3999,-0.000738754613616737
4000,0.000711465470184636
4001,-0.000738754613616737
4002,0.000711465470184636
4003,-0.000738754613616737
4004,0.000711465470184636
4005,-0.000738754613616737
4006,0.000711465470184636
4007,-0.000738754613616737
4008,0.000711465470184636
4009,-0.000738754613616737
4010,0.000711465470184636
4011,-0.000738754613616737
4012,0.000711465470184636
4013,-0.000738754613616737
4014,0.000711465470184636
4015,-0.000738754613616737
4016,0.000711465470184636
4017,-0.000738754613616737
4018,0.000711465470184636
4019,-0.000738754613616737
4020,0.000711465470184636
4021,-0.000738754613616737
4022,0.000711465470184636
4023,-0.000738754613616737
4024,0.000711465470184636
4025,-0.000738754613616737
4026,0.000711465470184636
4027,-0.000738754613616737
4028,0.000711465470184636
4029,-0.000738754613616737
4030,0.000711465470184636
4031,-0.000738754613616737
4032,0.000711465470184636
4033,-0.000738754613616737
4034,0.000711465470184636
4035,-0.000738754613616737
4036,0.000711465470184636
4037,-0.000738754613616737
4038,0.000711465470184636
4039,-0.000738754613616737
4040,0.000711465470184636
4041,-0.000738754613616737
4042,0.000711465470184636
4043,-0.000738754613616737
4044,0.000711465470184636
4045,-0.000738754613616737
4046,0.000711465470184636
4047,-0.000738754613616737
4048,0.000711465470184636
4049,-0.000738754613616737
4050,0.000711465470184636
4051,-0.000738754613616737
4052,0.000711465470184636
4053,-0.000738754613616737
4054,0.000711465470184636
4055,-0.000738754613616737
4056,0.000711465470184636
4057,-0.000738754613616737
4058,0.000711465470184636
4059,-0.000738754613616737
4060,0.000711465470184636
4061,-0.000738754613616737
4062,0.000711465470184636
4063,-0.000738754613616737
4064,0.000711465470184636
4065,-0.000738754613616737
4066,0.000711465470184636
4067,-0.000738754613616737
4068,0.000711465470184636
4069,-0.000738754613616737
4070,0.000711465470184636
4071,-0.000738754613616737
4072,0.000711465470184636
4073,-0.000738754613616737
4074,0.000711465470184636
4075,-0.000738754613616737
4076,0.000711465470184636
4077,-0.000738754613616737
4078,0.000711465470184636
4079,-0.000738754613616737
4080,0.000711465470184636
4081,-0.000738754613616737
4082,0.000711465470184636
4083,-0.000738754613616737
4084,0.000711465470184636
4085,-0.000738754613616737
4086,0.000711465470184636
4087,-0.000738754613616737
4088,0.000711465470184636
4089,-0.000738754613616737
4090,0.000711465470184636
4091,-0.000738754613616737
4092,0.000711465470184636
4093,-0.000738754613616737
4094,0.000711465470184636
4095,-0.000738754613616737
4096,0.000711465470184636
4097,-0.000738754613616737
4098,0.000711465470184636
4099,-0.000738754613616737
4100,0.000711465470184636
4101,-0.000738754613616737
4102,0.000711465470184636
4103,-0.000738754613616737
4104,0.000711465470184636
4105,-0.000738754613616737
4106,0.000711465470184636
4107,-0.000738754613616737
4108,0.000711465470184636
4109,-0.000738754613616737
4110,0.000711465470184636
4111,-0.000738754613616737
4112,0.000711465470184636
4113,-0.000738754613616737
4114,0.000711465470184636
4115,-0.000738754613616737
4116,0.000711465470184636
4117,-0.000738754613616737
4118,0.000711465470184636
4119,-0.000738754613616737
4120,0.000711465470184636
4121,-0.000738754613616737
4122,0.000711465470184636
4123,-0.000738754613616737
4124,0.000711465470184636
4125,-0.000738754613616737
4126,0.000711465470184636
4127,-0.000738754613616737
4128,0.000711465470184636
4129,-0.000738754613616737
4130,0.000711465470184636
4131,-0.000738754613616737
4132,0.000711465470184636
4133,-0.000738754613616737
4134,0.000711465470184636
4135,-0.000738754613616737
4136,0.000711465470184636
4137,-0.000738754613616737
4138,0.000711465470184636
4139,-0.000738754613616737
4140,0.000711465470184636
4141,-0.000738754613616737
4142,0.000711465470184636
4143,-0.000738754613616737
4144,0.000711465470184636
4145,-0.000738754613616737
4146,0.000711465470184636
4147,-0.000738754613616737
4148,0.000711465470184636
4149,-0.000738754613616737
4150,0.000711465470184636
4151,-0.000738754613616737
4152,0.000711465470184636
4153,-0.000738754613616737
4154,0.000711465470184636
4155,-0.000738754613616737
4156,0.000711465470184636
4157,-0.000738754613616737
4158,0.000711465470184636
4159,-0.000738754613616737
4160,0.000711465470184636
4161,-0.000738754613616737
4162,0.000711465470184636
4163,-0.000738754613616737
4164,0.000711465470184636
4165,-0.000738754613616737
4166,0.000711465470184636
4167,-0.000738754613616737
4168,0.000711465470184636
4169,-0.000738754613616737
4170,0.000711465470184636
4171,-0.000738754613616737
4172,0.000711465470184636
4173,-0.000738754613616737
4174,0.000711465470184636
4175,-0.000738754613616737
4176,0.000711465470184636
4177,-0.000738754613616737
4178,0.000711465470184636
4179,-0.000738754613616737
4180,0.000711465470184636
4181,-0.000738754613616737
4182,0.000711465470184636
4183,-0.000738754613616737
4184,0.000711465470184636
4185,-0.000738754613616737
4186,0.000711465470184636
4187,-0.000738754613616737
4188,0.000711465470184636
4189,-0.000738754613616737
4190,0.000711465470184636
4191,-0.000738754613616737
4192,0.000711465470184636
4193,-0.000738754613616737
4194,0.000711465470184636
4195,-0.000738754613616737
4196,0.000711465470184636
4197,-0.000738754613616737
4198,0.000711465470184636
4199,-0.000738754613616737
4200,0.000711465470184636
4201,-0.000738754613616737
4202,0.000711465470184636
4203,-0.000738754613616737
4204,0.000711465470184636
4205,-0.000738754613616737
4206,0.000711465470184636
4207,-0.000738754613616737
4208,0.000711465470184636
4209,-0.000738754613616737
4210,0.000711465470184636
4211,-0.000738754613616737
4212,0.000711465470184636
4213,-0.000738754613616737
4214,0.000711465470184636
4215,-0.000738754613616737
4216,0.000711465470184636
4217,-0.000738754613616737
4218,0.000711465470184636
4219,-0.000738754613616737
4220,0.000711465470184636
4221,-0.000738754613616737
4222,0.000711465470184636
4223,-0.000738754613616737
4224,0.000711465470184636
4225,-0.000738754613616737
4226,0.000711465470184636
4227,-0.000738754613616737
4228,0.000711465470184636
4229,-0.000738754613616737
4230,0.000711465470184636
4231,-0.000738754613616737
4232,0.000711465470184636
4233,-0.000738754613616737
4234,0.000711465470184636
4235,-0.000738754613616737
4236,0.000711465470184636
4237,-0.000738754613616737
4238,0.000711465470184636
4239,-0.000738754613616737
4240,0.000711465470184636
4241,-0.000738754613616737
4242,0.000711465470184636
4243,-0.000738754613616737
4244,0.000711465470184636
4245,-0.000738754613616737
4246,0.000711465470184636
4247,-0.000738754613616737
4248,0.000711465470184636
4249,-0.000738754613616737
4250,0.000711465470184636
4251,-0.000738754613616737
4252,0.000711465470184636
4253,-0.000738754613616737
4254,0.000711465470184636
4255,-0.000738754613616737
4256,0.000711465470184636
4257,-0.000738754613616737
4258,0.000711465470184636
4259,-0.000738754613616737
4260,0.000711465470184636
4261,-0.000738754613616737
4262,0.000711465470184636
4263,-0.000738754613616737
4264,0.000711465470184636
4265,-0.000738754613616737
4266,0.000711465470184636
4267,-0.000738754613616737
4268,0.000711465470184636
4269,-0.000738754613616737
4270,0.000711465470184636
4271,-0.000738754613616737
4272,0.000711465470184636
4273,-0.000738754613616737
4274,0.000711465470184636
4275,-0.000738754613616737
4276,0.000711465470184636
4277,-0.000738754613616737
4278,0.000711465470184636
4279,-0.000738754613616737
4280,0.000711465470184636
4281,-0.000738754613616737
4282,0.000711465470184636
4283,-0.000738754613616737
4284,0.000711465470184636
4285,-0.000738754613616737
4286,0.000711465470184636
4287,-0.000738754613616737
4288,0.000711465470184636
4289,-0.000738754613616737
4290,0.000711465470184636
4291,-0.000738754613616737
4292,0.000711465470184636
4293,-0.000738754613616737
4294,0.000711465470184636
4295,-0.000738754613616737
4296,0.000711465470184636
4297,-0.000738754613616737
4298,0.000711465470184636
4299,-0.000738754613616737
4300,0.000711465470184636
4301,-0.000738754613616737
4302,0.000711465470184636
4303,-0.000738754613616737
4304,0.000711465470184636
4305,-0.000738754613616737
4306,0.000711465470184636
4307,-0.000738754613616737
4308,0.000711465470184636
4309,-0.000738754613616737
4310,0.000711465470184636
4311,-0.000738754613616737
4312,0.000711465470184636
4313,-0.000738754613616737
4314,0.000711465470184636
4315,-0.000738754613616737
4316,0.000711465470184636
4317,-0.000738754613616737
4318,0.000711465470184636
4319,-0.000738754613616737
4320,0.000711465470184636
4321,-0.000738754613616737
4322,0.000711465470184636
4323,-0.000738754613616737
4324,0.000711465470184636
4325,-0.000738754613616737
4326,0.000711465470184636
4327,-0.000738754613616737
4328,0.000711465470184636
4329,-0.000738754613616737
4330,0.000711465470184636
4331,-0.000738754613616737
4332,0.000711465470184636
4333,-0.000738754613616737
4334,0.000711465470184636
4335,-0.000738754613616737
4336,0.000711465470184636
4337,-0.000738754613616737
4338,0.000711465470184636
4339,-0.000738754613616737
4340,0.000711465470184636
4341,-0.000738754613616737
4342,0.000711465470184636
4343,-0.000738754613616737
4344,0.000711465470184636
4345,-0.000738754613616737
4346,0.000711465470184636
4347,-0.000738754613616737
4348,0.000711465470184636
4349,-0.000738754613616737
4350,0.000711465470184636
4351,-0.000738754613616737
4352,0.000711465470184636
4353,-0.000738754613616737
4354,0.000711465470184636
4355,-0.000738754613616737
4356,0.000711465470184636
4357,-0.000738754613616737
4358,0.000711465470184636
4359,-0.000738754613616737
4360,0.000711465470184636
4361,-0.000738754613616737
4362,0.000711465470184636
4363,-0.000738754613616737
4364,0.000711465470184636
4365,-0.000738754613616737
4366,0.000711465470184636
4367,-0.000738754613616737
4368,0.000711465470184636
4369,-0.000738754613616737
4370,0.000711465470184636
4371,-0.000738754613616737
4372,0.000711465470184636
4373,-0.000738754613616737
4374,0.000711465470184636
4375,-0.000738754613616737
4376,0.000711465470184636
4377,-0.000738754613616737
4378,0.000711465470184636
4379,-0.000738754613616737
4380,0.000711465470184636
4381,-0.000738754613616737
4382,0.000711465470184636
4383,-0.000738754613616737
4384,0.000711465470184636
4385,-0.000738754613616737
4386,0.000711465470184636
4387,-0.000738754613616737
4388,0.000711465470184636
4389,-0.000738754613616737
4390,0.000711465470184636
4391,-0.000738754613616737
4392,0.000711465470184636
4393,-0.000738754613616737
4394,0.000711465470184636
4395,-0.000738754613616737
4396,0.000711465470184636
4397,-0.000738754613616737
4398,0.000711465470184636
4399,-0.000738754613616737
4400,0.000711465470184636
4401,-0.000738754613616737
4402,0.000711465470184636
4403,-0.000738754613616737
4404,0.000711465470184636
4405,-0.000738754613616737
4406,0.000711465470184636
4407,-0.000738754613616737
4408,0.000711465470184636
4409,-0.000738754613616737
4410,0.000711465470184636
4411,-0.000738754613616737
4412,0.000711465470184636
4413,-0.000738754613616737
4414,0.000711465470184636
4415,-0.000738754613616737
4416,0.000711465470184636
4417,-0.000738754613616737
4418,0.000711465470184636
4419,-0.000738754613616737
4420,0.000711465470184636
4421,-0.000738754613616737
4422,0.000711465470184636
4423,-0.000738754613616737
