Time,CorrFn
3811,-0.00376275252679486
3812,0.00374214389539692
3813,-0.00376275252679487
3814,0.00374214389539693
3815,-0.00376275252679486
3816,0.00374214389539692
3817,-0.00376275252679487
3818,0.00374214389539693
3819,-0.00376275252679486
3820,0.00374214389539692
3821,-0.00376275252679487
3822,0.00374214389539693
3823,-0.00376275252679486
3824,0.00374214389539692
3825,-0.00376275252679487
3826,0.00374214389539693
3827,-0.00376275252679486
3828,0.00374214389539692
3829,-0.00376275252679487
3830,0.00374214389539693
3831,-0.00376275252679486
3832,0.00374214389539692
3833,-0.00376275252679487
3834,0.00374214389539693
3835,-0.00376275252679486
3836,0.00374214389539692
3837,-0.00376275252679487
3838,0.00374214389539693
3839,-0.00376275252679486
3840,0.00374214389539692
3841,-0.00376275252679487
3842,0.00374214389539693
3843,-0.00376275252679486
3844,0.00374214389539692
3845,-0.00376275252679487
3846,0.00374214389539693
3847,-0.00376275252679486
3848,0.00374214389539692
3849,-0.00376275252679487
3850,0.00374214389539693
3851,-0.00376275252679486
3852,0.00374214389539692
3853,-0.00376275252679487
3854,0.00374214389539693
3855,-0.00376275252679486
3856,0.00374214389539692
3857,-0.00376275252679487
3858,0.00374214389539693
3859,-0.00376275252679486
3860,0.00374214389539692
3861,-0.00376275252679487
3862,0.00374214389539693
3863,-0.00376275252679486
3864,0.00374214389539692
3865,-0.00376275252679487
3866,0.00374214389539693
3867,-0.00376275252679486
3868,0.00374214389539692
3869,-0.00376275252679487
3870,0.00374214389539693
3871,-0.00376275252679486
3872,0.00374214389539692
3873,-0.00376275252679487
3874,0.00374214389539693
3875,-0.00376275252679486
3876,0.00374214389539692
3877,-0.00376275252679487
3878,0.00374214389539693
3879,-0.00376275252679486
3880,0.00374214389539692
3881,-0.00376275252679487
3882,0.00374214389539693
3883,-0.00376275252679486
3884,0.00374214389539692
3885,-0.00376275252679487
3886,0.00374214389539693
3887,-0.00376275252679486
3888,0.00374214389539692
3889,-0.00376275252679487
3890,0.00374214389539693
3891,-0.00376275252679486
3892,0.00374214389539692
3893,-0.00376275252679487
3894,0.00374214389539693
3895,-0.00376275252679486
3896,0.00374214389539692
3897,-0.00376275252679487
3898,0.00374214389539693
3899,-0.00376275252679486
3900,0.00374214389539692
3901,-0.00376275252679487
3902,0.00374214389539693
3903,-0.00376275252679486
3904,0.00374214389539692
3905,-0.00376275252679487
3906,0.00374214389539693
3907,-0.00376275252679486
3908,0.00374214389539692
3909,-0.00376275252679487
3910,0.00374214389539693
3911,-0.00376275252679486
3912,0.00374214389539692
3913,-0.00376275252679487
3914,0.00374214389539693
3915,-0.00376275252679486
3916,0.00374214389539692
3917,-0.00376275252679487
3918,0.00374214389539693
3919,-0.00376275252679486
3920,0.00374214389539692
3921,-0.00376275252679487
3922,0.00374214389539693
3923,-0.00376275252679486
3924,0.00374214389539692
3925,-0.00376275252679487
3926,0.00374214389539693
3927,-0.00376275252679486
3928,0.00374214389539692
3929,-0.00376275252679487
3930,0.00374214389539693
3931,-0.00376275252679486
3932,0.00374214389539692
3933,-0.00376275252679487
3934,0.00374214389539693
3935,-0.00376275252679486
3936,0.00374214389539692
3937,-0.00376275252679487
3938,0.00374214389539693
3939,-0.00376275252679486
3940,0.00374214389539692
3941,-0.00376275252679487
3942,0.00374214389539693
3943,-0.00376275252679486
3944,0.00374214389539692
3945,-0.00376275252679487
3946,0.00374214389539693
3947,-0.00376275252679486
3948,0.00374214389539692
3949,-0.00376275252679487
3950,0.00374214389539693
3951,-0.00376275252679486
3952,0.00374214389539692
3953,-0.00376275252679487
3954,0.00374214389539693
3955,-0.00376275252679486
3956,0.00374214389539692
3957,-0.00376275252679487
3958,0.00374214389539693
3959,-0.00376275252679486
3960,0.00374214389539692
3961,-0.00376275252679487
3962,0.00374214389539693
3963,-0.00376275252679486
3964,0.00374214389539692
3965,-0.00376275252679487
3966,0.00374214389539693
3967,-0.00376275252679486
3968,0.00374214389539692
3969,-0.00376275252679487
3970,0.00374214389539693
3971,-0.00376275252679486
3972,0.00374214389539692
3973,-0.00376275252679487
3974,0.00374214389539693
3975,-0.00376275252679486
3976,0.00374214389539692
3977,-0.00376275252679487
3978,0.00374214389539693
3979,-0.00376275252679486
3980,0.00374214389539692
3981,-0.00376275252679487
3982,0.00374214389539693
3983,-0.00376275252679486
3984,0.00374214389539692
3985,-0.00376275252679487
3986,0.00374214389539693
3987,-0.00376275252679486
3988,0.00374214389539692
3989,-0.00376275252679487
3990,0.00374214389539693
3991,-0.00376275252679486
3992,0.00374214389539692
3993,-0.00376275252679487
3994,0.00374214389539693
3995,-0.00376275252679486
3996,0.00374214389539692
3997,-0.00376275252679487
3998,0.00374214389539693
3999,-0.00376275252679486
4000,0.00374214389539692
4001,-0.00376275252679487
4002,0.00374214389539693
4003,-0.00376275252679486
4004,0.00374214389539692
4005,-0.00376275252679487
4006,0.00374214389539693
4007,-0.00376275252679486
4008,0.00374214389539692
4009,-0.00376275252679487
4010,0.00374214389539693
4011,-0.00376275252679486
4012,0.00374214389539692
4013,-0.00376275252679487
4014,0.00374214389539693
4015,-0.00376275252679486
4016,0.00374214389539692
4017,-0.00376275252679487
4018,0.00374214389539693
4019,-0.00376275252679486
4020,0.00374214389539692
4021,-0.00376275252679487
4022,0.00374214389539693
4023,-0.00376275252679486
4024,0.00374214389539692
4025,-0.00376275252679487
4026,0.00374214389539693
4027,-0.00376275252679486
4028,0.00374214389539692
4029,-0.00376275252679487
4030,0.00374214389539693
4031,-0.00376275252679486
4032,0.00374214389539692
4033,-0.00376275252679487
4034,0.00374214389539693
4035,-0.00376275252679486
4036,0.00374214389539692
4037,-0.00376275252679487
4038,0.00374214389539693
4039,-0.00376275252679486
4040,0.00374214389539692
4041,-0.00376275252679487
4042,0.00374214389539693
4043,-0.00376275252679486
4044,0.00374214389539692
4045,-0.00376275252679487
4046,0.00374214389539693
4047,-0.00376275252679486
4048,0.00374214389539692
4049,-0.00376275252679487
4050,0.00374214389539693
4051,-0.00376275252679486
4052,0.00374214389539692
4053,-0.00376275252679487
4054,0.00374214389539693
4055,-0.00376275252679486
4056,0.00374214389539692
4057,-0.00376275252679487
4058,0.00374214389539693
4059,-0.00376275252679486
4060,0.00374214389539692
4061,-0.00376275252679487
4062,0.00374214389539693
4063,-0.00376275252679486
4064,0.00374214389539692
4065,-0.00376275252679487
4066,0.00374214389539693
4067,-0.00376275252679486
4068,0.00374214389539692
4069,-0.00376275252679487
4070,0.00374214389539693
4071,-0.00376275252679486
4072,0.00374214389539692
4073,-0.00376275252679487
4074,0.00374214389539693
4075,-0.00376275252679486
4076,0.00374214389539692
4077,-0.00376275252679487
4078,0.00374214389539693
4079,-0.00376275252679486
4080,0.00374214389539692
4081,-0.00376275252679487
4082,0.00374214389539693
4083,-0.00376275252679486
4084,0.00374214389539692
4085,-0.00376275252679487
4086,0.00374214389539693
4087,-0.00376275252679486
4088,0.00374214389539692
4089,-0.00376275252679487
4090,0.00374214389539693
4091,-0.00376275252679486
4092,0.00374214389539692
4093,-0.00376275252679487
4094,0.00374214389539693
4095,-0.00376275252679486
4096,0.00374214389539692
4097,-0.00376275252679487
4098,0.00374214389539693
4099,-0.00376275252679486
4100,0.00374214389539692
4101,-0.00376275252679487
4102,0.00374214389539693
4103,-0.00376275252679486
4104,0.00374214389539692
4105,-0.00376275252679487
4106,0.00374214389539693
4107,-0.00376275252679486
4108,0.00374214389539692
4109,-0.00376275252679487
4110,0.00374214389539693
4111,-0.00376275252679486
4112,0.00374214389539692
4113,-0.00376275252679487
4114,0.00374214389539693
4115,-0.00376275252679486
4116,0.00374214389539692
4117,-0.00376275252679487
4118,0.00374214389539693
4119,-0.00376275252679486
4120,0.00374214389539692
4121,-0.00376275252679487
4122,0.00374214389539693
4123,-0.00376275252679486
4124,0.00374214389539692
4125,-0.00376275252679487
4126,0.00374214389539693
4127,-0.00376275252679486
4128,0.00374214389539692
4129,-0.00376275252679487
4130,0.00374214389539693
4131,-0.00376275252679486
4132,0.00374214389539692
4133,-0.00376275252679487
4134,0.00374214389539693
4135,-0.00376275252679486
4136,0.00374214389539692
4137,-0.00376275252679487
4138,0.00374214389539693
4139,-0.00376275252679486
4140,0.00374214389539692
4141,-0.00376275252679487
4142,0.00374214389539693
4143,-0.00376275252679486
4144,0.00374214389539692
4145,-0.00376275252679487
4146,0.00374214389539693
4147,-0.00376275252679486
4148,0.00374214389539692
4149,-0.00376275252679487
4150,0.00374214389539693
4151,-0.00376275252679486
4152,0.00374214389539692
4153,-0.00376275252679487
4154,0.00374214389539693
4155,-0.00376275252679486
4156,0.00374214389539692
4157,-0.00376275252679487
4158,0.00374214389539693
4159,-0.00376275252679486
4160,0.00374214389539692
4161,-0.00376275252679487
4162,0.00374214389539693
4163,-0.00376275252679486
4164,0.00374214389539692
4165,-0.00376275252679487
4166,0.00374214389539693
4167,-0.00376275252679486
4168,0.00374214389539692
4169,-0.00376275252679487
4170,0.00374214389539693
4171,-0.00376275252679486
4172,0.00374214389539692
4173,-0.00376275252679487
4174,0.00374214389539693
4175,-0.00376275252679486
4176,0.00374214389539692
4177,-0.00376275252679487
4178,0.00374214389539693
4179,-0.00376275252679486
4180,0.00374214389539692
4181,-0.00376275252679487
4182,0.00374214389539693
4183,-0.00376275252679486
4184,0.00374214389539692
4185,-0.00376275252679487
4186,0.00374214389539693
4187,-0.00376275252679486
4188,0.00374214389539692
4189,-0.00376275252679487
4190,0.00374214389539693
4191,-0.00376275252679486
4192,0.00374214389539692
4193,-0.00376275252679487
4194,0.00374214389539693
4195,-0.00376275252679486
4196,0.00374214389539692
4197,-0.00376275252679487
4198,0.00374214389539693
4199,-0.00376275252679486
4200,0.00374214389539692
4201,-0.00376275252679487
4202,0.00374214389539693
4203,-0.00376275252679486
4204,0.00374214389539692
4205,-0.00376275252679487
4206,0.00374214389539693
4207,-0.00376275252679486
4208,0.00374214389539692
4209,-0.00376275252679487
4210,0.00374214389539693
4211,-0.00376275252679486
4212,0.00374214389539692
4213,-0.00376275252679487
4214,0.00374214389539693
4215,-0.00376275252679486
4216,0.00374214389539692
4217,-0.00376275252679487
4218,0.00374214389539693
4219,-0.00376275252679486
4220,0.00374214389539692
4221,-0.00376275252679487
4222,0.00374214389539693
4223,-0.00376275252679486
4224,0.00374214389539692
4225,-0.00376275252679487
4226,0.00374214389539693
4227,-0.00376275252679486
4228,0.00374214389539692
4229,-0.00376275252679487
4230,0.00374214389539693
4231,-0.00376275252679486
4232,0.00374214389539692
4233,-0.00376275252679487
4234,0.00374214389539693
4235,-0.00376275252679486
4236,0.00374214389539692
4237,-0.00376275252679487
4238,0.00374214389539693
4239,-0.00376275252679486
4240,0.00374214389539692
4241,-0.00376275252679487
4242,0.00374214389539693
4243,-0.00376275252679486
4244,0.00374214389539692
4245,-0.00376275252679487
4246,0.00374214389539693
4247,-0.00376275252679486
4248,0.00374214389539692
4249,-0.00376275252679487
4250,0.00374214389539693
4251,-0.00376275252679486
4252,0.00374214389539692
4253,-0.00376275252679487
4254,0.00374214389539693
4255,-0.00376275252679486
4256,0.00374214389539692
4257,-0.00376275252679487
4258,0.00374214389539693
4259,-0.00376275252679486
4260,0.00374214389539692
4261,-0.00376275252679487
4262,0.00374214389539693
4263,-0.00376275252679486
4264,0.00374214389539692
4265,-0.00376275252679487
4266,0.00374214389539693
4267,-0.00376275252679486
4268,0.00374214389539692
4269,-0.00376275252679487
4270,0.00374214389539693
4271,-0.00376275252679486
4272,0.00374214389539692
4273,-0.00376275252679487
4274,0.00374214389539693
4275,-0.00376275252679486
4276,0.00374214389539692
4277,-0.00376275252679487
4278,0.00374214389539693
4279,-0.00376275252679486
4280,0.00374214389539692
4281,-0.00376275252679487
4282,0.00374214389539693
4283,-0.00376275252679486
4284,0.00374214389539692
4285,-0.00376275252679487
4286,0.00374214389539693
4287,-0.00376275252679486
4288,0.00374214389539692
4289,-0.00376275252679487
4290,0.00374214389539693
4291,-0.00376275252679486
4292,0.00374214389539692
4293,-0.00376275252679487
4294,0.00374214389539693
4295,-0.00376275252679486
4296,0.00374214389539692
4297,-0.00376275252679487
4298,0.00374214389539693
4299,-0.00376275252679486
4300,0.00374214389539692
4301,-0.00376275252679487
4302,0.00374214389539693
4303,-0.00376275252679486
4304,0.00374214389539692
4305,-0.00376275252679487
4306,0.00374214389539693
4307,-0.00376275252679486
4308,0.00374214389539692
4309,-0.00376275252679487
4310,0.00374214389539693
4311,-0.00376275252679486
4312,0.00374214389539692
4313,-0.00376275252679487
4314,0.00374214389539693
4315,-0.00376275252679486
4316,0.00374214389539692
4317,-0.00376275252679487
4318,0.00374214389539693
4319,-0.00376275252679486
4320,0.00374214389539692
4321,-0.00376275252679487
4322,0.00374214389539693
4323,-0.00376275252679486
4324,0.00374214389539692
4325,-0.00376275252679487
4326,0.00374214389539693
4327,-0.00376275252679486
4328,0.00374214389539692
4329,-0.00376275252679487
4330,0.00374214389539693
4331,-0.00376275252679486
4332,0.00374214389539692
4333,-0.00376275252679487
4334,0.00374214389539693
4335,-0.00376275252679486
4336,0.00374214389539692
4337,-0.00376275252679487
4338,0.00374214389539693
4339,-0.00376275252679486
4340,0.00374214389539692
4341,-0.00376275252679487
4342,0.00374214389539693
4343,-0.00376275252679486
4344,0.00374214389539692
4345,-0.00376275252679487
4346,0.00374214389539693
4347,-0.00376275252679486
4348,0.00374214389539692
4349,-0.00376275252679487
4350,0.00374214389539693
4351,-0.00376275252679486
4352,0.00374214389539692
4353,-0.00376275252679487
4354,0.00374214389539693
4355,-0.00376275252679486
4356,0.00374214389539692
4357,-0.00376275252679487
4358,0.00374214389539693
4359,-0.00376275252679486
4360,0.00374214389539692
4361,-0.00376275252679487
4362,0.00374214389539693
4363,-0.00376275252679486
4364,0.00374214389539692
4365,-0.00376275252679487
4366,0.00374214389539693
4367,-0.00376275252679486
4368,0.00374214389539692
4369,-0.00376275252679487
4370,0.00374214389539693
4371,-0.00376275252679486
4372,0.00374214389539692
4373,-0.00376275252679487
4374,0.00374214389539693
4375,-0.00376275252679486
4376,0.00374214389539692
4377,-0.00376275252679487
4378,0.00374214389539693
4379,-0.00376275252679486
4380,0.00374214389539692
4381,-0.00376275252679487
4382,0.00374214389539693
4383,-0.00376275252679486
4384,0.00374214389539692
4385,-0.00376275252679487
4386,0.00374214389539693
4387,-0.00376275252679486
4388,0.00374214389539692
4389,-0.00376275252679487
4390,0.00374214389539693
4391,-0.00376275252679486
4392,0.00374214389539692
4393,-0.00376275252679487
4394,0.00374214389539693
4395,-0.00376275252679486
4396,0.00374214389539692
4397,-0.00376275252679487
4398,0.00374214389539693
4399,-0.00376275252679486
4400,0.00374214389539692
4401,-0.00376275252679487
4402,0.00374214389539693
4403,-0.00376275252679486
4404,0.00374214389539692
4405,-0.00376275252679487
4406,0.00374214389539693
4407,-0.00376275252679486
4408,0.00374214389539692
4409,-0.00376275252679487
4410,0.00374214389539693
4411,-0.00376275252679486
4412,0.00374214389539692
4413,-0.00376275252679487
4414,0.00374214389539693
4415,-0.00376275252679486
4416,0.00374214389539692
4417,-0.00376275252679487
4418,0.00374214389539693
4419,-0.00376275252679486
4420,0.00374214389539692
4421,-0.00376275252679487
4422,0.00374214389539693
4423,-0.00376275252679486
4424,0.00374214389539692
4425,-0.00376275252679487
4426,0.00374214389539693
4427,-0.00376275252679486
4428,0.00374214389539692
4429,-0.00376275252679487
4430,0.00374214389539693
4431,-0.00376275252679486
4432,0.00374214389539692
4433,-0.00376275252679487
4434,0.00374214389539693
4435,-0.00376275252679486
4436,0.00374214389539692
4437,-0.00376275252679487
4438,0.00374214389539693
4439,-0.00376275252679486
4440,0.00374214389539692
4441,-0.00376275252679487
4442,0.00374214389539693
4443,-0.00376275252679486
4444,0.00374214389539692
4445,-0.00376275252679487
4446,0.00374214389539693
4447,-0.00376275252679486
4448,0.00374214389539692
4449,-0.00376275252679487
4450,0.00374214389539693
4451,-0.00376275252679486
4452,0.00374214389539692
4453,-0.00376275252679487
4454,0.00374214389539693
4455,-0.00376275252679486
4456,0.00374214389539692
