Time,CorrFn
1245,-0.00235713874595197
1246,0.002334928322656
1247,-0.00235713874595197
1248,0.002334928322656
1249,-0.00235713874595197
1250,0.002334928322656
1251,-0.00235713874595197
1252,0.002334928322656
1253,-0.00235713874595197
1254,0.002334928322656
1255,-0.00235713874595197
1256,0.002334928322656
1257,-0.00235713874595197
1258,0.002334928322656
1259,-0.00235713874595197
1260,0.002334928322656
1261,-0.00235713874595197
1262,0.002334928322656
1263,-0.00235713874595197
1264,0.002334928322656
1265,-0.00235713874595197
1266,0.002334928322656
1267,-0.00235713874595197
1268,0.002334928322656
1269,-0.00235713874595197
1270,0.002334928322656
1271,-0.00235713874595197
1272,0.002334928322656
1273,-0.00235713874595197
1274,0.002334928322656
1275,-0.00235713874595197
1276,0.002334928322656
1277,-0.00235713874595197
1278,0.002334928322656
1279,-0.00235713874595197
1280,0.002334928322656
1281,-0.00235713874595197
1282,0.002334928322656
1283,-0.00235713874595197
1284,0.002334928322656
1285,-0.00235713874595197
1286,0.002334928322656
1287,-0.00235713874595197
1288,0.002334928322656
1289,-0.00235713874595197
1290,0.002334928322656
1291,-0.00235713874595197
1292,0.002334928322656
1293,-0.00235713874595197
1294,0.002334928322656
1295,-0.00235713874595197
1296,0.002334928322656
1297,-0.00235713874595197
1298,0.002334928322656
1299,-0.00235713874595197
1300,0.002334928322656
1301,-0.00235713874595197
1302,0.002334928322656
1303,-0.00235713874595197
1304,0.002334928322656
1305,-0.00235713874595197
1306,0.002334928322656
1307,-0.00235713874595197
1308,0.002334928322656
1309,-0.00235713874595197
1310,0.002334928322656
1311,-0.00235713874595197
1312,0.002334928322656
1313,-0.00235713874595197
1314,0.002334928322656
1315,-0.00235713874595197
1316,0.002334928322656
1317,-0.00235713874595197
1318,0.002334928322656
1319,-0.00235713874595197
1320,0.002334928322656
1321,-0.00235713874595197
1322,0.002334928322656
1323,-0.00235713874595197
1324,0.002334928322656
1325,-0.00235713874595197
1326,0.002334928322656
1327,-0.00235713874595197
1328,0.002334928322656
1329,-0.00235713874595197
1330,0.002334928322656
1331,-0.00235713874595197
1332,0.002334928322656
1333,-0.00235713874595197
1334,0.002334928322656
1335,-0.00235713874595197
1336,0.002334928322656
1337,-0.00235713874595197
1338,0.002334928322656
1339,-0.00235713874595197
1340,0.002334928322656
1341,-0.00235713874595197
1342,0.002334928322656
1343,-0.00235713874595197
1344,0.002334928322656
1345,-0.00235713874595197
1346,0.002334928322656
1347,-0.00235713874595197
1348,0.002334928322656
1349,-0.00235713874595197
1350,0.002334928322656
1351,-0.00235713874595197
1352,0.002334928322656
1353,-0.00235713874595197
1354,0.002334928322656
1355,-0.00235713874595197
1356,0.002334928322656
1357,-0.00235713874595197
1358,0.002334928322656
1359,-0.00235713874595197
1360,0.002334928322656
1361,-0.00235713874595197
1362,0.002334928322656
1363,-0.00235713874595197
1364,0.002334928322656
1365,-0.00235713874595197
1366,0.002334928322656
1367,-0.00235713874595197
1368,0.002334928322656
1369,-0.00235713874595197
1370,0.002334928322656
1371,-0.00235713874595197
1372,0.002334928322656
1373,-0.00235713874595197
1374,0.002334928322656
1375,-0.00235713874595197
1376,0.002334928322656
1377,-0.00235713874595197
1378,0.002334928322656
1379,-0.00235713874595197
1380,0.002334928322656
1381,-0.00235713874595197
1382,0.002334928322656
1383,-0.00235713874595197
1384,0.002334928322656
1385,-0.00235713874595197
1386,0.002334928322656
1387,-0.00235713874595197
1388,0.002334928322656
1389,-0.00235713874595197
1390,0.002334928322656
1391,-0.00235713874595197
1392,0.002334928322656
1393,-0.00235713874595197
1394,0.002334928322656
1395,-0.00235713874595197
1396,0.002334928322656
1397,-0.00235713874595197
1398,0.002334928322656
1399,-0.00235713874595197
1400,0.002334928322656
1401,-0.00235713874595197
1402,0.002334928322656
1403,-0.00235713874595197
1404,0.002334928322656
1405,-0.00235713874595197
1406,0.002334928322656
1407,-0.00235713874595197
1408,0.002334928322656
1409,-0.00235713874595197
1410,0.002334928322656
1411,-0.00235713874595197
1412,0.002334928322656
1413,-0.00235713874595197
1414,0.002334928322656
1415,-0.00235713874595197
1416,0.002334928322656
1417,-0.00235713874595197
1418,0.002334928322656
1419,-0.00235713874595197
1420,0.002334928322656
1421,-0.00235713874595197
1422,0.002334928322656
1423,-0.00235713874595197
1424,0.002334928322656
1425,-0.00235713874595197
1426,0.002334928322656
1427,-0.00235713874595197
1428,0.002334928322656
1429,-0.00235713874595197
1430,0.002334928322656
1431,-0.00235713874595197
1432,0.002334928322656
1433,-0.00235713874595197
1434,0.002334928322656
1435,-0.00235713874595197
1436,0.002334928322656
1437,-0.00235713874595197
1438,0.002334928322656
1439,-0.00235713874595197
1440,0.002334928322656
1441,-0.00235713874595197
1442,0.002334928322656
1443,-0.00235713874595197
1444,0.002334928322656
1445,-0.00235713874595197
1446,0.002334928322656
1447,-0.00235713874595197
1448,0.002334928322656
1449,-0.00235713874595197
1450,0.002334928322656
1451,-0.00235713874595197
1452,0.002334928322656
1453,-0.00235713874595197
1454,0.002334928322656
1455,-0.00235713874595197
1456,0.002334928322656
1457,-0.00235713874595197
1458,0.002334928322656
1459,-0.00235713874595197
1460,0.002334928322656
1461,-0.00235713874595197
1462,0.002334928322656
1463,-0.00235713874595197
1464,0.002334928322656
1465,-0.00235713874595197
1466,0.002334928322656
1467,-0.00235713874595197
1468,0.002334928322656
1469,-0.00235713874595197
1470,0.002334928322656
1471,-0.00235713874595197
1472,0.002334928322656
1473,-0.00235713874595197
1474,0.002334928322656
1475,-0.00235713874595197
1476,0.002334928322656
1477,-0.00235713874595197
1478,0.002334928322656
1479,-0.00235713874595197
1480,0.002334928322656
1481,-0.00235713874595197
1482,0.002334928322656
1483,-0.00235713874595197
1484,0.002334928322656
1485,-0.00235713874595197
1486,0.002334928322656
1487,-0.00235713874595197
1488,0.002334928322656
1489,-0.00235713874595197
1490,0.002334928322656
1491,-0.00235713874595197
1492,0.002334928322656
1493,-0.00235713874595197
1494,0.002334928322656
1495,-0.00235713874595197
1496,0.002334928322656
1497,-0.00235713874595197
1498,0.002334928322656
1499,-0.00235713874595197
1500,0.002334928322656
1501,-0.00235713874595197
1502,0.002334928322656
1503,-0.00235713874595197
1504,0.002334928322656
1505,-0.00235713874595197
1506,0.002334928322656
1507,-0.00235713874595197
1508,0.002334928322656
1509,-0.00235713874595197
1510,0.002334928322656
1511,-0.00235713874595197
1512,0.002334928322656
1513,-0.00235713874595197
1514,0.002334928322656
1515,-0.00235713874595197
1516,0.002334928322656
1517,-0.00235713874595197
1518,0.002334928322656
1519,-0.00235713874595197
1520,0.002334928322656
1521,-0.00235713874595197
1522,0.002334928322656
1523,-0.00235713874595197
1524,0.002334928322656
1525,-0.00235713874595197
1526,0.002334928322656
1527,-0.00235713874595197
1528,0.002334928322656
1529,-0.00235713874595197
1530,0.002334928322656
1531,-0.00235713874595197
1532,0.002334928322656
1533,-0.00235713874595197
1534,0.002334928322656
1535,-0.00235713874595197
1536,0.002334928322656
1537,-0.00235713874595197
1538,0.002334928322656
1539,-0.00235713874595197
1540,0.002334928322656
1541,-0.00235713874595197
1542,0.002334928322656
1543,-0.00235713874595197
1544,0.002334928322656
1545,-0.00235713874595197
1546,0.002334928322656
1547,-0.00235713874595197
1548,0.002334928322656
1549,-0.00235713874595197
1550,0.002334928322656
1551,-0.00235713874595197
1552,0.002334928322656
1553,-0.00235713874595197
1554,0.002334928322656
1555,-0.00235713874595197
1556,0.002334928322656
1557,-0.00235713874595197
1558,0.002334928322656
1559,-0.00235713874595197
1560,0.002334928322656
1561,-0.00235713874595197
1562,0.002334928322656
1563,-0.00235713874595197
1564,0.002334928322656
1565,-0.00235713874595197
1566,0.002334928322656
1567,-0.00235713874595197
1568,0.002334928322656
1569,-0.00235713874595197
1570,0.002334928322656
1571,-0.00235713874595197
1572,0.002334928322656
1573,-0.00235713874595197
1574,0.002334928322656
1575,-0.00235713874595197
1576,0.002334928322656
1577,-0.00235713874595197
1578,0.002334928322656
1579,-0.00235713874595197
1580,0.002334928322656
1581,-0.00235713874595197
1582,0.002334928322656
1583,-0.00235713874595197
1584,0.002334928322656
1585,-0.00235713874595197
1586,0.002334928322656
1587,-0.00235713874595197
1588,0.002334928322656
1589,-0.00235713874595197
1590,0.002334928322656
1591,-0.00235713874595197
1592,0.002334928322656
1593,-0.00235713874595197
1594,0.002334928322656
1595,-0.00235713874595197
1596,0.002334928322656
1597,-0.00235713874595197
1598,0.002334928322656
1599,-0.00235713874595197
1600,0.002334928322656
1601,-0.00235713874595197
1602,0.002334928322656
1603,-0.00235713874595197
1604,0.002334928322656
1605,-0.00235713874595197
1606,0.002334928322656
1607,-0.00235713874595197
1608,0.002334928322656
1609,-0.00235713874595197
1610,0.002334928322656
1611,-0.00235713874595197
1612,0.002334928322656
1613,-0.00235713874595197
1614,0.002334928322656
1615,-0.00235713874595197
1616,0.002334928322656
1617,-0.00235713874595197
1618,0.002334928322656
1619,-0.00235713874595197
1620,0.002334928322656
1621,-0.00235713874595197
1622,0.002334928322656
1623,-0.00235713874595197
1624,0.002334928322656
1625,-0.00235713874595197
1626,0.002334928322656
1627,-0.00235713874595197
1628,0.002334928322656
1629,-0.00235713874595197
1630,0.002334928322656
1631,-0.00235713874595197
1632,0.002334928322656
1633,-0.00235713874595197
1634,0.002334928322656
1635,-0.00235713874595197
1636,0.002334928322656
1637,-0.00235713874595197
1638,0.002334928322656
1639,-0.00235713874595197
1640,0.002334928322656
1641,-0.00235713874595197
1642,0.002334928322656
1643,-0.00235713874595197
1644,0.002334928322656
1645,-0.00235713874595197
1646,0.002334928322656
1647,-0.00235713874595197
1648,0.002334928322656
1649,-0.00235713874595197
1650,0.002334928322656
1651,-0.00235713874595197
1652,0.002334928322656
1653,-0.00235713874595197
1654,0.002334928322656
1655,-0.00235713874595197
1656,0.002334928322656
1657,-0.00235713874595197
1658,0.002334928322656
1659,-0.00235713874595197
1660,0.002334928322656
1661,-0.00235713874595197
1662,0.002334928322656
1663,-0.00235713874595197
1664,0.002334928322656
1665,-0.00235713874595197
1666,0.002334928322656
1667,-0.00235713874595197
1668,0.002334928322656
1669,-0.00235713874595197
1670,0.002334928322656
1671,-0.00235713874595197
1672,0.002334928322656
1673,-0.00235713874595197
1674,0.002334928322656
1675,-0.00235713874595197
1676,0.002334928322656
1677,-0.00235713874595197
1678,0.002334928322656
1679,-0.00235713874595197
1680,0.002334928322656
1681,-0.00235713874595197
1682,0.002334928322656
1683,-0.00235713874595197
1684,0.002334928322656
1685,-0.00235713874595197
1686,0.002334928322656
1687,-0.00235713874595197
1688,0.002334928322656
1689,-0.00235713874595197
1690,0.002334928322656
1691,-0.00235713874595197
1692,0.002334928322656
1693,-0.00235713874595197
1694,0.002334928322656
1695,-0.00235713874595197
1696,0.002334928322656
1697,-0.00235713874595197
1698,0.002334928322656
1699,-0.00235713874595197
1700,0.002334928322656
1701,-0.00235713874595197
1702,0.002334928322656
1703,-0.00235713874595197
1704,0.002334928322656
1705,-0.00235713874595197
1706,0.002334928322656
1707,-0.00235713874595197
1708,0.002334928322656
1709,-0.00235713874595197
1710,0.002334928322656
1711,-0.00235713874595197
1712,0.002334928322656
1713,-0.00235713874595197
1714,0.002334928322656
1715,-0.00235713874595197
1716,0.002334928322656
1717,-0.00235713874595197
1718,0.002334928322656
1719,-0.00235713874595197
1720,0.002334928322656
1721,-0.00235713874595197
1722,0.002334928322656
1723,-0.00235713874595197
1724,0.002334928322656
1725,-0.00235713874595197
1726,0.002334928322656
1727,-0.00235713874595197
1728,0.002334928322656
1729,-0.00235713874595197
1730,0.002334928322656
1731,-0.00235713874595197
1732,0.002334928322656
1733,-0.00235713874595197
1734,0.002334928322656
1735,-0.00235713874595197
1736,0.002334928322656
1737,-0.00235713874595197
1738,0.002334928322656
1739,-0.00235713874595197
1740,0.002334928322656
1741,-0.00235713874595197
1742,0.002334928322656
1743,-0.00235713874595197
1744,0.002334928322656
1745,-0.00235713874595197
1746,0.002334928322656
1747,-0.00235713874595197
1748,0.002334928322656
1749,-0.00235713874595197
1750,0.002334928322656
1751,-0.00235713874595197
1752,0.002334928322656
1753,-0.00235713874595197
1754,0.002334928322656
1755,-0.00235713874595197
1756,0.002334928322656
1757,-0.00235713874595197
1758,0.002334928322656
1759,-0.00235713874595197
1760,0.002334928322656
1761,-0.00235713874595197
1762,0.002334928322656
1763,-0.00235713874595197
1764,0.002334928322656
1765,-0.00235713874595197
1766,0.002334928322656
1767,-0.00235713874595197
1768,0.002334928322656
1769,-0.00235713874595197
1770,0.002334928322656
1771,-0.00235713874595197
1772,0.002334928322656
1773,-0.00235713874595197
1774,0.002334928322656
1775,-0.00235713874595197
1776,0.002334928322656
1777,-0.00235713874595197
1778,0.002334928322656
1779,-0.00235713874595197
1780,0.002334928322656
1781,-0.00235713874595197
1782,0.002334928322656
1783,-0.00235713874595197
1784,0.002334928322656
1785,-0.00235713874595197
1786,0.002334928322656
1787,-0.00235713874595197
1788,0.002334928322656
1789,-0.00235713874595197
1790,0.002334928322656
1791,-0.00235713874595197
1792,0.002334928322656
1793,-0.00235713874595197
1794,0.002334928322656
1795,-0.00235713874595197
1796,0.002334928322656
1797,-0.00235713874595197
1798,0.002334928322656
1799,-0.00235713874595197
1800,0.002334928322656
1801,-0.00235713874595197
1802,0.002334928322656
1803,-0.00235713874595197
1804,0.002334928322656
1805,-0.00235713874595197
1806,0.002334928322656
1807,-0.00235713874595197
1808,0.002334928322656
1809,-0.00235713874595197
1810,0.002334928322656
1811,-0.00235713874595197
1812,0.002334928322656
1813,-0.00235713874595197
1814,0.002334928322656
1815,-0.00235713874595197
1816,0.002334928322656
1817,-0.00235713874595197
1818,0.002334928322656
1819,-0.00235713874595197
1820,0.002334928322656
1821,-0.00235713874595197
1822,0.002334928322656
1823,-0.00235713874595197
1824,0.002334928322656
1825,-0.00235713874595197
1826,0.002334928322656
1827,-0.00235713874595197
1828,0.002334928322656
1829,-0.00235713874595197
1830,0.002334928322656
1831,-0.00235713874595197
1832,0.002334928322656
1833,-0.00235713874595197
1834,0.002334928322656
1835,-0.00235713874595197
1836,0.002334928322656
1837,-0.00235713874595197
1838,0.002334928322656
1839,-0.00235713874595197
1840,0.002334928322656
1841,-0.00235713874595197
1842,0.002334928322656
1843,-0.00235713874595197
1844,0.002334928322656
1845,-0.00235713874595197
1846,0.002334928322656
1847,-0.00235713874595197
1848,0.002334928322656
1849,-0.00235713874595197
1850,0.002334928322656
1851,-0.00235713874595197
1852,0.002334928322656
1853,-0.00235713874595197
1854,0.002334928322656
1855,-0.00235713874595197
1856,0.002334928322656
1857,-0.00235713874595197
1858,0.002334928322656
1859,-0.00235713874595197
1860,0.002334928322656
1861,-0.00235713874595197
1862,0.002334928322656
1863,-0.00235713874595197
1864,0.002334928322656
1865,-0.00235713874595197
1866,0.002334928322656
1867,-0.00235713874595197
1868,0.002334928322656
1869,-0.00235713874595197
1870,0.002334928322656
1871,-0.00235713874595197
1872,0.002334928322656
1873,-0.00235713874595197
1874,0.002334928322656
1875,-0.00235713874595197
1876,0.002334928322656
1877,-0.00235713874595197
1878,0.002334928322656
