Time,CorrFn
3513,-0.000219054289978239
3514,-0.000698424123761245
3515,0.000895940883922119
3516,-0.000965686837900457
3517,0.00101553354446474
3518,-0.000219054289978251
3519,-0.000698424123761252
3520,0.000895940883922123
3521,-0.000965686837900451
3522,0.00101553354446473
3523,-0.000219054289978239
3524,-0.000698424123761245
3525,0.000895940883922119
3526,-0.000965686837900457
3527,0.00101553354446474
3528,-0.000219054289978251
3529,-0.000698424123761252
3530,0.000895940883922123
3531,-0.000965686837900451
3532,0.00101553354446473
3533,-0.000219054289978239
3534,-0.000698424123761245
3535,0.000895940883922119
3536,-0.000965686837900457
3537,0.00101553354446474
3538,-0.000219054289978251
3539,-0.000698424123761252
3540,0.000895940883922123
3541,-0.000965686837900451
3542,0.00101553354446473
3543,-0.000219054289978239
3544,-0.000698424123761245
3545,0.000895940883922119
3546,-0.000965686837900457
3547,0.00101553354446474
3548,-0.000219054289978251
3549,-0.000698424123761252
3550,0.000895940883922123
3551,-0.000965686837900451
3552,0.00101553354446473
3553,-0.000219054289978239
3554,-0.000698424123761245
3555,0.000895940883922119
3556,-0.000965686837900457
3557,0.00101553354446474
3558,-0.000219054289978251
3559,-0.000698424123761252
3560,0.000895940883922123
3561,-0.000965686837900451
3562,0.00101553354446473
3563,-0.000219054289978239
3564,-0.000698424123761245
3565,0.000895940883922119
3566,-0.000965686837900457
3567,0.00101553354446474
3568,-0.000219054289978251
3569,-0.000698424123761252
3570,0.000895940883922123
3571,-0.000965686837900451
3572,0.00101553354446473
3573,-0.000219054289978239
3574,-0.000698424123761245
3575,0.000895940883922119
3576,-0.000965686837900457
3577,0.00101553354446474
3578,-0.000219054289978251
3579,-0.000698424123761252
3580,0.000895940883922123
3581,-0.000965686837900451
3582,0.00101553354446473
3583,-0.000219054289978239
3584,-0.000698424123761245
3585,0.000895940883922119
3586,-0.000965686837900457
3587,0.00101553354446474
3588,-0.000219054289978251
3589,-0.000698424123761252
3590,0.000895940883922123
3591,-0.000965686837900451
3592,0.00101553354446473
3593,-0.000219054289978239
3594,-0.000698424123761245
3595,0.000895940883922119
3596,-0.000965686837900457
3597,0.00101553354446474
3598,-0.000219054289978251
3599,-0.000698424123761252
3600,0.000895940883922123
3601,-0.000965686837900451
3602,0.00101553354446473
3603,-0.000219054289978239
3604,-0.000698424123761245
3605,0.000895940883922119
3606,-0.000965686837900457
3607,0.00101553354446474
3608,-0.000219054289978251
3609,-0.000698424123761252
3610,0.000895940883922123
3611,-0.000965686837900451
3612,0.00101553354446473
3613,-0.000219054289978239
3614,-0.000698424123761245
3615,0.000895940883922119
3616,-0.000965686837900457
3617,0.00101553354446474
3618,-0.000219054289978251
3619,-0.000698424123761252
3620,0.000895940883922123
3621,-0.000965686837900451
3622,0.00101553354446473
3623,-0.000219054289978239
3624,-0.000698424123761245
3625,0.000895940883922119
3626,-0.000965686837900457
3627,0.00101553354446474
3628,-0.000219054289978251
3629,-0.000698424123761252
3630,0.000895940883922123
3631,-0.000965686837900451
3632,0.00101553354446473
3633,-0.000219054289978239
3634,-0.000698424123761245
3635,0.000895940883922119
3636,-0.000965686837900457
3637,0.00101553354446474
3638,-0.000219054289978251
3639,-0.000698424123761252
3640,0.000895940883922123
3641,-0.000965686837900451
3642,0.00101553354446473
3643,-0.000219054289978239
3644,-0.000698424123761245
3645,0.000895940883922119
3646,-0.000965686837900457
3647,0.00101553354446474
3648,-0.000219054289978251
3649,-0.000698424123761252
3650,0.000895940883922123
3651,-0.000965686837900451
3652,0.00101553354446473
3653,-0.000219054289978239
3654,-0.000698424123761245
3655,0.000895940883922119
3656,-0.000965686837900457
3657,0.00101553354446474
3658,-0.000219054289978251
3659,-0.000698424123761252
3660,0.000895940883922123
3661,-0.000965686837900451
3662,0.00101553354446473
3663,-0.000219054289978239
3664,-0.000698424123761245
3665,0.000895940883922119
3666,-0.000965686837900457
3667,0.00101553354446474
3668,-0.000219054289978251
3669,-0.000698424123761252
3670,0.000895940883922123
3671,-0.000965686837900451
3672,0.00101553354446473
3673,-0.000219054289978239
3674,-0.000698424123761245
3675,0.000895940883922119
3676,-0.000965686837900457
3677,0.00101553354446474
3678,-0.000219054289978251
3679,-0.000698424123761252
3680,0.000895940883922123
3681,-0.000965686837900451
3682,0.00101553354446473
3683,-0.000219054289978239
3684,-0.000698424123761245
3685,0.000895940883922119
3686,-0.000965686837900457
3687,0.00101553354446474
3688,-0.000219054289978251
3689,-0.000698424123761252
3690,0.000895940883922123
3691,-0.000965686837900451
3692,0.00101553354446473
3693,-0.000219054289978239
3694,-0.000698424123761245
3695,0.000895940883922119
3696,-0.000965686837900457
3697,0.00101553354446474
3698,-0.000219054289978251
3699,-0.000698424123761252
3700,0.000895940883922123
3701,-0.000965686837900451
3702,0.00101553354446473
3703,-0.000219054289978239
3704,-0.000698424123761245
3705,0.000895940883922119
3706,-0.000965686837900457
3707,0.00101553354446474
3708,-0.000219054289978251
3709,-0.000698424123761252
3710,0.000895940883922123
3711,-0.000965686837900451
3712,0.00101553354446473
3713,-0.000219054289978239
3714,-0.000698424123761245
3715,0.000895940883922119
3716,-0.000965686837900457
3717,0.00101553354446474
3718,-0.000219054289978251
3719,-0.000698424123761252
3720,0.000895940883922123
3721,-0.000965686837900451
3722,0.00101553354446473
3723,-0.000219054289978239
3724,-0.000698424123761245
3725,0.000895940883922119
3726,-0.000965686837900457
3727,0.00101553354446474
3728,-0.000219054289978251
3729,-0.000698424123761252
3730,0.000895940883922123
3731,-0.000965686837900451
3732,0.00101553354446473
3733,-0.000219054289978239
3734,-0.000698424123761245
3735,0.000895940883922119
3736,-0.000965686837900457
3737,0.00101553354446474
3738,-0.000219054289978251
3739,-0.000698424123761252
3740,0.000895940883922123
3741,-0.000965686837900451
3742,0.00101553354446473
3743,-0.000219054289978239
3744,-0.000698424123761245
3745,0.000895940883922119
3746,-0.000965686837900457
3747,0.00101553354446474
3748,-0.000219054289978251
3749,-0.000698424123761252
3750,0.000895940883922123
3751,-0.000965686837900451
3752,0.00101553354446473
3753,-0.000219054289978239
3754,-0.000698424123761245
3755,0.000895940883922119
3756,-0.000965686837900457
3757,0.00101553354446474
3758,-0.000219054289978251
3759,-0.000698424123761252
3760,0.000895940883922123
3761,-0.000965686837900451
3762,0.00101553354446473
3763,-0.000219054289978239
3764,-0.000698424123761245
3765,0.000895940883922119
3766,-0.000965686837900457
3767,0.00101553354446474
3768,-0.000219054289978251
3769,-0.000698424123761252
3770,0.000895940883922123
3771,-0.000965686837900451
3772,0.00101553354446473
3773,-0.000219054289978239
3774,-0.000698424123761245
3775,0.000895940883922119
3776,-0.000965686837900457
3777,0.00101553354446474
3778,-0.000219054289978251
3779,-0.000698424123761252
3780,0.000895940883922123
3781,-0.000965686837900451
3782,0.00101553354446473
3783,-0.000219054289978239
3784,-0.000698424123761245
3785,0.000895940883922119
3786,-0.000965686837900457
3787,0.00101553354446474
3788,-0.000219054289978251
3789,-0.000698424123761252
3790,0.000895940883922123
3791,-0.000965686837900451
3792,0.00101553354446473
3793,-0.000219054289978239
3794,-0.000698424123761245
3795,0.000895940883922119
3796,-0.000965686837900457
3797,0.00101553354446474
3798,-0.000219054289978251
3799,-0.000698424123761252
3800,0.000895940883922123
3801,-0.000965686837900451
3802,0.00101553354446473
3803,-0.000219054289978239
3804,-0.000698424123761245
3805,0.000895940883922119
3806,-0.000965686837900457
3807,0.00101553354446474
3808,-0.000219054289978251
3809,-0.000698424123761252
3810,0.000895940883922123
3811,-0.000965686837900451
3812,0.00101553354446473
3813,-0.000219054289978239
3814,-0.000698424123761245
3815,0.000895940883922119
3816,-0.000965686837900457
3817,0.00101553354446474
3818,-0.000219054289978251
3819,-0.000698424123761252
3820,0.000895940883922123
3821,-0.000965686837900451
3822,0.00101553354446473
3823,-0.000219054289978239
3824,-0.000698424123761245
3825,0.000895940883922119
3826,-0.000965686837900457
3827,0.00101553354446474
3828,-0.000219054289978251
3829,-0.000698424123761252
3830,0.000895940883922123
3831,-0.000965686837900451
3832,0.00101553354446473
3833,-0.000219054289978239
3834,-0.000698424123761245
3835,0.000895940883922119
3836,-0.000965686837900457
3837,0.00101553354446474
3838,-0.000219054289978251
3839,-0.000698424123761252
3840,0.000895940883922123
3841,-0.000965686837900451
3842,0.00101553354446473
3843,-0.000219054289978239
3844,-0.000698424123761245
3845,0.000895940883922119
3846,-0.000965686837900457
3847,0.00101553354446474
3848,-0.000219054289978251
3849,-0.000698424123761252
3850,0.000895940883922123
3851,-0.000965686837900451
3852,0.00101553354446473
3853,-0.000219054289978239
3854,-0.000698424123761245
3855,0.000895940883922119
3856,-0.000965686837900457
3857,0.00101553354446474
3858,-0.000219054289978251
3859,-0.000698424123761252
3860,0.000895940883922123
3861,-0.000965686837900451
3862,0.00101553354446473
3863,-0.000219054289978239
3864,-0.000698424123761245
3865,0.000895940883922119
3866,-0.000965686837900457
3867,0.00101553354446474
3868,-0.000219054289978251
3869,-0.000698424123761252
3870,0.000895940883922123
3871,-0.000965686837900451
3872,0.00101553354446473
3873,-0.000219054289978239
3874,-0.000698424123761245
3875,0.000895940883922119
3876,-0.000965686837900457
3877,0.00101553354446474
3878,-0.000219054289978251
3879,-0.000698424123761252
3880,0.000895940883922123
3881,-0.000965686837900451
3882,0.00101553354446473
3883,-0.000219054289978239
3884,-0.000698424123761245
3885,0.000895940883922119
3886,-0.000965686837900457
3887,0.00101553354446474
3888,-0.000219054289978251
3889,-0.000698424123761252
3890,0.000895940883922123
3891,-0.000965686837900451
3892,0.00101553354446473
3893,-0.000219054289978239
3894,-0.000698424123761245
3895,0.000895940883922119
3896,-0.000965686837900457
3897,0.00101553354446474
3898,-0.000219054289978251
3899,-0.000698424123761252
3900,0.000895940883922123
3901,-0.000965686837900451
3902,0.00101553354446473
3903,-0.000219054289978239
3904,-0.000698424123761245
3905,0.000895940883922119
3906,-0.000965686837900457
3907,0.00101553354446474
3908,-0.000219054289978251
3909,-0.000698424123761252
3910,0.000895940883922123
3911,-0.000965686837900451
3912,0.00101553354446473
3913,-0.000219054289978239
3914,-0.000698424123761245
3915,0.000895940883922119
3916,-0.000965686837900457
3917,0.00101553354446474
3918,-0.000219054289978251
3919,-0.000698424123761252
3920,0.000895940883922123
3921,-0.000965686837900451
3922,0.00101553354446473
3923,-0.000219054289978239
3924,-0.000698424123761245
3925,0.000895940883922119
3926,-0.000965686837900457
3927,0.00101553354446474
3928,-0.000219054289978251
3929,-0.000698424123761252
3930,0.000895940883922123
3931,-0.000965686837900451
3932,0.00101553354446473
3933,-0.000219054289978239
3934,-0.000698424123761245
3935,0.000895940883922119
3936,-0.000965686837900457
3937,0.00101553354446474
3938,-0.000219054289978251
3939,-0.000698424123761252
3940,0.000895940883922123
3941,-0.000965686837900451
3942,0.00101553354446473
3943,-0.000219054289978239
3944,-0.000698424123761245
3945,0.000895940883922119
3946,-0.000965686837900457
3947,0.00101553354446474
3948,-0.000219054289978251
3949,-0.000698424123761252
3950,0.000895940883922123
3951,-0.000965686837900451
3952,0.00101553354446473
3953,-0.000219054289978239
3954,-0.000698424123761245
3955,0.000895940883922119
3956,-0.000965686837900457
3957,0.00101553354446474
3958,-0.000219054289978251
3959,-0.000698424123761252
3960,0.000895940883922123
3961,-0.000965686837900451
3962,0.00101553354446473
3963,-0.000219054289978239
3964,-0.000698424123761245
3965,0.000895940883922119
3966,-0.000965686837900457
3967,0.00101553354446474
3968,-0.000219054289978251
3969,-0.000698424123761252
3970,0.000895940883922123
3971,-0.000965686837900451
3972,0.00101553354446473
3973,-0.000219054289978239
3974,-0.000698424123761245
3975,0.000895940883922119
3976,-0.000965686837900457
3977,0.00101553354446474
3978,-0.000219054289978251
3979,-0.000698424123761252
3980,0.000895940883922123
3981,-0.000965686837900451
3982,0.00101553354446473
3983,-0.000219054289978239
3984,-0.000698424123761245
3985,0.000895940883922119
3986,-0.000965686837900457
3987,0.00101553354446474
3988,-0.000219054289978251
3989,-0.000698424123761252
3990,0.000895940883922123
3991,-0.000965686837900451
3992,0.00101553354446473
3993,-0.000219054289978239
3994,-0.000698424123761245
3995,0.000895940883922119
3996,-0.000965686837900457
3997,0.00101553354446474
3998,-0.000219054289978251
3999,-0.000698424123761252
4000,0.000895940883922123
4001,-0.000965686837900451
4002,0.00101553354446473
4003,-0.000219054289978239
4004,-0.000698424123761245
4005,0.000895940883922119
4006,-0.000965686837900457
4007,0.00101553354446474
4008,-0.000219054289978251
4009,-0.000698424123761252
4010,0.000895940883922123
4011,-0.000965686837900451
4012,0.00101553354446473
4013,-0.000219054289978239
4014,-0.000698424123761245
4015,0.000895940883922119
4016,-0.000965686837900457
4017,0.00101553354446474
4018,-0.000219054289978251
4019,-0.000698424123761252
4020,0.000895940883922123
4021,-0.000965686837900451
4022,0.00101553354446473
4023,-0.000219054289978239
4024,-0.000698424123761245
4025,0.000895940883922119
4026,-0.000965686837900457
4027,0.00101553354446474
4028,-0.000219054289978251
4029,-0.000698424123761252
4030,0.000895940883922123
4031,-0.000965686837900451
4032,0.00101553354446473
4033,-0.000219054289978239
4034,-0.000698424123761245
4035,0.000895940883922119
4036,-0.000965686837900457
4037,0.00101553354446474
4038,-0.000219054289978251
4039,-0.000698424123761252
4040,0.000895940883922123
4041,-0.000965686837900451
4042,0.00101553354446473
4043,-0.000219054289978239
4044,-0.000698424123761245
4045,0.000895940883922119
4046,-0.000965686837900457
4047,0.00101553354446474
4048,-0.000219054289978251
4049,-0.000698424123761252
4050,0.000895940883922123
4051,-0.000965686837900451
4052,0.00101553354446473
4053,-0.000219054289978239
4054,-0.000698424123761245
4055,0.000895940883922119
4056,-0.000965686837900457
4057,0.00101553354446474
4058,-0.000219054289978251
4059,-0.000698424123761252
4060,0.000895940883922123
4061,-0.000965686837900451
4062,0.00101553354446473
4063,-0.000219054289978239
4064,-0.000698424123761245
4065,0.000895940883922119
4066,-0.000965686837900457
4067,0.00101553354446474
4068,-0.000219054289978251
4069,-0.000698424123761252
4070,0.000895940883922123
4071,-0.000965686837900451
4072,0.00101553354446473
4073,-0.000219054289978239
4074,-0.000698424123761245
4075,0.000895940883922119
4076,-0.000965686837900457
4077,0.00101553354446474
4078,-0.000219054289978251
4079,-0.000698424123761252
4080,0.000895940883922123
4081,-0.000965686837900451
4082,0.00101553354446473
4083,-0.000219054289978239
4084,-0.000698424123761245
4085,0.000895940883922119
4086,-0.000965686837900457
4087,0.00101553354446474
4088,-0.000219054289978251
4089,-0.000698424123761252
4090,0.000895940883922123
4091,-0.000965686837900451
4092,0.00101553354446473
4093,-0.000219054289978239
4094,-0.000698424123761245
4095,0.000895940883922119
4096,-0.000965686837900457
4097,0.00101553354446474
4098,-0.000219054289978251
4099,-0.000698424123761252
4100,0.000895940883922123
4101,-0.000965686837900451
4102,0.00101553354446473
4103,-0.000219054289978239
4104,-0.000698424123761245
4105,0.000895940883922119
4106,-0.000965686837900457
4107,0.00101553354446474
