Time,CorrFn
1199,-0.00356741999448871
1200,0.00394773732989085
1201,-0.00486726052614117
1202,0.00436033514196143
1203,-0.00355324149238885
1204,0.00405399190182591
1205,-0.00487170173411672
1206,0.00440926026989141
1207,-0.00356741999448871
1208,0.00394773732989085
1209,-0.00486726052614117
1210,0.00436033514196143
1211,-0.00355324149238885
1212,0.00405399190182591
1213,-0.00487170173411672
1214,0.00440926026989141
1215,-0.00356741999448871
1216,0.00394773732989085
1217,-0.00486726052614117
1218,0.00436033514196143
1219,-0.00355324149238885
1220,0.00405399190182591
1221,-0.00487170173411672
1222,0.00440926026989141
1223,-0.00356741999448871
1224,0.00394773732989085
1225,-0.00486726052614117
1226,0.00436033514196143
1227,-0.00355324149238885
1228,0.00405399190182591
1229,-0.00487170173411672
1230,0.00440926026989141
1231,-0.00356741999448871
1232,0.00394773732989085
1233,-0.00486726052614117
1234,0.00436033514196143
1235,-0.00355324149238885
1236,0.00405399190182591
1237,-0.00487170173411672
1238,0.00440926026989141
1239,-0.00356741999448871
1240,0.00394773732989085
1241,-0.00486726052614117
1242,0.00436033514196143
1243,-0.00355324149238885
1244,0.00405399190182591
1245,-0.00487170173411672
1246,0.00440926026989141
1247,-0.00356741999448871
1248,0.00394773732989085
1249,-0.00486726052614117
1250,0.00436033514196143
1251,-0.00355324149238885
1252,0.00405399190182591
1253,-0.00487170173411672
1254,0.00440926026989141
1255,-0.00356741999448871
1256,0.00394773732989085
1257,-0.00486726052614117
1258,0.00436033514196143
1259,-0.00355324149238885
1260,0.00405399190182591
1261,-0.00487170173411672
1262,0.00440926026989141
1263,-0.00356741999448871
1264,0.00394773732989085
1265,-0.00486726052614117
1266,0.00436033514196143
1267,-0.00355324149238885
1268,0.00405399190182591
1269,-0.00487170173411672
1270,0.00440926026989141
1271,-0.00356741999448871
1272,0.00394773732989085
1273,-0.00486726052614117
1274,0.00436033514196143
1275,-0.00355324149238885
1276,0.00405399190182591
1277,-0.00487170173411672
1278,0.00440926026989141
1279,-0.00356741999448871
1280,0.00394773732989085
1281,-0.00486726052614117
1282,0.00436033514196143
1283,-0.00355324149238885
1284,0.00405399190182591
1285,-0.00487170173411672
1286,0.00440926026989141
1287,-0.00356741999448871
1288,0.00394773732989085
1289,-0.00486726052614117
1290,0.00436033514196143
1291,-0.00355324149238885
1292,0.00405399190182591
1293,-0.00487170173411672
1294,0.00440926026989141
1295,-0.00356741999448871
1296,0.00394773732989085
1297,-0.00486726052614117
1298,0.00436033514196143
1299,-0.00355324149238885
1300,0.00405399190182591
1301,-0.00487170173411672
1302,0.00440926026989141
1303,-0.00356741999448871
1304,0.00394773732989085
1305,-0.00486726052614117
1306,0.00436033514196143
1307,-0.00355324149238885
1308,0.00405399190182591
1309,-0.00487170173411672
1310,0.00440926026989141
1311,-0.00356741999448871
1312,0.00394773732989085
1313,-0.00486726052614117
1314,0.00436033514196143
1315,-0.00355324149238885
1316,0.00405399190182591
1317,-0.00487170173411672
1318,0.00440926026989141
1319,-0.00356741999448871
1320,0.00394773732989085
1321,-0.00486726052614117
1322,0.00436033514196143
1323,-0.00355324149238885
1324,0.00405399190182591
1325,-0.00487170173411672
1326,0.00440926026989141
1327,-0.00356741999448871
1328,0.00394773732989085
1329,-0.00486726052614117
1330,0.00436033514196143
1331,-0.00355324149238885
1332,0.00405399190182591
1333,-0.00487170173411672
1334,0.00440926026989141
1335,-0.00356741999448871
1336,0.00394773732989085
1337,-0.00486726052614117
1338,0.00436033514196143
1339,-0.00355324149238885
1340,0.00405399190182591
1341,-0.00487170173411672
1342,0.00440926026989141
1343,-0.00356741999448871
1344,0.00394773732989085
1345,-0.00486726052614117
1346,0.00436033514196143
1347,-0.00355324149238885
1348,0.00405399190182591
1349,-0.00487170173411672
1350,0.00440926026989141
1351,-0.00356741999448871
1352,0.00394773732989085
1353,-0.00486726052614117
1354,0.00436033514196143
1355,-0.00355324149238885
1356,0.00405399190182591
1357,-0.00487170173411672
1358,0.00440926026989141
1359,-0.00356741999448871
1360,0.00394773732989085
1361,-0.00486726052614117
1362,0.00436033514196143
1363,-0.00355324149238885
1364,0.00405399190182591
1365,-0.00487170173411672
1366,0.00440926026989141
1367,-0.00356741999448871
1368,0.00394773732989085
1369,-0.00486726052614117
1370,0.00436033514196143
1371,-0.00355324149238885
1372,0.00405399190182591
1373,-0.00487170173411672
1374,0.00440926026989141
1375,-0.00356741999448871
1376,0.00394773732989085
1377,-0.00486726052614117
1378,0.00436033514196143
1379,-0.00355324149238885
1380,0.00405399190182591
1381,-0.00487170173411672
1382,0.00440926026989141
1383,-0.00356741999448871
1384,0.00394773732989085
1385,-0.00486726052614117
1386,0.00436033514196143
1387,-0.00355324149238885
1388,0.00405399190182591
1389,-0.00487170173411672
1390,0.00440926026989141
1391,-0.00356741999448871
1392,0.00394773732989085
1393,-0.00486726052614117
1394,0.00436033514196143
1395,-0.00355324149238885
1396,0.00405399190182591
1397,-0.00487170173411672
1398,0.00440926026989141
1399,-0.00356741999448871
1400,0.00394773732989085
1401,-0.00486726052614117
1402,0.00436033514196143
1403,-0.00355324149238885
1404,0.00405399190182591
1405,-0.00487170173411672
1406,0.00440926026989141
1407,-0.00356741999448871
1408,0.00394773732989085
1409,-0.00486726052614117
1410,0.00436033514196143
1411,-0.00355324149238885
1412,0.00405399190182591
1413,-0.00487170173411672
1414,0.00440926026989141
1415,-0.00356741999448871
1416,0.00394773732989085
1417,-0.00486726052614117
1418,0.00436033514196143
1419,-0.00355324149238885
1420,0.00405399190182591
1421,-0.00487170173411672
1422,0.00440926026989141
1423,-0.00356741999448871
1424,0.00394773732989085
1425,-0.00486726052614117
1426,0.00436033514196143
1427,-0.00355324149238885
1428,0.00405399190182591
1429,-0.00487170173411672
1430,0.00440926026989141
1431,-0.00356741999448871
1432,0.00394773732989085
1433,-0.00486726052614117
1434,0.00436033514196143
1435,-0.00355324149238885
1436,0.00405399190182591
1437,-0.00487170173411672
1438,0.00440926026989141
1439,-0.00356741999448871
1440,0.00394773732989085
1441,-0.00486726052614117
1442,0.00436033514196143
1443,-0.00355324149238885
1444,0.00405399190182591
1445,-0.00487170173411672
1446,0.00440926026989141
1447,-0.00356741999448871
1448,0.00394773732989085
1449,-0.00486726052614117
1450,0.00436033514196143
1451,-0.00355324149238885
1452,0.00405399190182591
1453,-0.00487170173411672
1454,0.00440926026989141
1455,-0.00356741999448871
1456,0.00394773732989085
1457,-0.00486726052614117
1458,0.00436033514196143
1459,-0.00355324149238885
1460,0.00405399190182591
1461,-0.00487170173411672
1462,0.00440926026989141
1463,-0.00356741999448871
1464,0.00394773732989085
1465,-0.00486726052614117
1466,0.00436033514196143
1467,-0.00355324149238885
1468,0.00405399190182591
1469,-0.00487170173411672
1470,0.00440926026989141
1471,-0.00356741999448871
1472,0.00394773732989085
1473,-0.00486726052614117
1474,0.00436033514196143
1475,-0.00355324149238885
1476,0.00405399190182591
1477,-0.00487170173411672
1478,0.00440926026989141
1479,-0.00356741999448871
1480,0.00394773732989085
1481,-0.00486726052614117
1482,0.00436033514196143
1483,-0.00355324149238885
1484,0.00405399190182591
1485,-0.00487170173411672
1486,0.00440926026989141
1487,-0.00356741999448871
1488,0.00394773732989085
1489,-0.00486726052614117
1490,0.00436033514196143
1491,-0.00355324149238885
1492,0.00405399190182591
1493,-0.00487170173411672
1494,0.00440926026989141
1495,-0.00356741999448871
1496,0.00394773732989085
1497,-0.00486726052614117
1498,0.00436033514196143
1499,-0.00355324149238885
1500,0.00405399190182591
1501,-0.00487170173411672
1502,0.00440926026989141
1503,-0.00356741999448871
1504,0.00394773732989085
1505,-0.00486726052614117
1506,0.00436033514196143
1507,-0.00355324149238885
1508,0.00405399190182591
1509,-0.00487170173411672
1510,0.00440926026989141
1511,-0.00356741999448871
1512,0.00394773732989085
1513,-0.00486726052614117
1514,0.00436033514196143
1515,-0.00355324149238885
1516,0.00405399190182591
1517,-0.00487170173411672
1518,0.00440926026989141
1519,-0.00356741999448871
1520,0.00394773732989085
1521,-0.00486726052614117
1522,0.00436033514196143
1523,-0.00355324149238885
1524,0.00405399190182591
1525,-0.00487170173411672
1526,0.00440926026989141
1527,-0.00356741999448871
1528,0.00394773732989085
1529,-0.00486726052614117
1530,0.00436033514196143
1531,-0.00355324149238885
1532,0.00405399190182591
1533,-0.00487170173411672
1534,0.00440926026989141
1535,-0.00356741999448871
1536,0.00394773732989085
1537,-0.00486726052614117
1538,0.00436033514196143
1539,-0.00355324149238885
1540,0.00405399190182591
1541,-0.00487170173411672
1542,0.00440926026989141
1543,-0.00356741999448871
1544,0.00394773732989085
1545,-0.00486726052614117
1546,0.00436033514196143
1547,-0.00355324149238885
1548,0.00405399190182591
1549,-0.00487170173411672
1550,0.00440926026989141
1551,-0.00356741999448871
1552,0.00394773732989085
1553,-0.00486726052614117
1554,0.00436033514196143
1555,-0.00355324149238885
1556,0.00405399190182591
1557,-0.00487170173411672
1558,0.00440926026989141
1559,-0.00356741999448871
1560,0.00394773732989085
1561,-0.00486726052614117
1562,0.00436033514196143
1563,-0.00355324149238885
1564,0.00405399190182591
1565,-0.00487170173411672
1566,0.00440926026989141
1567,-0.00356741999448871
1568,0.00394773732989085
1569,-0.00486726052614117
1570,0.00436033514196143
1571,-0.00355324149238885
1572,0.00405399190182591
1573,-0.00487170173411672
1574,0.00440926026989141
1575,-0.00356741999448871
1576,0.00394773732989085
1577,-0.00486726052614117
1578,0.00436033514196143
1579,-0.00355324149238885
1580,0.00405399190182591
1581,-0.00487170173411672
1582,0.00440926026989141
1583,-0.00356741999448871
1584,0.00394773732989085
1585,-0.00486726052614117
1586,0.00436033514196143
1587,-0.00355324149238885
1588,0.00405399190182591
1589,-0.00487170173411672
1590,0.00440926026989141
1591,-0.00356741999448871
1592,0.00394773732989085
1593,-0.00486726052614117
1594,0.00436033514196143
1595,-0.00355324149238885
1596,0.00405399190182591
1597,-0.00487170173411672
1598,0.00440926026989141
1599,-0.00356741999448871
1600,0.00394773732989085
1601,-0.00486726052614117
1602,0.00436033514196143
1603,-0.00355324149238885
1604,0.00405399190182591
1605,-0.00487170173411672
1606,0.00440926026989141
1607,-0.00356741999448871
1608,0.00394773732989085
1609,-0.00486726052614117
1610,0.00436033514196143
1611,-0.00355324149238885
1612,0.00405399190182591
1613,-0.00487170173411672
1614,0.00440926026989141
1615,-0.00356741999448871
1616,0.00394773732989085
1617,-0.00486726052614117
1618,0.00436033514196143
1619,-0.00355324149238885
1620,0.00405399190182591
1621,-0.00487170173411672
1622,0.00440926026989141
1623,-0.00356741999448871
1624,0.00394773732989085
1625,-0.00486726052614117
1626,0.00436033514196143
1627,-0.00355324149238885
1628,0.00405399190182591
1629,-0.00487170173411672
1630,0.00440926026989141
1631,-0.00356741999448871
1632,0.00394773732989085
1633,-0.00486726052614117
1634,0.00436033514196143
1635,-0.00355324149238885
1636,0.00405399190182591
1637,-0.00487170173411672
1638,0.00440926026989141
1639,-0.00356741999448871
1640,0.00394773732989085
1641,-0.00486726052614117
1642,0.00436033514196143
1643,-0.00355324149238885
1644,0.00405399190182591
1645,-0.00487170173411672
1646,0.00440926026989141
1647,-0.00356741999448871
1648,0.00394773732989085
1649,-0.00486726052614117
1650,0.00436033514196143
1651,-0.00355324149238885
1652,0.00405399190182591
1653,-0.00487170173411672
1654,0.00440926026989141
1655,-0.00356741999448871
1656,0.00394773732989085
1657,-0.00486726052614117
1658,0.00436033514196143
1659,-0.00355324149238885
1660,0.00405399190182591
1661,-0.00487170173411672
1662,0.00440926026989141
1663,-0.00356741999448871
1664,0.00394773732989085
1665,-0.00486726052614117
1666,0.00436033514196143
1667,-0.00355324149238885
1668,0.00405399190182591
1669,-0.00487170173411672
1670,0.00440926026989141
1671,-0.00356741999448871
1672,0.00394773732989085
1673,-0.00486726052614117
1674,0.00436033514196143
1675,-0.00355324149238885
1676,0.00405399190182591
1677,-0.00487170173411672
1678,0.00440926026989141
1679,-0.00356741999448871
1680,0.00394773732989085
1681,-0.00486726052614117
1682,0.00436033514196143
1683,-0.00355324149238885
1684,0.00405399190182591
1685,-0.00487170173411672
1686,0.00440926026989141
1687,-0.00356741999448871
1688,0.00394773732989085
1689,-0.00486726052614117
1690,0.00436033514196143
1691,-0.00355324149238885
1692,0.00405399190182591
1693,-0.00487170173411672
1694,0.00440926026989141
1695,-0.00356741999448871
1696,0.00394773732989085
1697,-0.00486726052614117
1698,0.00436033514196143
1699,-0.00355324149238885
1700,0.00405399190182591
1701,-0.00487170173411672
1702,0.00440926026989141
1703,-0.00356741999448871
1704,0.00394773732989085
1705,-0.00486726052614117
1706,0.00436033514196143
1707,-0.00355324149238885
1708,0.00405399190182591
1709,-0.00487170173411672
1710,0.00440926026989141
1711,-0.00356741999448871
1712,0.00394773732989085
1713,-0.00486726052614117
1714,0.00436033514196143
1715,-0.00355324149238885
1716,0.00405399190182591
1717,-0.00487170173411672
1718,0.00440926026989141
1719,-0.00356741999448871
1720,0.00394773732989085
1721,-0.00486726052614117
1722,0.00436033514196143
1723,-0.00355324149238885
1724,0.00405399190182591
1725,-0.00487170173411672
1726,0.00440926026989141
1727,-0.00356741999448871
1728,0.00394773732989085
1729,-0.00486726052614117
1730,0.00436033514196143
1731,-0.00355324149238885
1732,0.00405399190182591
1733,-0.00487170173411672
1734,0.00440926026989141
1735,-0.00356741999448871
1736,0.00394773732989085
1737,-0.00486726052614117
1738,0.00436033514196143
1739,-0.00355324149238885
1740,0.00405399190182591
1741,-0.00487170173411672
1742,0.00440926026989141
1743,-0.00356741999448871
1744,0.00394773732989085
1745,-0.00486726052614117
1746,0.00436033514196143
1747,-0.00355324149238885
1748,0.00405399190182591
1749,-0.00487170173411672
1750,0.00440926026989141
1751,-0.00356741999448871
1752,0.00394773732989085
1753,-0.00486726052614117
1754,0.00436033514196143
1755,-0.00355324149238885
1756,0.00405399190182591
1757,-0.00487170173411672
1758,0.00440926026989141
1759,-0.00356741999448871
1760,0.00394773732989085
1761,-0.00486726052614117
1762,0.00436033514196143
1763,-0.00355324149238885
1764,0.00405399190182591
1765,-0.00487170173411672
1766,0.00440926026989141
1767,-0.00356741999448871
1768,0.00394773732989085
1769,-0.00486726052614117
1770,0.00436033514196143
1771,-0.00355324149238885
1772,0.00405399190182591
1773,-0.00487170173411672
1774,0.00440926026989141
1775,-0.00356741999448871
1776,0.00394773732989085
1777,-0.00486726052614117
1778,0.00436033514196143
1779,-0.00355324149238885
1780,0.00405399190182591
1781,-0.00487170173411672
1782,0.00440926026989141
1783,-0.00356741999448871
1784,0.00394773732989085
1785,-0.00486726052614117
1786,0.00436033514196143
1787,-0.00355324149238885
1788,0.00405399190182591
1789,-0.00487170173411672
1790,0.00440926026989141
1791,-0.00356741999448871
1792,0.00394773732989085
1793,-0.00486726052614117
1794,0.00436033514196143
1795,-0.00355324149238885
1796,0.00405399190182591
1797,-0.00487170173411672
1798,0.00440926026989141
1799,-0.00356741999448871
1800,0.00394773732989085
1801,-0.00486726052614117
1802,0.00436033514196143
1803,-0.00355324149238885
1804,0.00405399190182591
1805,-0.00487170173411672
1806,0.00440926026989141
1807,-0.00356741999448871
1808,0.00394773732989085
1809,-0.00486726052614117
