Time,CorrFn
3088,0.00227478348600188
3089,-0.00229727674173966
3090,0.00227478348600188
3091,-0.00229727674173966
3092,0.00227478348600188
3093,-0.00229727674173966
3094,0.00227478348600188
3095,-0.00229727674173966
3096,0.00227478348600188
3097,-0.00229727674173966
3098,0.00227478348600188
3099,-0.00229727674173966
3100,0.00227478348600188
3101,-0.00229727674173966
3102,0.00227478348600188
3103,-0.00229727674173966
3104,0.00227478348600188
3105,-0.00229727674173966
3106,0.00227478348600188
3107,-0.00229727674173966
3108,0.00227478348600188
3109,-0.00229727674173966
3110,0.00227478348600188
3111,-0.00229727674173966
3112,0.00227478348600188
3113,-0.00229727674173966
3114,0.00227478348600188
3115,-0.00229727674173966
3116,0.00227478348600188
3117,-0.00229727674173966
3118,0.00227478348600188
3119,-0.00229727674173966
3120,0.00227478348600188
3121,-0.00229727674173966
3122,0.00227478348600188
3123,-0.00229727674173966
3124,0.00227478348600188
3125,-0.00229727674173966
3126,0.00227478348600188
3127,-0.00229727674173966
3128,0.00227478348600188
3129,-0.00229727674173966
3130,0.00227478348600188
3131,-0.00229727674173966
3132,0.00227478348600188
3133,-0.00229727674173966
3134,0.00227478348600188
3135,-0.00229727674173966
3136,0.00227478348600188
3137,-0.00229727674173966
3138,0.00227478348600188
3139,-0.00229727674173966
3140,0.00227478348600188
3141,-0.00229727674173966
3142,0.00227478348600188
3143,-0.00229727674173966
3144,0.00227478348600188
3145,-0.00229727674173966
3146,0.00227478348600188
3147,-0.00229727674173966
3148,0.00227478348600188
3149,-0.00229727674173966
3150,0.00227478348600188
3151,-0.00229727674173966
3152,0.00227478348600188
3153,-0.00229727674173966
3154,0.00227478348600188
3155,-0.00229727674173966
3156,0.00227478348600188
3157,-0.00229727674173966
3158,0.00227478348600188
3159,-0.00229727674173966
3160,0.00227478348600188
3161,-0.00229727674173966
3162,0.00227478348600188
3163,-0.00229727674173966
3164,0.00227478348600188
3165,-0.00229727674173966
3166,0.00227478348600188
3167,-0.00229727674173966
3168,0.00227478348600188
3169,-0.00229727674173966
3170,0.00227478348600188
3171,-0.00229727674173966
3172,0.00227478348600188
3173,-0.00229727674173966
3174,0.00227478348600188
3175,-0.00229727674173966
3176,0.00227478348600188
3177,-0.00229727674173966
3178,0.00227478348600188
3179,-0.00229727674173966
3180,0.00227478348600188
3181,-0.00229727674173966
3182,0.00227478348600188
3183,-0.00229727674173966
3184,0.00227478348600188
3185,-0.00229727674173966
3186,0.00227478348600188
3187,-0.00229727674173966
3188,0.00227478348600188
3189,-0.00229727674173966
3190,0.00227478348600188
3191,-0.00229727674173966
3192,0.00227478348600188
3193,-0.00229727674173966
3194,0.00227478348600188
3195,-0.00229727674173966
3196,0.00227478348600188
3197,-0.00229727674173966
3198,0.00227478348600188
3199,-0.00229727674173966
3200,0.00227478348600188
3201,-0.00229727674173966
3202,0.00227478348600188
3203,-0.00229727674173966
3204,0.00227478348600188
3205,-0.00229727674173966
3206,0.00227478348600188
3207,-0.00229727674173966
3208,0.00227478348600188
3209,-0.00229727674173966
3210,0.00227478348600188
3211,-0.00229727674173966
3212,0.00227478348600188
3213,-0.00229727674173966
3214,0.00227478348600188
3215,-0.00229727674173966
3216,0.00227478348600188
3217,-0.00229727674173966
3218,0.00227478348600188
3219,-0.00229727674173966
3220,0.00227478348600188
3221,-0.00229727674173966
3222,0.00227478348600188
3223,-0.00229727674173966
3224,0.00227478348600188
3225,-0.00229727674173966
3226,0.00227478348600188
3227,-0.00229727674173966
3228,0.00227478348600188
3229,-0.00229727674173966
3230,0.00227478348600188
3231,-0.00229727674173966
3232,0.00227478348600188
3233,-0.00229727674173966
3234,0.00227478348600188
3235,-0.00229727674173966
3236,0.00227478348600188
3237,-0.00229727674173966
3238,0.00227478348600188
3239,-0.00229727674173966
3240,0.00227478348600188
3241,-0.00229727674173966
3242,0.00227478348600188
3243,-0.00229727674173966
3244,0.00227478348600188
3245,-0.00229727674173966
3246,0.00227478348600188
3247,-0.00229727674173966
3248,0.00227478348600188
3249,-0.00229727674173966
3250,0.00227478348600188
3251,-0.00229727674173966
3252,0.00227478348600188
3253,-0.00229727674173966
3254,0.00227478348600188
3255,-0.00229727674173966
3256,0.00227478348600188
3257,-0.00229727674173966
3258,0.00227478348600188
3259,-0.00229727674173966
3260,0.00227478348600188
3261,-0.00229727674173966
3262,0.00227478348600188
3263,-0.00229727674173966
3264,0.00227478348600188
3265,-0.00229727674173966
3266,0.00227478348600188
3267,-0.00229727674173966
3268,0.00227478348600188
3269,-0.00229727674173966
3270,0.00227478348600188
3271,-0.00229727674173966
3272,0.00227478348600188
3273,-0.00229727674173966
3274,0.00227478348600188
3275,-0.00229727674173966
3276,0.00227478348600188
3277,-0.00229727674173966
3278,0.00227478348600188
3279,-0.00229727674173966
3280,0.00227478348600188
3281,-0.00229727674173966
3282,0.00227478348600188
3283,-0.00229727674173966
3284,0.00227478348600188
3285,-0.00229727674173966
3286,0.00227478348600188
3287,-0.00229727674173966
3288,0.00227478348600188
3289,-0.00229727674173966
3290,0.00227478348600188
3291,-0.00229727674173966
3292,0.00227478348600188
3293,-0.00229727674173966
3294,0.00227478348600188
3295,-0.00229727674173966
3296,0.00227478348600188
3297,-0.00229727674173966
3298,0.00227478348600188
3299,-0.00229727674173966
3300,0.00227478348600188
3301,-0.00229727674173966
3302,0.00227478348600188
3303,-0.00229727674173966
3304,0.00227478348600188
3305,-0.00229727674173966
3306,0.00227478348600188
3307,-0.00229727674173966
3308,0.00227478348600188
3309,-0.00229727674173966
3310,0.00227478348600188
3311,-0.00229727674173966
3312,0.00227478348600188
3313,-0.00229727674173966
3314,0.00227478348600188
3315,-0.00229727674173966
3316,0.00227478348600188
3317,-0.00229727674173966
3318,0.00227478348600188
3319,-0.00229727674173966
3320,0.00227478348600188
3321,-0.00229727674173966
3322,0.00227478348600188
3323,-0.00229727674173966
3324,0.00227478348600188
3325,-0.00229727674173966
3326,0.00227478348600188
3327,-0.00229727674173966
3328,0.00227478348600188
3329,-0.00229727674173966
3330,0.00227478348600188
3331,-0.00229727674173966
3332,0.00227478348600188
3333,-0.00229727674173966
3334,0.00227478348600188
3335,-0.00229727674173966
3336,0.00227478348600188
3337,-0.00229727674173966
3338,0.00227478348600188
3339,-0.00229727674173966
3340,0.00227478348600188
3341,-0.00229727674173966
3342,0.00227478348600188
3343,-0.00229727674173966
3344,0.00227478348600188
3345,-0.00229727674173966
3346,0.00227478348600188
3347,-0.00229727674173966
3348,0.00227478348600188
3349,-0.00229727674173966
3350,0.00227478348600188
3351,-0.00229727674173966
3352,0.00227478348600188
3353,-0.00229727674173966
3354,0.00227478348600188
3355,-0.00229727674173966
3356,0.00227478348600188
3357,-0.00229727674173966
3358,0.00227478348600188
3359,-0.00229727674173966
3360,0.00227478348600188
3361,-0.00229727674173966
3362,0.00227478348600188
3363,-0.00229727674173966
3364,0.00227478348600188
3365,-0.00229727674173966
3366,0.00227478348600188
3367,-0.00229727674173966
3368,0.00227478348600188
3369,-0.00229727674173966
3370,0.00227478348600188
3371,-0.00229727674173966
3372,0.00227478348600188
3373,-0.00229727674173966
3374,0.00227478348600188
3375,-0.00229727674173966
3376,0.00227478348600188
3377,-0.00229727674173966
3378,0.00227478348600188
3379,-0.00229727674173966
3380,0.00227478348600188
3381,-0.00229727674173966
3382,0.00227478348600188
3383,-0.00229727674173966
3384,0.00227478348600188
3385,-0.00229727674173966
3386,0.00227478348600188
3387,-0.00229727674173966
3388,0.00227478348600188
3389,-0.00229727674173966
3390,0.00227478348600188
3391,-0.00229727674173966
3392,0.00227478348600188
3393,-0.00229727674173966
3394,0.00227478348600188
3395,-0.00229727674173966
3396,0.00227478348600188
3397,-0.00229727674173966
3398,0.00227478348600188
3399,-0.00229727674173966
3400,0.00227478348600188
3401,-0.00229727674173966
3402,0.00227478348600188
3403,-0.00229727674173966
3404,0.00227478348600188
3405,-0.00229727674173966
3406,0.00227478348600188
3407,-0.00229727674173966
3408,0.00227478348600188
3409,-0.00229727674173966
3410,0.00227478348600188
3411,-0.00229727674173966
3412,0.00227478348600188
3413,-0.00229727674173966
3414,0.00227478348600188
3415,-0.00229727674173966
3416,0.00227478348600188
3417,-0.00229727674173966
3418,0.00227478348600188
3419,-0.00229727674173966
3420,0.00227478348600188
3421,-0.00229727674173966
3422,0.00227478348600188
3423,-0.00229727674173966
3424,0.00227478348600188
3425,-0.00229727674173966
3426,0.00227478348600188
3427,-0.00229727674173966
3428,0.00227478348600188
3429,-0.00229727674173966
3430,0.00227478348600188
3431,-0.00229727674173966
3432,0.00227478348600188
3433,-0.00229727674173966
3434,0.00227478348600188
3435,-0.00229727674173966
3436,0.00227478348600188
3437,-0.00229727674173966
3438,0.00227478348600188
3439,-0.00229727674173966
3440,0.00227478348600188
3441,-0.00229727674173966
3442,0.00227478348600188
3443,-0.00229727674173966
3444,0.00227478348600188
3445,-0.00229727674173966
3446,0.00227478348600188
3447,-0.00229727674173966
3448,0.00227478348600188
3449,-0.00229727674173966
3450,0.00227478348600188
3451,-0.00229727674173966
3452,0.00227478348600188
3453,-0.00229727674173966
3454,0.00227478348600188
3455,-0.00229727674173966
3456,0.00227478348600188
3457,-0.00229727674173966
3458,0.00227478348600188
3459,-0.00229727674173966
3460,0.00227478348600188
3461,-0.00229727674173966
3462,0.00227478348600188
3463,-0.00229727674173966
3464,0.00227478348600188
3465,-0.00229727674173966
3466,0.00227478348600188
3467,-0.00229727674173966
3468,0.00227478348600188
3469,-0.00229727674173966
3470,0.00227478348600188
3471,-0.00229727674173966
3472,0.00227478348600188
3473,-0.00229727674173966
3474,0.00227478348600188
3475,-0.00229727674173966
3476,0.00227478348600188
3477,-0.00229727674173966
3478,0.00227478348600188
3479,-0.00229727674173966
3480,0.00227478348600188
3481,-0.00229727674173966
3482,0.00227478348600188
3483,-0.00229727674173966
3484,0.00227478348600188
3485,-0.00229727674173966
3486,0.00227478348600188
3487,-0.00229727674173966
3488,0.00227478348600188
3489,-0.00229727674173966
3490,0.00227478348600188
3491,-0.00229727674173966
3492,0.00227478348600188
3493,-0.00229727674173966
3494,0.00227478348600188
3495,-0.00229727674173966
3496,0.00227478348600188
3497,-0.00229727674173966
3498,0.00227478348600188
3499,-0.00229727674173966
3500,0.00227478348600188
3501,-0.00229727674173966
3502,0.00227478348600188
3503,-0.00229727674173966
3504,0.00227478348600188
3505,-0.00229727674173966
3506,0.00227478348600188
3507,-0.00229727674173966
3508,0.00227478348600188
3509,-0.00229727674173966
3510,0.00227478348600188
3511,-0.00229727674173966
3512,0.00227478348600188
3513,-0.00229727674173966
3514,0.00227478348600188
3515,-0.00229727674173966
3516,0.00227478348600188
3517,-0.00229727674173966
3518,0.00227478348600188
3519,-0.00229727674173966
3520,0.00227478348600188
3521,-0.00229727674173966
3522,0.00227478348600188
3523,-0.00229727674173966
3524,0.00227478348600188
3525,-0.00229727674173966
3526,0.00227478348600188
3527,-0.00229727674173966
3528,0.00227478348600188
3529,-0.00229727674173966
3530,0.00227478348600188
3531,-0.00229727674173966
3532,0.00227478348600188
3533,-0.00229727674173966
3534,0.00227478348600188
3535,-0.00229727674173966
3536,0.00227478348600188
3537,-0.00229727674173966
3538,0.00227478348600188
3539,-0.00229727674173966
3540,0.00227478348600188
3541,-0.00229727674173966
3542,0.00227478348600188
3543,-0.00229727674173966
3544,0.00227478348600188
3545,-0.00229727674173966
3546,0.00227478348600188
3547,-0.00229727674173966
3548,0.00227478348600188
3549,-0.00229727674173966
3550,0.00227478348600188
3551,-0.00229727674173966
3552,0.00227478348600188
3553,-0.00229727674173966
3554,0.00227478348600188
3555,-0.00229727674173966
3556,0.00227478348600188
3557,-0.00229727674173966
3558,0.00227478348600188
3559,-0.00229727674173966
3560,0.00227478348600188
3561,-0.00229727674173966
3562,0.00227478348600188
3563,-0.00229727674173966
3564,0.00227478348600188
3565,-0.00229727674173966
3566,0.00227478348600188
3567,-0.00229727674173966
3568,0.00227478348600188
3569,-0.00229727674173966
3570,0.00227478348600188
3571,-0.00229727674173966
3572,0.00227478348600188
3573,-0.00229727674173966
3574,0.00227478348600188
3575,-0.00229727674173966
3576,0.00227478348600188
3577,-0.00229727674173966
3578,0.00227478348600188
3579,-0.00229727674173966
3580,0.00227478348600188
3581,-0.00229727674173966
3582,0.00227478348600188
3583,-0.00229727674173966
3584,0.00227478348600188
3585,-0.00229727674173966
3586,0.00227478348600188
3587,-0.00229727674173966
3588,0.00227478348600188
3589,-0.00229727674173966
3590,0.00227478348600188
3591,-0.00229727674173966
3592,0.00227478348600188
3593,-0.00229727674173966
3594,0.00227478348600188
3595,-0.00229727674173966
3596,0.00227478348600188
3597,-0.00229727674173966
3598,0.00227478348600188
3599,-0.00229727674173966
3600,0.00227478348600188
3601,-0.00229727674173966
3602,0.00227478348600188
3603,-0.00229727674173966
3604,0.00227478348600188
3605,-0.00229727674173966
3606,0.00227478348600188
3607,-0.00229727674173966
3608,0.00227478348600188
3609,-0.00229727674173966
3610,0.00227478348600188
3611,-0.00229727674173966
3612,0.00227478348600188
3613,-0.00229727674173966
3614,0.00227478348600188
3615,-0.00229727674173966
3616,0.00227478348600188
3617,-0.00229727674173966
3618,0.00227478348600188
3619,-0.00229727674173966
3620,0.00227478348600188
3621,-0.00229727674173966
3622,0.00227478348600188
3623,-0.00229727674173966
3624,0.00227478348600188
3625,-0.00229727674173966
3626,0.00227478348600188
3627,-0.00229727674173966
3628,0.00227478348600188
3629,-0.00229727674173966
3630,0.00227478348600188
3631,-0.00229727674173966
3632,0.00227478348600188
3633,-0.00229727674173966
3634,0.00227478348600188
3635,-0.00229727674173966
3636,0.00227478348600188
3637,-0.00229727674173966
3638,0.00227478348600188
3639,-0.00229727674173966
3640,0.00227478348600188
3641,-0.00229727674173966
3642,0.00227478348600188
3643,-0.00229727674173966
3644,0.00227478348600188
3645,-0.00229727674173966
3646,0.00227478348600188
3647,-0.00229727674173966
3648,0.00227478348600188
3649,-0.00229727674173966
3650,0.00227478348600188
3651,-0.00229727674173966
3652,0.00227478348600188
3653,-0.00229727674173966
3654,0.00227478348600188
3655,-0.00229727674173966
3656,0.00227478348600188
3657,-0.00229727674173966
3658,0.00227478348600188
3659,-0.00229727674173966
3660,0.00227478348600188
3661,-0.00229727674173966
3662,0.00227478348600188
3663,-0.00229727674173966
3664,0.00227478348600188
3665,-0.00229727674173966
3666,0.00227478348600188
3667,-0.00229727674173966
3668,0.00227478348600188
3669,-0.00229727674173966
3670,0.00227478348600188
3671,-0.00229727674173966
3672,0.00227478348600188
3673,-0.00229727674173966
3674,0.00227478348600188
3675,-0.00229727674173966
3676,0.00227478348600188
3677,-0.00229727674173966
3678,0.00227478348600188
3679,-0.00229727674173966
3680,0.00227478348600188
3681,-0.00229727674173966
3682,0.00227478348600188
3683,-0.00229727674173966
3684,0.00227478348600188
3685,-0.00229727674173966
3686,0.00227478348600188
3687,-0.00229727674173966
3688,0.00227478348600188
3689,-0.00229727674173966
3690,0.00227478348600188
3691,-0.00229727674173966
3692,0.00227478348600188
3693,-0.00229727674173966
3694,0.00227478348600188
3695,-0.00229727674173966
3696,0.00227478348600188
3697,-0.00229727674173966
3698,0.00227478348600188
3699,-0.00229727674173966
3700,0.00227478348600188
3701,-0.00229727674173966
3702,0.00227478348600188
3703,-0.00229727674173966
3704,0.00227478348600188
3705,-0.00229727674173966
3706,0.00227478348600188
3707,-0.00229727674173966
3708,0.00227478348600188
3709,-0.00229727674173966
3710,0.00227478348600188
3711,-0.00229727674173966
3712,0.00227478348600188
3713,-0.00229727674173966
3714,0.00227478348600188
3715,-0.00229727674173966
3716,0.00227478348600188
3717,-0.00229727674173966
3718,0.00227478348600188
3719,-0.00229727674173966
3720,0.00227478348600188
3721,-0.00229727674173966
3722,0.00227478348600188
3723,-0.00229727674173966
3724,0.00227478348600188
3725,-0.00229727674173966
3726,0.00227478348600188
3727,-0.00229727674173966
3728,0.00227478348600188
3729,-0.00229727674173966
3730,0.00227478348600188
3731,-0.00229727674173966
3732,0.00227478348600188
3733,-0.00229727674173966
