Time,CorrFn
3050,0.00131577757767528
3051,-0.00134067260299758
3052,0.00131577757767528
3053,-0.00134067260299758
3054,0.00131577757767528
3055,-0.00134067260299758
3056,0.00131577757767528
3057,-0.00134067260299758
3058,0.00131577757767528
3059,-0.00134067260299758
3060,0.00131577757767528
3061,-0.00134067260299758
3062,0.00131577757767528
3063,-0.00134067260299758
3064,0.00131577757767528
3065,-0.00134067260299758
3066,0.00131577757767528
3067,-0.00134067260299758
3068,0.00131577757767528
3069,-0.00134067260299758
3070,0.00131577757767528
3071,-0.00134067260299758
3072,0.00131577757767528
3073,-0.00134067260299758
3074,0.00131577757767528
3075,-0.00134067260299758
3076,0.00131577757767528
3077,-0.00134067260299758
3078,0.00131577757767528
3079,-0.00134067260299758
3080,0.00131577757767528
3081,-0.00134067260299758
3082,0.00131577757767528
3083,-0.00134067260299758
3084,0.00131577757767528
3085,-0.00134067260299758
3086,0.00131577757767528
3087,-0.00134067260299758
3088,0.00131577757767528
3089,-0.00134067260299758
3090,0.00131577757767528
3091,-0.00134067260299758
3092,0.00131577757767528
3093,-0.00134067260299758
3094,0.00131577757767528
3095,-0.00134067260299758
3096,0.00131577757767528
3097,-0.00134067260299758
3098,0.00131577757767528
3099,-0.00134067260299758
3100,0.00131577757767528
3101,-0.00134067260299758
3102,0.00131577757767528
3103,-0.00134067260299758
3104,0.00131577757767528
3105,-0.00134067260299758
3106,0.00131577757767528
3107,-0.00134067260299758
3108,0.00131577757767528
3109,-0.00134067260299758
3110,0.00131577757767528
3111,-0.00134067260299758
3112,0.00131577757767528
3113,-0.00134067260299758
3114,0.00131577757767528
3115,-0.00134067260299758
3116,0.00131577757767528
3117,-0.00134067260299758
3118,0.00131577757767528
3119,-0.00134067260299758
3120,0.00131577757767528
3121,-0.00134067260299758
3122,0.00131577757767528
3123,-0.00134067260299758
3124,0.00131577757767528
3125,-0.00134067260299758
3126,0.00131577757767528
3127,-0.00134067260299758
3128,0.00131577757767528
3129,-0.00134067260299758
3130,0.00131577757767528
3131,-0.00134067260299758
3132,0.00131577757767528
3133,-0.00134067260299758
3134,0.00131577757767528
3135,-0.00134067260299758
3136,0.00131577757767528
3137,-0.00134067260299758
3138,0.00131577757767528
3139,-0.00134067260299758
3140,0.00131577757767528
3141,-0.00134067260299758
3142,0.00131577757767528
3143,-0.00134067260299758
3144,0.00131577757767528
3145,-0.00134067260299758
3146,0.00131577757767528
3147,-0.00134067260299758
3148,0.00131577757767528
3149,-0.00134067260299758
3150,0.00131577757767528
3151,-0.00134067260299758
3152,0.00131577757767528
3153,-0.00134067260299758
3154,0.00131577757767528
3155,-0.00134067260299758
3156,0.00131577757767528
3157,-0.00134067260299758
3158,0.00131577757767528
3159,-0.00134067260299758
3160,0.00131577757767528
3161,-0.00134067260299758
3162,0.00131577757767528
3163,-0.00134067260299758
3164,0.00131577757767528
3165,-0.00134067260299758
3166,0.00131577757767528
3167,-0.00134067260299758
3168,0.00131577757767528
3169,-0.00134067260299758
3170,0.00131577757767528
3171,-0.00134067260299758
3172,0.00131577757767528
3173,-0.00134067260299758
3174,0.00131577757767528
3175,-0.00134067260299758
3176,0.00131577757767528
3177,-0.00134067260299758
3178,0.00131577757767528
3179,-0.00134067260299758
3180,0.00131577757767528
3181,-0.00134067260299758
3182,0.00131577757767528
3183,-0.00134067260299758
3184,0.00131577757767528
3185,-0.00134067260299758
3186,0.00131577757767528
3187,-0.00134067260299758
3188,0.00131577757767528
3189,-0.00134067260299758
3190,0.00131577757767528
3191,-0.00134067260299758
3192,0.00131577757767528
3193,-0.00134067260299758
3194,0.00131577757767528
3195,-0.00134067260299758
3196,0.00131577757767528
3197,-0.00134067260299758
3198,0.00131577757767528
3199,-0.00134067260299758
3200,0.00131577757767528
3201,-0.00134067260299758
3202,0.00131577757767528
3203,-0.00134067260299758
3204,0.00131577757767528
3205,-0.00134067260299758
3206,0.00131577757767528
3207,-0.00134067260299758
3208,0.00131577757767528
3209,-0.00134067260299758
3210,0.00131577757767528
3211,-0.00134067260299758
3212,0.00131577757767528
3213,-0.00134067260299758
3214,0.00131577757767528
3215,-0.00134067260299758
3216,0.00131577757767528
3217,-0.00134067260299758
3218,0.00131577757767528
3219,-0.00134067260299758
3220,0.00131577757767528
3221,-0.00134067260299758
3222,0.00131577757767528
3223,-0.00134067260299758
3224,0.00131577757767528
3225,-0.00134067260299758
3226,0.00131577757767528
3227,-0.00134067260299758
3228,0.00131577757767528
3229,-0.00134067260299758
3230,0.00131577757767528
3231,-0.00134067260299758
3232,0.00131577757767528
3233,-0.00134067260299758
3234,0.00131577757767528
3235,-0.00134067260299758
3236,0.00131577757767528
3237,-0.00134067260299758
3238,0.00131577757767528
3239,-0.00134067260299758
3240,0.00131577757767528
3241,-0.00134067260299758
3242,0.00131577757767528
3243,-0.00134067260299758
3244,0.00131577757767528
3245,-0.00134067260299758
3246,0.00131577757767528
3247,-0.00134067260299758
3248,0.00131577757767528
3249,-0.00134067260299758
3250,0.00131577757767528
3251,-0.00134067260299758
3252,0.00131577757767528
3253,-0.00134067260299758
3254,0.00131577757767528
3255,-0.00134067260299758
3256,0.00131577757767528
3257,-0.00134067260299758
3258,0.00131577757767528
3259,-0.00134067260299758
3260,0.00131577757767528
3261,-0.00134067260299758
3262,0.00131577757767528
3263,-0.00134067260299758
3264,0.00131577757767528
3265,-0.00134067260299758
3266,0.00131577757767528
3267,-0.00134067260299758
3268,0.00131577757767528
3269,-0.00134067260299758
3270,0.00131577757767528
3271,-0.00134067260299758
3272,0.00131577757767528
3273,-0.00134067260299758
3274,0.00131577757767528
3275,-0.00134067260299758
3276,0.00131577757767528
3277,-0.00134067260299758
3278,0.00131577757767528
3279,-0.00134067260299758
3280,0.00131577757767528
3281,-0.00134067260299758
3282,0.00131577757767528
3283,-0.00134067260299758
3284,0.00131577757767528
3285,-0.00134067260299758
3286,0.00131577757767528
3287,-0.00134067260299758
3288,0.00131577757767528
3289,-0.00134067260299758
3290,0.00131577757767528
3291,-0.00134067260299758
3292,0.00131577757767528
3293,-0.00134067260299758
3294,0.00131577757767528
3295,-0.00134067260299758
3296,0.00131577757767528
3297,-0.00134067260299758
3298,0.00131577757767528
3299,-0.00134067260299758
3300,0.00131577757767528
3301,-0.00134067260299758
3302,0.00131577757767528
3303,-0.00134067260299758
3304,0.00131577757767528
3305,-0.00134067260299758
3306,0.00131577757767528
3307,-0.00134067260299758
3308,0.00131577757767528
3309,-0.00134067260299758
3310,0.00131577757767528
3311,-0.00134067260299758
3312,0.00131577757767528
3313,-0.00134067260299758
3314,0.00131577757767528
3315,-0.00134067260299758
3316,0.00131577757767528
3317,-0.00134067260299758
3318,0.00131577757767528
3319,-0.00134067260299758
3320,0.00131577757767528
3321,-0.00134067260299758
3322,0.00131577757767528
3323,-0.00134067260299758
3324,0.00131577757767528
3325,-0.00134067260299758
3326,0.00131577757767528
3327,-0.00134067260299758
3328,0.00131577757767528
3329,-0.00134067260299758
3330,0.00131577757767528
3331,-0.00134067260299758
3332,0.00131577757767528
3333,-0.00134067260299758
3334,0.00131577757767528
3335,-0.00134067260299758
3336,0.00131577757767528
3337,-0.00134067260299758
3338,0.00131577757767528
3339,-0.00134067260299758
3340,0.00131577757767528
3341,-0.00134067260299758
3342,0.00131577757767528
3343,-0.00134067260299758
3344,0.00131577757767528
3345,-0.00134067260299758
3346,0.00131577757767528
3347,-0.00134067260299758
3348,0.00131577757767528
3349,-0.00134067260299758
3350,0.00131577757767528
3351,-0.00134067260299758
3352,0.00131577757767528
3353,-0.00134067260299758
3354,0.00131577757767528
3355,-0.00134067260299758
3356,0.00131577757767528
3357,-0.00134067260299758
3358,0.00131577757767528
3359,-0.00134067260299758
3360,0.00131577757767528
3361,-0.00134067260299758
3362,0.00131577757767528
3363,-0.00134067260299758
3364,0.00131577757767528
3365,-0.00134067260299758
3366,0.00131577757767528
3367,-0.00134067260299758
3368,0.00131577757767528
3369,-0.00134067260299758
3370,0.00131577757767528
3371,-0.00134067260299758
3372,0.00131577757767528
3373,-0.00134067260299758
3374,0.00131577757767528
3375,-0.00134067260299758
3376,0.00131577757767528
3377,-0.00134067260299758
3378,0.00131577757767528
3379,-0.00134067260299758
3380,0.00131577757767528
3381,-0.00134067260299758
3382,0.00131577757767528
3383,-0.00134067260299758
3384,0.00131577757767528
3385,-0.00134067260299758
3386,0.00131577757767528
3387,-0.00134067260299758
3388,0.00131577757767528
3389,-0.00134067260299758
3390,0.00131577757767528
3391,-0.00134067260299758
3392,0.00131577757767528
3393,-0.00134067260299758
3394,0.00131577757767528
3395,-0.00134067260299758
3396,0.00131577757767528
3397,-0.00134067260299758
3398,0.00131577757767528
3399,-0.00134067260299758
3400,0.00131577757767528
3401,-0.00134067260299758
3402,0.00131577757767528
3403,-0.00134067260299758
3404,0.00131577757767528
3405,-0.00134067260299758
3406,0.00131577757767528
3407,-0.00134067260299758
3408,0.00131577757767528
3409,-0.00134067260299758
3410,0.00131577757767528
3411,-0.00134067260299758
3412,0.00131577757767528
3413,-0.00134067260299758
3414,0.00131577757767528
3415,-0.00134067260299758
3416,0.00131577757767528
3417,-0.00134067260299758
3418,0.00131577757767528
3419,-0.00134067260299758
3420,0.00131577757767528
3421,-0.00134067260299758
3422,0.00131577757767528
3423,-0.00134067260299758
3424,0.00131577757767528
3425,-0.00134067260299758
3426,0.00131577757767528
3427,-0.00134067260299758
3428,0.00131577757767528
3429,-0.00134067260299758
3430,0.00131577757767528
3431,-0.00134067260299758
3432,0.00131577757767528
3433,-0.00134067260299758
3434,0.00131577757767528
3435,-0.00134067260299758
3436,0.00131577757767528
3437,-0.00134067260299758
3438,0.00131577757767528
3439,-0.00134067260299758
3440,0.00131577757767528
3441,-0.00134067260299758
3442,0.00131577757767528
3443,-0.00134067260299758
3444,0.00131577757767528
3445,-0.00134067260299758
3446,0.00131577757767528
3447,-0.00134067260299758
3448,0.00131577757767528
3449,-0.00134067260299758
3450,0.00131577757767528
3451,-0.00134067260299758
3452,0.00131577757767528
3453,-0.00134067260299758
3454,0.00131577757767528
3455,-0.00134067260299758
3456,0.00131577757767528
3457,-0.00134067260299758
3458,0.00131577757767528
3459,-0.00134067260299758
3460,0.00131577757767528
3461,-0.00134067260299758
3462,0.00131577757767528
3463,-0.00134067260299758
3464,0.00131577757767528
3465,-0.00134067260299758
3466,0.00131577757767528
3467,-0.00134067260299758
3468,0.00131577757767528
3469,-0.00134067260299758
3470,0.00131577757767528
3471,-0.00134067260299758
3472,0.00131577757767528
3473,-0.00134067260299758
3474,0.00131577757767528
3475,-0.00134067260299758
3476,0.00131577757767528
3477,-0.00134067260299758
3478,0.00131577757767528
3479,-0.00134067260299758
3480,0.00131577757767528
3481,-0.00134067260299758
3482,0.00131577757767528
3483,-0.00134067260299758
3484,0.00131577757767528
3485,-0.00134067260299758
3486,0.00131577757767528
3487,-0.00134067260299758
3488,0.00131577757767528
3489,-0.00134067260299758
3490,0.00131577757767528
3491,-0.00134067260299758
3492,0.00131577757767528
3493,-0.00134067260299758
3494,0.00131577757767528
3495,-0.00134067260299758
3496,0.00131577757767528
3497,-0.00134067260299758
3498,0.00131577757767528
3499,-0.00134067260299758
3500,0.00131577757767528
3501,-0.00134067260299758
3502,0.00131577757767528
3503,-0.00134067260299758
3504,0.00131577757767528
3505,-0.00134067260299758
3506,0.00131577757767528
3507,-0.00134067260299758
3508,0.00131577757767528
3509,-0.00134067260299758
3510,0.00131577757767528
3511,-0.00134067260299758
3512,0.00131577757767528
3513,-0.00134067260299758
3514,0.00131577757767528
3515,-0.00134067260299758
3516,0.00131577757767528
3517,-0.00134067260299758
3518,0.00131577757767528
3519,-0.00134067260299758
3520,0.00131577757767528
3521,-0.00134067260299758
3522,0.00131577757767528
3523,-0.00134067260299758
3524,0.00131577757767528
3525,-0.00134067260299758
3526,0.00131577757767528
3527,-0.00134067260299758
3528,0.00131577757767528
3529,-0.00134067260299758
3530,0.00131577757767528
3531,-0.00134067260299758
3532,0.00131577757767528
3533,-0.00134067260299758
3534,0.00131577757767528
3535,-0.00134067260299758
3536,0.00131577757767528
3537,-0.00134067260299758
3538,0.00131577757767528
3539,-0.00134067260299758
3540,0.00131577757767528
3541,-0.00134067260299758
3542,0.00131577757767528
3543,-0.00134067260299758
3544,0.00131577757767528
3545,-0.00134067260299758
3546,0.00131577757767528
3547,-0.00134067260299758
3548,0.00131577757767528
3549,-0.00134067260299758
3550,0.00131577757767528
3551,-0.00134067260299758
3552,0.00131577757767528
3553,-0.00134067260299758
3554,0.00131577757767528
3555,-0.00134067260299758
3556,0.00131577757767528
3557,-0.00134067260299758
3558,0.00131577757767528
3559,-0.00134067260299758
3560,0.00131577757767528
3561,-0.00134067260299758
3562,0.00131577757767528
3563,-0.00134067260299758
3564,0.00131577757767528
3565,-0.00134067260299758
3566,0.00131577757767528
3567,-0.00134067260299758
3568,0.00131577757767528
3569,-0.00134067260299758
3570,0.00131577757767528
3571,-0.00134067260299758
3572,0.00131577757767528
3573,-0.00134067260299758
3574,0.00131577757767528
3575,-0.00134067260299758
3576,0.00131577757767528
3577,-0.00134067260299758
3578,0.00131577757767528
3579,-0.00134067260299758
3580,0.00131577757767528
3581,-0.00134067260299758
3582,0.00131577757767528
3583,-0.00134067260299758
3584,0.00131577757767528
3585,-0.00134067260299758
3586,0.00131577757767528
3587,-0.00134067260299758
3588,0.00131577757767528
3589,-0.00134067260299758
3590,0.00131577757767528
3591,-0.00134067260299758
3592,0.00131577757767528
3593,-0.00134067260299758
3594,0.00131577757767528
3595,-0.00134067260299758
3596,0.00131577757767528
3597,-0.00134067260299758
3598,0.00131577757767528
3599,-0.00134067260299758
3600,0.00131577757767528
3601,-0.00134067260299758
3602,0.00131577757767528
3603,-0.00134067260299758
3604,0.00131577757767528
3605,-0.00134067260299758
3606,0.00131577757767528
3607,-0.00134067260299758
3608,0.00131577757767528
3609,-0.00134067260299758
3610,0.00131577757767528
3611,-0.00134067260299758
3612,0.00131577757767528
3613,-0.00134067260299758
3614,0.00131577757767528
3615,-0.00134067260299758
3616,0.00131577757767528
3617,-0.00134067260299758
3618,0.00131577757767528
3619,-0.00134067260299758
3620,0.00131577757767528
3621,-0.00134067260299758
3622,0.00131577757767528
3623,-0.00134067260299758
3624,0.00131577757767528
3625,-0.00134067260299758
3626,0.00131577757767528
3627,-0.00134067260299758
3628,0.00131577757767528
3629,-0.00134067260299758
3630,0.00131577757767528
3631,-0.00134067260299758
3632,0.00131577757767528
3633,-0.00134067260299758
3634,0.00131577757767528
3635,-0.00134067260299758
3636,0.00131577757767528
3637,-0.00134067260299758
3638,0.00131577757767528
3639,-0.00134067260299758
3640,0.00131577757767528
3641,-0.00134067260299758
3642,0.00131577757767528
3643,-0.00134067260299758
3644,0.00131577757767528
3645,-0.00134067260299758
3646,0.00131577757767528
3647,-0.00134067260299758
3648,0.00131577757767528
3649,-0.00134067260299758
3650,0.00131577757767528
3651,-0.00134067260299758
3652,0.00131577757767528
3653,-0.00134067260299758
3654,0.00131577757767528
3655,-0.00134067260299758
3656,0.00131577757767528
3657,-0.00134067260299758
3658,0.00131577757767528
3659,-0.00134067260299758
3660,0.00131577757767528
3661,-0.00134067260299758
3662,0.00131577757767528
3663,-0.00134067260299758
3664,0.00131577757767528
3665,-0.00134067260299758
3666,0.00131577757767528
3667,-0.00134067260299758
3668,0.00131577757767528
3669,-0.00134067260299758
3670,0.00131577757767528
3671,-0.00134067260299758
3672,0.00131577757767528
3673,-0.00134067260299758
3674,0.00131577757767528
3675,-0.00134067260299758
3676,0.00131577757767528
3677,-0.00134067260299758
3678,0.00131577757767528
3679,-0.00134067260299758
3680,0.00131577757767528
3681,-0.00134067260299758
3682,0.00131577757767528
3683,-0.00134067260299758
3684,0.00131577757767528
3685,-0.00134067260299758
3686,0.00131577757767528
3687,-0.00134067260299758
3688,0.00131577757767528
3689,-0.00134067260299758
3690,0.00131577757767528
3691,-0.00134067260299758
3692,0.00131577757767528
3693,-0.00134067260299758
3694,0.00131577757767528
3695,-0.00134067260299758
