Time,CorrFn
3669,-0.00511515512852669
3670,0.00561382754735434
3671,-0.00463286146812453
3672,0.00303689902691818
3673,-0.00458884743245815
3674,0.0048651925435578
3675,-0.00449242657449719
3676,0.00650885137689564
3677,-0.00470419448685205
3678,0.00429220588064152
3679,-0.00624061736390763
3680,0.00585845956436642
3681,-0.00443339373871093
3682,0.00439334555590409
3683,-0.00394293552316748
3684,0.00339833640078674
3685,-0.00514810214590005
3686,0.00470489104284155
3687,-0.00372702984946079
3688,0.00613705063149565
3689,-0.00401558433282178
3690,0.00246499317582808
3691,-0.0055070360260166
3692,0.00547401146558925
3693,-0.00498525560454745
3694,0.00596378842659563
3695,-0.00450332831429475
3696,0.00374658293994916
3697,-0.00558596115634882
3698,0.00616758052389921
3699,-0.0041662616743879
3700,0.00362310584003843
3701,-0.00433174655766601
3702,0.00532305828532539
3703,-0.00583385860891933
3704,0.00490092908692539
3705,-0.00447970584402885
3706,0.00606455683234914
3707,-0.00452109004349691
3708,0.00288788713967765
3709,-0.00580053793432265
3710,0.00567085039779143
3711,-0.00444692941237425
3712,0.00537645684377662
3713,-0.00407581891455351
3714,0.00443614682345441
3715,-0.00653751859727829
3716,0.00675229273642589
3717,-0.00464742849959512
3718,0.00369058946444024
3719,-0.00349169227321772
3720,0.00444958073432065
3721,-0.00579345480395558
3722,0.00481286548039367
3723,-0.00459927224398694
3724,0.00526554139133926
3725,-0.00547119863183197
3726,0.00421386328470215
3727,-0.00515445064587596
3728,0.00497691835047043
3729,-0.00418071941107402
3730,0.00626477192424466
3731,-0.00430484882483441
3732,0.00332837815071653
3733,-0.00649531358210786
3734,0.00660346152477536
3735,-0.0037039640620108
3736,0.00366295326585546
3737,-0.00394800536798411
3738,0.00301741689970305
3739,-0.00490926066347081
3740,0.00542735778223307
3741,-0.00551322115096548
3742,0.00655701988842195
3743,-0.00411851240961561
3744,0.00196503344672541
3745,-0.00491860420020836
3746,0.00480027594442236
3747,-0.0043667261269392
3748,0.00586470901831821
3749,-0.00407682704432532
3750,0.0036222602903377
3751,-0.00670922217816779
3752,0.00735561264553282
3753,-0.00482051251939309
3754,0.00430894532761119
3755,-0.00389224833472455
3756,0.00361742475093933
3757,-0.00541555912939511
3758,0.00535817738628896
3759,-0.00407341211932588
3760,0.00479448826909651
3761,-0.00400436107089579
3762,0.00278139074514247
3763,-0.00505544751334487
3764,0.00555731685546757
3765,-0.00538204752213585
3766,0.00611694472971611
3767,-0.00426567080321055
3768,0.00451471832962519
3769,-0.00661203556039433
3770,0.00671780739735572
3771,-0.00417474401988821
3772,0.0030221449241372
3773,-0.00354183525680177
3774,0.00468900471593804
3775,-0.00561488136478202
3776,0.00475972986602167
3777,-0.00481712795286596
3778,0.00620826326233373
3779,-0.00462484726554255
3780,0.00281030444935729
3781,-0.00506813664516093
3782,0.00531608554848202
3783,-0.00449296052515546
3784,0.00509207985578194
3785,-0.00412495325289414
3786,0.00466384322280981
3787,-0.00567900466395822
3788,0.00623701292681522
3789,-0.00373101090585365
3790,0.00356605413146642
3791,-0.00501981651727522
3792,0.00503241517857394
3793,-0.00596009126861702
3794,0.00430147026211664
3795,-0.00330545146724798
3796,0.00558251786860249
3797,-0.00514520978942733
3798,0.00352776275526357
3799,-0.00421100484769055
3800,0.004169229964376
3801,-0.00443454728843498
3802,0.00631729293822511
3803,-0.00547418238695386
3804,0.00483673494987735
3805,-0.00576659905312176
3806,0.00601968053190225
3807,-0.00398876689792687
3808,0.00388899596438524
3809,-0.00373749914447855
3810,0.00433622219461315
3811,-0.00552413346987335
3812,0.0039567717318112
3813,-0.00373924567909658
3814,0.00560667699017297
3815,-0.00552134902862836
3816,0.00380433398366972
3817,-0.00479801695124377
3818,0.00444642185557298
3819,-0.00381879522619996
3820,0.00611074015673139
3821,-0.00567922926356655
3822,0.00523551330434248
3823,-0.00650216732568825
3824,0.00514710094692533
3825,-0.00414275838238868
3826,0.0037813065913765
3827,-0.0027416534973955
3828,0.00470014901969573
3829,-0.00571465907007829
3830,0.00376900484758089
3831,-0.00389704205364628
3832,0.00612699042793872
3833,-0.00528728235287568
3834,0.00347440013421627
3835,-0.00463859725855507
3836,0.00492440416002096
3837,-0.00481786638149678
3838,0.00547218567105785
3839,-0.00375127446099678
3840,0.00539137630743004
3841,-0.00732057952044855
3842,0.0058478760682796
3843,-0.00445473968471593
3844,0.00305578012752941
3845,-0.00255500518851167
3846,0.00490749098795612
3847,-0.00627605518979071
3848,0.00462397748619269
3849,-0.00464082323334114
3850,0.00615767677285758
3851,-0.00576597313837655
3852,0.00335272756887833
3853,-0.00451782685957413
3854,0.00473028468820865
3855,-0.00425289376199239
3856,0.00668182269305848
3857,-0.00548782754424034
3858,0.00492927913773191
3859,-0.00511639103692258
3860,0.00524684704318946
3861,-0.00436207376170018
3862,0.00311394777663313
3863,-0.00398019573906711
3864,0.00505241685581612
3865,-0.00498170361896558
3866,0.00379997015912605
3867,-0.00506718117178822
3868,0.0060950875836227
3869,-0.00479583503093707
3870,0.00287286804324582
3871,-0.0040489305192834
3872,0.00465053253722568
3873,-0.0049153673862522
3874,0.00632737655171466
3875,-0.00396983877302639
3876,0.00410355432636139
3877,-0.00650318620844566
3878,0.00566846528186975
3879,-0.00408037988611122
3880,0.0045175708950394
3881,-0.00353968975381567
3882,0.00359792690466797
3883,-0.00593349116479648
3884,0.0054123385362246
3885,-0.00547598104145226
3886,0.0057884002675717
3887,-0.00432034855356509
3888,0.00286666007644627
3889,-0.00493546606337134
3890,0.00478917337525044
3891,-0.00405179389267808
3892,0.0059219891910103
3893,-0.00480259382446756
3894,0.0040923111428361
3895,-0.00543221708112865
3896,0.00574843378482034
3897,-0.00459644838973106
3898,0.00354303675209981
3899,-0.00398011862602455
3900,0.00443032651455637
3901,-0.00563348426917113
3902,0.00545897122936104
3903,-0.00445030231630901
3904,0.00605743196660595
3905,-0.0051553264756716
3906,0.00238878975684383
3907,-0.00405677441693127
3908,0.00581915735493152
3909,-0.00510383591004357
3910,0.00590055497465621
3911,-0.00470234473742115
3912,0.00456141363160035
3913,-0.00545383542139337
3914,0.00603498652364641
3915,-0.00576021150161697
3916,0.00424500874485015
3917,-0.00325508518212257
3918,0.00402639917229809
3919,-0.00588413552344298
3920,0.00481948913310416
3921,-0.00435556637150496
3922,0.00531645245595027
3923,-0.00442302536332285
3924,0.00332176400164991
3925,-0.00533314383197106
3926,0.00544403015046797
3927,-0.00490398987790865
3928,0.00510785610970182
3929,-0.00431342269330335
3930,0.00519178339064747
3931,-0.00602443320341116
3932,0.00506439224678194
3933,-0.00417434679580499
3934,0.00443926724016097
3935,-0.00350674241819349
3936,0.00492971046879027
3937,-0.00598282977014114
3938,0.00403086445265544
3939,-0.00441542400576447
3940,0.00617003750283228
3941,-0.00453354152802225
3942,0.00239993318942504
3943,-0.00466928017717524
3944,0.00485133739153443
3945,-0.0048294395724543
3946,0.00575157246380783
3947,-0.00422851063503549
3948,0.0048190022593259
3949,-0.00629784371298923
3950,0.00599519370567519
3951,-0.00402758214887695
3952,0.00380523958829939
3953,-0.00389971333416215
3954,0.00475069178094636
3955,-0.00514315378505766
3956,0.0037036580040265
3957,-0.00390152573267514
3958,0.00656892564350113
3959,-0.00528970375504591
3960,0.00342351920397721
3961,-0.00529442203492356
3962,0.00371012601332454
3963,-0.00386918763792116
3964,0.00620247949709414
3965,-0.00414015226612293
3966,0.00370145700686314
3967,-0.00552337180485471
3968,0.0053501791751407
3969,-0.00509640980939008
3970,0.00565720342017796
3971,-0.00452968303267026
3972,0.00404574306812121
3973,-0.00514258192614047
3974,0.00368132896009737
3975,-0.00513131834086395
3976,0.00712375286606543
3977,-0.00428284048074472
3978,0.00271720016258995
3979,-0.00451976660367445
3980,0.00410864353000398
3981,-0.00481589225379075
3982,0.00596656077039191
3983,-0.00463453187864084
3984,0.00416257173252764
3985,-0.00557954734975447
3986,0.005117877515186
3987,-0.00537088276085545
3988,0.00469426108628298
3989,-0.00297311116710452
3990,0.00410186653394082
3991,-0.00546454547017668
3992,0.00408522269133527
3993,-0.00504290579263536
3994,0.00633407788342739
3995,-0.00465020134739676
3996,0.00276271112460962
3997,-0.00465926908263205
3998,0.00546923056621069
3999,-0.0046409710620334
4000,0.00504455138876156
4001,-0.00363460243233837
4002,0.00357114232199815
4003,-0.00592821496449475
4004,0.00638708168594438
4005,-0.00495120638087694
4006,0.00423012983102443
4007,-0.00269823977518856
4008,0.00344087917950491
4009,-0.00555736405918678
4010,0.0055231115247065
4011,-0.00528020517612109
4012,0.00497790912746418
4013,-0.00373049819666279
4014,0.00327299833398762
4015,-0.00534078809885812
4016,0.00488326627387409
4017,-0.00450047324877756
4018,0.00590796504057666
4019,-0.0045775424085227
4020,0.00398316683654102
4021,-0.00612098862720863
4022,0.00686663509856794
4023,-0.00416359531302808
4024,0.00273106413708891
4025,-0.0037490811776655
4026,0.00418535689946121
4027,-0.00525261050913343
4028,0.00486884883401289
4029,-0.0044676715592803
4030,0.00638706056899494
4031,-0.00502114490980726
4032,0.00223515631098252
4033,-0.00398213806234166
4034,0.00501318083349829
4035,-0.0044420295580097
4036,0.00480900443445335
4037,-0.00452360760038708
4038,0.00417218275272373
4039,-0.00621001630552128
4040,0.00689311503879047
4041,-0.00488072979133561
4042,0.00376768601767181
4043,-0.00305810901039493
4044,0.00396681412814058
4045,-0.00580819273497817
4046,0.00500890994977639
4047,-0.00495069000959347
4048,0.00689267184475695
4049,-0.00490561943209779
4050,0.00211089735274526
4051,-0.00456483478491463
4052,0.00459084396734154
4053,-0.00386463661178682
4054,0.00539978223678144
4055,-0.00447785898051698
4056,0.00516783559950954
4057,-0.00724379180006147
4058,0.00663102221664804
4059,-0.00483355073076268
4060,0.00435617505057113
4061,-0.00426017206806727
4062,0.00451114943216711
4063,-0.00514536907779613
4064,0.00341590576478843
4065,-0.00494396473479045
4066,0.00626566454778331
4067,-0.00433747245600182
4068,0.00302541201791623
4069,-0.00483325132184679
4070,0.00445124829439901
4071,-0.00464292250043123
4072,0.00622304633405649
4073,-0.00440733641513006
4074,0.00433134663447629
4075,-0.00613955714302739
4076,0.00591352731041123
4077,-0.00482064634592651
4078,0.00460718154315232
4079,-0.00365684090193126
4080,0.00418601017115135
4081,-0.00567360110025359
4082,0.00427782075608582
4083,-0.00421995733515809
4084,0.00502920064695452
4085,-0.00453966105437242
4086,0.00332790933582944
4087,-0.00501322013859122
4088,0.00528834546628021
4089,-0.00406084555527999
4090,0.00571674561654254
4091,-0.0046405942920531
4092,0.00493135991948184
4093,-0.00657004941028355
4094,0.00551236106024623
4095,-0.00383153111563687
4096,0.00316600733714553
4097,-0.00347596856824119
4098,0.00495852708582213
4099,-0.0057711518464689
4100,0.00443115959432755
4101,-0.00434448719747565
4102,0.00573459362854853
4103,-0.00514959921584409
4104,0.00306783791556742
4105,-0.00398097849957107
4106,0.00492037922136795
4107,-0.00509388979335357
4108,0.0061505554809425
4109,-0.00449148142434768
4110,0.00416076154566482
4111,-0.00603551924010196
4112,0.00608955939298501
4113,-0.0046746892226119
4114,0.00351251935731599
4115,-0.00402777037251086
4116,0.00495806195058912
4117,-0.00514442572276599
4118,0.00518399163773084
4119,-0.00456763003675695
4120,0.00482256025147925
4121,-0.00417995737285359
4122,0.00328009348531729
4123,-0.00546426786894448
4124,0.00503374353876882
4125,-0.00432124515472839
4126,0.00525019986734067
4127,-0.00444683735161184
4128,0.00492243784680579
4129,-0.00607539093195475
4130,0.00599539096429584
4131,-0.00427767060228082
4132,0.00410332533302886
4133,-0.00425341715529313
4134,0.00416337315077841
4135,-0.0048187766248806
4136,0.00386248818320846
4137,-0.00397922929816665
4138,0.00579013901134727
4139,-0.00532765724725957
4140,0.00258732915316592
4141,-0.00462796168295363
4142,0.00593872350871537
4143,-0.00485295236246108
4144,0.00588218741112546
4145,-0.00438269159668475
4146,0.00411365327714723
4147,-0.00591674753119785
4148,0.00574790800411922
4149,-0.004964630054854
4150,0.0038561513328863
4151,-0.00303537695806967
4152,0.00504270877759484
4153,-0.00627951752340492
4154,0.00452511130304111
4155,-0.00422042564312395
4156,0.0050716735618862
4157,-0.00431066795422469
4158,0.00351015178796036
4159,-0.00523944706651195
4160,0.00457964704868453
4161,-0.00460952117803021
4162,0.00615433310912618
4163,-0.0045827714785957
4164,0.00547167168641252
4165,-0.00676388100328303
4166,0.005768000051341
4167,-0.00476545159582254
4168,0.00347860808165046
4169,-0.00321378926672375
4170,0.00418623695085268
4171,-0.00605561848388097
4172,0.00479645870952959
4173,-0.00478687713380415
4174,0.00686101057327621
4175,-0.00420015387364543
4176,0.00316106774794358
4177,-0.00519610772083375
4178,0.0043479623661262
4179,-0.00519038949634385
4180,0.00623834531933272
4181,-0.00394339068458047
4182,0.00432399703093976
4183,-0.00703042963552464
4184,0.00644410945531381
4185,-0.00422952258719026
4186,0.00329376221965838
4187,-0.00359081450497371
4188,0.00474374317036214
4189,-0.00620262908209789
4190,0.00474238326816842
4191,-0.00412766451709867
4192,0.00565298652110369
4193,-0.0049336849314357
4194,0.00288797764069646
4195,-0.00449487476631961
4196,0.00502763303130763
4197,-0.00517925111172327
4198,0.00593084314373671
4199,-0.00454551035330865
4200,0.00431213474783926
4201,-0.00601498051293957
4202,0.00603461127323375
4203,-0.00445850841273167
4204,0.00359130427655598
4205,-0.00401305125697109
4206,0.00582682234059033
4207,-0.00637216932329754
4208,0.00473181013851819
4209,-0.00528010135635368
4210,0.00590544871122993
4211,-0.00355078817923458
4212,0.0026536993597324
4213,-0.00465444835900696
4214,0.00433526967523929
4215,-0.00435704464890273
4216,0.00601615295117891
4217,-0.00439036142754214
4218,0.00451373961810994
4219,-0.00685353730735811
4220,0.00515454198248891
4221,-0.00392834246904345
4222,0.00377098155698929
4223,-0.00406296554110127
4224,0.00551342286668216
4225,-0.00574294690696087
4226,0.00395185983002138
4227,-0.00342932947088228
4228,0.0053282849296855
4229,-0.00492667269184854
4230,0.00329184463148343
4231,-0.00516693985827395
4232,0.00441159661653321
4233,-0.00444245976706072
4234,0.00636461394706329
4235,-0.00454878036415737
4236,0.00395968436578288
4237,-0.00613714353117901
4238,0.00628605038612528
4239,-0.00478246458702858
4240,0.00334476672789017
4241,-0.00379148314638573
4242,0.00507341624175906
4243,-0.00599527198489616
4244,0.0051189753368661
4245,-0.00514944289708618
4246,0.00535171259446304
4247,-0.00439299468922142
4248,0.00259502595664688
4249,-0.00455115901395634
4250,0.00476500791705274
4251,-0.00413683393042272
4252,0.00548209496417329
4253,-0.00474986616671756
4254,0.00402693586119223
4255,-0.00582413102063055
4256,0.00621435075553644
4257,-0.00500298820029847
4258,0.00435530663413278
4259,-0.00435599449870785
4260,0.00443890075304071
4261,-0.00521511177925184
4262,0.00455114380886897
4263,-0.00471736338337543
4264,0.00536799133291307
4265,-0.00473621110864201
4266,0.003769897218258
4267,-0.00501794708283306
4268,0.00419513277874183
4269,-0.0040731595110035
4270,0.0058325146704295
4271,-0.00454582183194739
4272,0.00428157508934161
4273,-0.00616386896689777
4274,0.00566135224258905
4275,-0.00429961085881304
4276,0.00364585444324525
4277,-0.00400730284844723
4278,0.00551360309739543
4279,-0.005858579783539
4280,0.00369648478971936
4281,-0.00386076008310661
4282,0.00521508778537093
4283,-0.00437439969892995
4284,0.00358678722140869
4285,-0.00577202455738043
4286,0.00478908311564582
4287,-0.0039734673735153
4288,0.00545012845764062
4289,-0.00449633101747258
4290,0.00440764394540675
4291,-0.00641051003951201
4292,0.0057817931506692
4293,-0.00420655512985091
4294,0.00363267645288838
4295,-0.00369256243862
4296,0.0038565298980012
4297,-0.00523028957142232
4298,0.0054019948646293
4299,-0.0051649470932142
4300,0.00576217970209525
4301,-0.00429377945218298
4302,0.00271883470931928
4303,-0.00412926757372202
4304,0.00431117952771803
4305,-0.00489312875582428
4306,0.00572422730363731
4307,-0.00481042047684159
4308,0.00409406896848398
4309,-0.00645730854445234
4310,0.00620205481787662
4311,-0.00420639932514749
4312,0.00403023633434336
4313,-0.00344650786426309
4314,0.00533338334130197
4315,-0.00585440602288903
4316,0.00419047080826522
4317,-0.00417980711529888
4318,0.00546969394011295
4319,-0.00499328436645882
4320,0.00264948577276051
