Time,CorrFn
1191,0.000536175685421556
1192,0.00111489930203644
1193,-0.00146137355291653
1194,0.00143911742190887
1195,-0.000977903845468535
1196,4.29204848195755e-05
1197,0.00035296365884772
1198,0.000125477164034794
1199,-0.00123111229152696
1200,0.000616107971336283
1201,-0.000982753559388578
1202,0.00220502261490104
1203,-0.00356515667225315
1204,0.00333372654448517
1205,-0.00117671757577273
1206,-0.000107373970985147
1207,-0.00179414191505218
1208,0.00295003903465213
1209,0.00138315698830533
1210,-0.00154549570917898
1211,0.00141909395058267
1212,-0.000689530546245209
1213,0.000341417444481894
1214,0.000534904441112961
1215,-0.00242163136973655
1216,-0.00161286939077222
1217,0.00136030068203175
1218,-0.00271951601063158
1219,0.00232626378453943
1220,-0.00104984539569698
1221,-0.00152158307427295
1222,0.00321927071940906
1223,-0.00048717369583987
1224,0.000270577052043401
1225,0.00180339691440182
1226,-0.00287368990749442
1227,0.000589542279258914
1228,0.0023349981796236
1229,-0.00192384211892582
1230,0.00135781530623331
1231,0.00135919555467334
1232,-0.00212270005549579
1233,0.000836382452022251
1234,-0.00478608773629621
1235,0.00345283780982431
1236,-0.000914350528833094
1237,0.00066160788844279
1238,0.000387552230136939
1239,0.00132036694924826
1240,-0.00279835678851778
1241,0.00335494811875536
1242,-0.00457044361173764
1243,0.00173066412894967
1244,-0.000952388784308121
1245,-0.00251874707271729
1246,0.00248037395584769
1247,-0.0011077733207328
1248,-0.000832776469120799
1249,0.000345163469589746
1250,0.00010407564971156
1251,-0.000416138880517968
1252,-0.00112160369810456
1253,0.00223824492697144
1254,-0.0022734246640046
1255,0.000618525716776929
1256,0.000309187690447263
1257,-0.000293206436725056
1258,-0.00111926901615588
1259,0.000666203356701925
1260,0.00321466167388698
1261,-0.000951809688852124
1262,0.00285878683630975
1263,-0.00276165823484921
1264,0.000254917397272684
1265,2.22303424946248e-05
1266,0.00275430491705533
1267,-0.000522747763826532
1268,0.000129125123968584
1269,0.00126216565389716
1270,-0.00301553672684609
1271,0.000968833162323344
1272,-0.00182340419589527
1273,-0.000473167342362147
1274,0.00142140796319543
1275,7.73459614891896e-05
1276,0.00156937145662763
1277,0.00151815026730476
1278,-6.78895959797352e-05
1279,-0.00102107109902072
1280,0.00063733693602897
1281,0.00032789113572604
1282,-0.00119228391941231
1283,-0.00122265395874791
1284,0.000526038922365878
1285,0.00208287214444471
1286,-0.000527519442749473
1287,-0.000245802098858587
1288,-0.00177205317938026
1289,0.0018349457648099
1290,-0.00153589968206194
1291,0.000229787308667704
1292,0.00385862963810952
1293,-0.00314973797409452
1294,0.00144009424502898
1295,-0.00132178751152477
1296,0.00398248210069538
1297,-0.00382395750844368
1298,0.000798544746973085
1299,3.75473958921055e-05
1300,0.000390439171310893
1301,-0.00108349553263931
1302,-0.000951729854619857
1303,0.000816635333917117
1304,0.000613481093682302
1305,-0.000272313648950719
1306,0.000452060866816802
1307,-0.000119913199015483
1308,-0.000592634734032842
1309,0.00153375686886027
1310,-0.000809440524813584
1311,-0.00144486608662663
1312,-0.000462077936064004
1313,-0.000985274451100153
1314,0.000890165452930865
1315,-0.000975619646078595
1316,0.00356878866037932
1317,-0.000208131403232789
1318,0.00177976795812216
1319,-0.00282154653515357
1320,0.00156562813510793
1321,-0.000815939801233175
1322,-0.00141154624992434
1323,0.00312560865621405
1324,-0.00222242742801751
1325,0.00277439534551965
1326,-0.000520027815946454
1327,0.000387129782393353
1328,-0.00281951007153238
1329,0.000544821167035209
1330,0.00260499466001331
1331,-0.00539538411407518
1332,0.00528190433222985
1333,-0.00215080224007391
1334,0.00194615785753213
1335,-0.00298194469975411
1336,0.00237135835505395
1337,-0.00245629481626636
1338,0.00266471074652287
1339,-0.00214116307536837
1340,0.00155755224193883
1341,-0.000660651720757198
1342,0.000255828009656647
1343,0.000488624894383894
1344,-0.000421138908128271
1345,0.000911177152236745
1346,0.00177511815466791
1347,-0.00359895948933228
1348,0.00139756549557284
1349,-0.000216773000239066
1350,-0.000378938095127744
1351,0.00147317888591677
1352,-0.00100827106579488
1353,0.0015440002774419
1354,-0.00186529998450901
1355,-0.000554427092000965
1356,0.00128807949878277
1357,-0.000755396392550035
1358,-0.00190292696768627
1359,0.00304889343793862
1360,-0.00211596725753599
1361,-0.00100015931872936
1362,0.000750754577786062
1363,0.00269997800686409
1364,-0.00443604139880847
1365,0.000181230696298098
1366,-0.001312909736801
1367,0.00295396106768576
1368,0.00165278544975808
1369,-0.00183779065576301
1370,0.000157541796143294
1371,0.000102471438934616
1372,0.0017935487703997
1373,-0.00292082841190005
1374,0.0033029885003084
1375,-0.00154827264023115
1376,0.000130758731044145
1377,-0.00338459099792182
1378,0.00178139457089796
1379,0.0018304057680021
1380,-0.000253511484711609
1381,0.000169144438174927
1382,-0.00195221650187826
1383,0.00100516870173861
1384,-0.00144254440178458
1385,0.00185025983438051
1386,-0.0023270480267338
1387,0.0019522839031609
1388,-0.00156557608349338
1389,0.000655095227791068
1390,-0.00121084467433751
1391,-0.00127486620213509
1392,0.00129871888079906
1393,-0.0011882594453231
1394,-0.000518584859496424
1395,0.00161740848702781
1396,0.0014320284255623
1397,-0.000537358791616154
1398,-0.000738197791147695
1399,0.0018590327991901
1400,-0.00434399193060716
1401,0.00441587794745046
1402,-0.00347073816067008
1403,0.0023326024887955
1404,-0.0030011804002564
1405,0.00356971234673229
1406,2.46317975520811e-05
1407,-0.00202776977065388
1408,0.000416843700189306
1409,9.18138197691423e-05
1410,0.00165077260824373
1411,-0.0038856327336311
1412,0.00112309563889262
1413,0.00231912198329406
1414,-0.0023871099415253
1415,0.000722801235246708
1416,0.00133507716218484
1417,-0.00138262177233241
1418,0.00214661204894549
1419,-0.00261319378472453
1420,-0.00204957596277248
1421,0.00251536036233825
1422,-0.00108493612156358
1423,0.00143542679530121
1424,-0.00151378140040005
1425,0.000158034488869064
1426,0.000222520060772099
1427,0.00199451705572278
1428,-0.00289421355243221
1429,0.00096753662947802
1430,-0.000752279992865652
1431,0.00197124819856279
1432,-0.00220379810193891
1433,-0.00109101996885583
1434,0.00217982140301141
1435,-0.00138052402741546
1436,0.00221803392456856
1437,-0.0035302817171002
1438,0.00546822535600354
1439,-0.00427529305067948
1440,0.00279700463883409
1441,-0.0007209018502085
1442,-0.00110605170215272
1443,-0.000343539363103957
1444,-0.000189154973070659
1445,0.000245767463865446
1446,0.000181872002741916
1447,0.00179854203683526
1448,-0.00191364649057084
1449,0.00239506497055718
1450,-0.00512691611381596
1451,0.00274521276628365
1452,-0.000768878297898478
1453,0.00110138714932661
1454,-0.000450314349178598
1455,0.00127450094502359
1456,-0.002000524153256
1457,0.000343283605940532
1458,0.00224042945281366
1459,-0.00130727089149818
1460,0.00101452829226867
1461,0.00073957311954334
1462,-0.00215169181431821
1463,0.00237716975905489
1464,-0.00177564587418961
1465,0.00285455344271048
1466,-0.00474858336571335
1467,0.00289899911125446
1468,-0.000454347185160396
1469,-0.00220798101844752
1470,0.00225322415278857
1471,0.000552388514459115
1472,-0.00116878737333181
1473,0.00221588294138108
1474,0.000440988559221066
1475,-0.00173640277297578
1476,0.00240772056331266
1477,-0.00231117096835989
1478,-0.001853071206293
1479,0.00181006528945697
1480,-0.00268967728157809
1481,0.000980416015890658
1482,-0.00220295406309699
1483,6.70799896473221e-05
1484,0.000206521217216951
1485,-0.000411072811099496
1486,0.000371886692926525
1487,-0.000755149891371357
1488,4.73463814908993e-06
1489,-0.00018113425961154
1490,-9.20149390003058e-06
1491,0.000152214392036416
1492,0.000176928010217005
1493,0.00268904039850342
1494,-0.00358653841200641
1495,0.000860616892452692
1496,0.000407404108554849
1497,-0.000986122954164726
1498,-0.00148695012718039
1499,-5.36131129253032e-05
1500,-0.000339374287050151
1501,-0.000914171204321892
1502,0.00261956556578799
1503,-0.000528871599210268
1504,0.00441105326466845
1505,-0.00479095168405169
1506,0.00127181755292853
1507,0.000661849576445084
1508,-0.000191164699327788
1509,0.00347572638313073
1510,-0.00467477718395976
1511,0.00377787310047949
1512,-0.00260887914158822
1513,-8.85110917506662e-05
1514,-0.000610124657201246
1515,0.000746390202017033
1516,0.000772513174879989
1517,-0.00439015979674866
1518,0.00416827490105158
1519,-0.00385444720776301
1520,2.49081868471714e-05
1521,0.000837734849993156
1522,-0.00188051919072877
1523,0.00257592501076368
1524,-0.00185896644849103
1525,-0.000879524730840148
1526,-0.00110891554651627
1527,-0.000555685591163765
1528,-0.00191270086344629
1529,0.00153496001316435
1530,0.00204014211723994
1531,-0.00295436830235962
1532,0.00399324864893503
1533,-0.00372046151862365
1534,0.00325113856914526
1535,-0.00231369711078478
1536,0.00183934584733587
1537,0.0012049867916826
1538,-0.00352200286186121
1539,0.00267311290648222
1540,-0.00256213272067477
1541,0.00246473443684229
1542,-0.001696384512764
1543,-0.000867641648001905
1544,0.00231965795125248
1545,0.000426835140633298
1546,0.000251985156461337
1547,-0.000974387343250313
1548,-0.00178057927305261
1549,-0.000253735951265761
1550,-0.000123984635915453
1551,0.000920371792105877
1552,-0.00361946623523295
1553,0.00468931774417873
1554,-0.00421940582093543
1555,0.00476051317886411
1556,-0.00322102105471766
1557,0.00271387234021159
1558,-0.0046572597447424
1559,0.00376867128433585
1560,0.000584499569684738
1561,-0.00190531001034951
1562,0.000162873565939664
1563,-0.000261266427737765
1564,-0.00209261767766748
1565,0.00357043869713285
1566,-0.00295545742577897
1567,0.000872575050539389
1568,0.000413824894084676
1569,0.00039035229726329
1570,0.00117071101392172
1571,-0.00174748882168614
1572,-0.000461063160741542
1573,0.00210107803555353
1574,-0.00307289821260228
1575,0.000948329976718205
1576,0.00226839842074848
1577,-0.00471998414555414
1578,0.00343337618019076
1579,0.000850955329081079
1580,-0.000230059719639514
1581,0.00154839453720578
1582,-0.00338124837934267
1583,0.00197722876036236
1584,-0.00153714717212002
1585,-0.00178153630838653
1586,0.00159525992414652
1587,-0.00123489990686573
1588,-0.00170270690106427
1589,0.00349051251576035
1590,-0.00180524266515393
1591,-0.000368664867062503
1592,0.00305549471831112
1593,-0.000781858096761616
1594,-0.00242606379515396
1595,0.000728822188713482
1596,-0.00031226759561944
1597,0.000753135895631117
1598,-0.00152779455481514
1599,0.00589583010549784
1600,-0.0057269979192496
1601,0.00271540471114182
1602,-0.00214688421833151
1603,-0.00129733945823565
1604,-0.000541540571779071
1605,-0.000594772400205995
1606,-0.0014465016838193
1607,0.00090088948477053
1608,-0.00108478617904732
1609,-0.000699691001750244
1610,0.00112981335687553
1611,0.000411181689551661
1612,-0.00112196017120293
1613,0.00240248729806025
1614,-0.00410293603039428
1615,0.00244431819819141
1616,0.000452951599703569
1617,0.000176951197313088
1618,-0.00169551825767353
1619,0.000416084923969759
1620,0.000716716930920248
1621,0.000885699137221536
1622,-0.000128035731066911
1623,-0.00122932740737624
1624,0.000922829856506921
1625,-0.00137000362761882
1626,0.000799712760572736
1627,0.000389911800745689
1628,-0.000168912219057015
1629,-0.00227277793263409
1630,0.00154742942618855
1631,-0.000899148558489691
1632,0.000137363477314361
1633,-0.00171498413865266
1634,-0.0010594769261238
1635,0.000682367806413096
1636,-0.00232947491927313
1637,0.00399117255140081
1638,-0.00449668293908377
1639,0.00201370951376342
1640,0.00154095200865714
1641,-0.00125213153767432
1642,0.000961024625984455
1643,-0.000950427853987834
1644,0.00105043587806702
1645,-0.000577521013961814
1646,0.00162671867381198
1647,9.63690539379164e-05
1648,-0.0024738338501982
1649,0.00114968281893698
1650,-0.00357247853453604
1651,0.00369453447849787
1652,-0.00277205030545542
1653,0.000262884632391945
1654,7.78495608051385e-05
1655,-0.00294342704699486
1656,0.00308802303977779
1657,-0.00151723136362856
1658,0.00104807933776296
1659,-0.00301866504223238
1660,0.00242748336743264
1661,-0.000969804786526621
1662,0.00387049239431275
1663,-0.00130207617689459
1664,0.000185648116665269
1665,0.00216681053698804
1666,-0.00216859663427666
1667,0.00157469049162622
1668,-0.00158207085437088
1669,-0.000236180778718614
1670,0.00104918788445335
1671,-0.000840753762669302
1672,0.00161190653501296
1673,0.00087597409993165
1674,-0.00180216809494296
1675,0.00164745198650878
1676,-0.000941500739101148
1677,-0.00227438924821636
1678,0.00115378800783967
1679,-0.00180677400966954
1680,0.00197141022556975
1681,0.00167039435286132
1682,-0.00304965949273517
1683,0.00334707253576706
1684,-0.00227808971803074
1685,0.00339438093879058
1686,-0.00562871481987797
1687,0.00160586065615739
1688,-0.000569106509632644
1689,0.00191843052520929
1690,-0.0044787765691348
1691,0.00653338718832402
1692,-0.0023265373275816
1693,-0.000526550550864085
1694,-0.00151867669167664
1695,-0.000378258120501831
1696,0.00297698958157578
1697,-0.00370663370861085
1698,0.00276969213428521
1699,-0.00157721438231355
1700,0.00294549442144121
1701,-0.00250411867814705
1702,-0.00080509903952781
1703,-0.000612172162512105
1704,-0.000144385286502292
1705,-0.000311849962245864
1706,0.000572430926294162
1707,0.00131019954447969
1708,0.000854937696046225
1709,-0.000886607869537587
1710,-0.00153996177298575
1711,0.0015773653570904
1712,-0.00275013183165356
1713,-2.20664907948282e-05
1714,0.00225925992983417
1715,-0.00430507881768715
1716,0.00163469185972087
1717,-0.00141569396093276
1718,0.000425432469095902
1719,0.00139587826828404
1720,-0.00175630805671911
1721,0.000949858382964584
1722,0.000801975771856954
1723,0.000233071175321583
1724,-0.00376462379128434
1725,0.0028927477854289
1726,-0.00182336317597255
1727,0.00102077606682719
1728,-0.000959920759795833
1729,-0.000425053605123898
1730,-0.000708199890444474
1731,-0.000432964197648776
1732,-9.95734153176833e-05
1733,-0.00190015303884195
1734,0.00117233330014374
1735,9.04332148288009e-05
1736,-0.000533646005691801
1737,0.00414297792562998
1738,-0.00344449357104569
1739,0.00173050144363584
1740,-4.53167976805604e-05
1741,0.00131823791365616
1742,-0.00401252715254976
1743,0.00492800561562166
1744,-0.00382890097141374
1745,-0.000693002611535327
1746,0.00243393325502607
1747,6.57998349779539e-05
1748,-0.00132178708691151
1749,-0.000956194702730633
1750,0.00567130398499392
1751,-0.00404325130085894
1752,0.00158484461735138
1753,-0.00134728545731096
1754,0.000396060632844426
1755,-0.000683907005166329
1756,-0.00236818414713989
1757,0.00234670527189311
1758,0.000996160525325438
1759,-0.00242605936217891
1760,0.00147920580984796
1761,-0.00170206653117034
1762,-0.000525711846100444
1763,-0.00200642264661138
1764,0.00297641702633251
1765,-0.00094224989818454
1766,0.00174039416919982
1767,-0.00358402068889174
1768,0.000861718226702144
1769,0.000852474668665133
1770,-0.00283434835448779
1771,0.00486281620739729
1772,-0.0039265666600047
1773,4.49833432767844e-05
1774,7.91718596871908e-05
1775,4.48355301339549e-05
1776,0.000273813718276045
1777,-0.00227257390119092
1778,0.00144343004269151
1779,-0.000867911318577377
1780,-1.85280285506494e-05
1781,-0.000356746693977142
1782,0.00135805633813973
1783,0.00171321905921576
1784,-0.00417994672071478
1785,0.00272845430173468
1786,-0.00198099207745776
1787,0.00120494944144732
