Time,CorrFn
3780,0.00263078479824873
3781,-0.00265273157668432
3782,0.00263078479824873
3783,-0.00265273157668432
3784,0.00263078479824873
3785,-0.00265273157668432
3786,0.00263078479824873
3787,-0.00265273157668432
3788,0.00263078479824873
3789,-0.00265273157668432
3790,0.00263078479824873
3791,-0.00265273157668432
3792,0.00263078479824873
3793,-0.00265273157668432
3794,0.00263078479824873
3795,-0.00265273157668432
3796,0.00263078479824873
3797,-0.00265273157668432
3798,0.00263078479824873
3799,-0.00265273157668432
3800,0.00263078479824873
3801,-0.00265273157668432
3802,0.00263078479824873
3803,-0.00265273157668432
3804,0.00263078479824873
3805,-0.00265273157668432
3806,0.00263078479824873
3807,-0.00265273157668432
3808,0.00263078479824873
3809,-0.00265273157668432
3810,0.00263078479824873
3811,-0.00265273157668432
3812,0.00263078479824873
3813,-0.00265273157668432
3814,0.00263078479824873
3815,-0.00265273157668432
3816,0.00263078479824873
3817,-0.00265273157668432
3818,0.00263078479824873
3819,-0.00265273157668432
3820,0.00263078479824873
3821,-0.00265273157668432
3822,0.00263078479824873
3823,-0.00265273157668432
3824,0.00263078479824873
3825,-0.00265273157668432
3826,0.00263078479824873
3827,-0.00265273157668432
3828,0.00263078479824873
3829,-0.00265273157668432
3830,0.00263078479824873
3831,-0.00265273157668432
3832,0.00263078479824873
3833,-0.00265273157668432
3834,0.00263078479824873
3835,-0.00265273157668432
3836,0.00263078479824873
3837,-0.00265273157668432
3838,0.00263078479824873
3839,-0.00265273157668432
3840,0.00263078479824873
3841,-0.00265273157668432
3842,0.00263078479824873
3843,-0.00265273157668432
3844,0.00263078479824873
3845,-0.00265273157668432
3846,0.00263078479824873
3847,-0.00265273157668432
3848,0.00263078479824873
3849,-0.00265273157668432
3850,0.00263078479824873
3851,-0.00265273157668432
3852,0.00263078479824873
3853,-0.00265273157668432
3854,0.00263078479824873
3855,-0.00265273157668432
3856,0.00263078479824873
3857,-0.00265273157668432
3858,0.00263078479824873
3859,-0.00265273157668432
3860,0.00263078479824873
3861,-0.00265273157668432
3862,0.00263078479824873
3863,-0.00265273157668432
3864,0.00263078479824873
3865,-0.00265273157668432
3866,0.00263078479824873
3867,-0.00265273157668432
3868,0.00263078479824873
3869,-0.00265273157668432
3870,0.00263078479824873
3871,-0.00265273157668432
3872,0.00263078479824873
3873,-0.00265273157668432
3874,0.00263078479824873
3875,-0.00265273157668432
3876,0.00263078479824873
3877,-0.00265273157668432
3878,0.00263078479824873
3879,-0.00265273157668432
3880,0.00263078479824873
3881,-0.00265273157668432
3882,0.00263078479824873
3883,-0.00265273157668432
3884,0.00263078479824873
3885,-0.00265273157668432
3886,0.00263078479824873
3887,-0.00265273157668432
3888,0.00263078479824873
3889,-0.00265273157668432
3890,0.00263078479824873
3891,-0.00265273157668432
3892,0.00263078479824873
3893,-0.00265273157668432
3894,0.00263078479824873
3895,-0.00265273157668432
3896,0.00263078479824873
3897,-0.00265273157668432
3898,0.00263078479824873
3899,-0.00265273157668432
3900,0.00263078479824873
3901,-0.00265273157668432
3902,0.00263078479824873
3903,-0.00265273157668432
3904,0.00263078479824873
3905,-0.00265273157668432
3906,0.00263078479824873
3907,-0.00265273157668432
3908,0.00263078479824873
3909,-0.00265273157668432
3910,0.00263078479824873
3911,-0.00265273157668432
3912,0.00263078479824873
3913,-0.00265273157668432
3914,0.00263078479824873
3915,-0.00265273157668432
3916,0.00263078479824873
3917,-0.00265273157668432
3918,0.00263078479824873
3919,-0.00265273157668432
3920,0.00263078479824873
3921,-0.00265273157668432
3922,0.00263078479824873
3923,-0.00265273157668432
3924,0.00263078479824873
3925,-0.00265273157668432
3926,0.00263078479824873
3927,-0.00265273157668432
3928,0.00263078479824873
3929,-0.00265273157668432
3930,0.00263078479824873
3931,-0.00265273157668432
3932,0.00263078479824873
3933,-0.00265273157668432
3934,0.00263078479824873
3935,-0.00265273157668432
3936,0.00263078479824873
3937,-0.00265273157668432
3938,0.00263078479824873
3939,-0.00265273157668432
3940,0.00263078479824873
3941,-0.00265273157668432
3942,0.00263078479824873
3943,-0.00265273157668432
3944,0.00263078479824873
3945,-0.00265273157668432
3946,0.00263078479824873
3947,-0.00265273157668432
3948,0.00263078479824873
3949,-0.00265273157668432
3950,0.00263078479824873
3951,-0.00265273157668432
3952,0.00263078479824873
3953,-0.00265273157668432
3954,0.00263078479824873
3955,-0.00265273157668432
3956,0.00263078479824873
3957,-0.00265273157668432
3958,0.00263078479824873
3959,-0.00265273157668432
3960,0.00263078479824873
3961,-0.00265273157668432
3962,0.00263078479824873
3963,-0.00265273157668432
3964,0.00263078479824873
3965,-0.00265273157668432
3966,0.00263078479824873
3967,-0.00265273157668432
3968,0.00263078479824873
3969,-0.00265273157668432
3970,0.00263078479824873
3971,-0.00265273157668432
3972,0.00263078479824873
3973,-0.00265273157668432
3974,0.00263078479824873
3975,-0.00265273157668432
3976,0.00263078479824873
3977,-0.00265273157668432
3978,0.00263078479824873
3979,-0.00265273157668432
3980,0.00263078479824873
3981,-0.00265273157668432
3982,0.00263078479824873
3983,-0.00265273157668432
3984,0.00263078479824873
3985,-0.00265273157668432
3986,0.00263078479824873
3987,-0.00265273157668432
3988,0.00263078479824873
3989,-0.00265273157668432
3990,0.00263078479824873
3991,-0.00265273157668432
3992,0.00263078479824873
3993,-0.00265273157668432
3994,0.00263078479824873
3995,-0.00265273157668432
3996,0.00263078479824873
3997,-0.00265273157668432
3998,0.00263078479824873
3999,-0.00265273157668432
4000,0.00263078479824873
4001,-0.00265273157668432
4002,0.00263078479824873
4003,-0.00265273157668432
4004,0.00263078479824873
4005,-0.00265273157668432
4006,0.00263078479824873
4007,-0.00265273157668432
4008,0.00263078479824873
4009,-0.00265273157668432
4010,0.00263078479824873
4011,-0.00265273157668432
4012,0.00263078479824873
4013,-0.00265273157668432
4014,0.00263078479824873
4015,-0.00265273157668432
4016,0.00263078479824873
4017,-0.00265273157668432
4018,0.00263078479824873
4019,-0.00265273157668432
4020,0.00263078479824873
4021,-0.00265273157668432
4022,0.00263078479824873
4023,-0.00265273157668432
4024,0.00263078479824873
4025,-0.00265273157668432
4026,0.00263078479824873
4027,-0.00265273157668432
4028,0.00263078479824873
4029,-0.00265273157668432
4030,0.00263078479824873
4031,-0.00265273157668432
4032,0.00263078479824873
4033,-0.00265273157668432
4034,0.00263078479824873
4035,-0.00265273157668432
4036,0.00263078479824873
4037,-0.00265273157668432
4038,0.00263078479824873
4039,-0.00265273157668432
4040,0.00263078479824873
4041,-0.00265273157668432
4042,0.00263078479824873
4043,-0.00265273157668432
4044,0.00263078479824873
4045,-0.00265273157668432
4046,0.00263078479824873
4047,-0.00265273157668432
4048,0.00263078479824873
4049,-0.00265273157668432
4050,0.00263078479824873
4051,-0.00265273157668432
4052,0.00263078479824873
4053,-0.00265273157668432
4054,0.00263078479824873
4055,-0.00265273157668432
4056,0.00263078479824873
4057,-0.00265273157668432
4058,0.00263078479824873
4059,-0.00265273157668432
4060,0.00263078479824873
4061,-0.00265273157668432
4062,0.00263078479824873
4063,-0.00265273157668432
4064,0.00263078479824873
4065,-0.00265273157668432
4066,0.00263078479824873
4067,-0.00265273157668432
4068,0.00263078479824873
4069,-0.00265273157668432
4070,0.00263078479824873
4071,-0.00265273157668432
4072,0.00263078479824873
4073,-0.00265273157668432
4074,0.00263078479824873
4075,-0.00265273157668432
4076,0.00263078479824873
4077,-0.00265273157668432
4078,0.00263078479824873
4079,-0.00265273157668432
4080,0.00263078479824873
4081,-0.00265273157668432
4082,0.00263078479824873
4083,-0.00265273157668432
4084,0.00263078479824873
4085,-0.00265273157668432
4086,0.00263078479824873
4087,-0.00265273157668432
4088,0.00263078479824873
4089,-0.00265273157668432
4090,0.00263078479824873
4091,-0.00265273157668432
4092,0.00263078479824873
4093,-0.00265273157668432
4094,0.00263078479824873
4095,-0.00265273157668432
4096,0.00263078479824873
4097,-0.00265273157668432
4098,0.00263078479824873
4099,-0.00265273157668432
4100,0.00263078479824873
4101,-0.00265273157668432
4102,0.00263078479824873
4103,-0.00265273157668432
4104,0.00263078479824873
4105,-0.00265273157668432
4106,0.00263078479824873
4107,-0.00265273157668432
4108,0.00263078479824873
4109,-0.00265273157668432
4110,0.00263078479824873
4111,-0.00265273157668432
4112,0.00263078479824873
4113,-0.00265273157668432
4114,0.00263078479824873
4115,-0.00265273157668432
4116,0.00263078479824873
4117,-0.00265273157668432
4118,0.00263078479824873
4119,-0.00265273157668432
4120,0.00263078479824873
4121,-0.00265273157668432
4122,0.00263078479824873
4123,-0.00265273157668432
4124,0.00263078479824873
4125,-0.00265273157668432
4126,0.00263078479824873
4127,-0.00265273157668432
4128,0.00263078479824873
4129,-0.00265273157668432
4130,0.00263078479824873
4131,-0.00265273157668432
4132,0.00263078479824873
4133,-0.00265273157668432
4134,0.00263078479824873
4135,-0.00265273157668432
4136,0.00263078479824873
4137,-0.00265273157668432
4138,0.00263078479824873
4139,-0.00265273157668432
4140,0.00263078479824873
4141,-0.00265273157668432
4142,0.00263078479824873
4143,-0.00265273157668432
4144,0.00263078479824873
4145,-0.00265273157668432
4146,0.00263078479824873
4147,-0.00265273157668432
4148,0.00263078479824873
4149,-0.00265273157668432
4150,0.00263078479824873
4151,-0.00265273157668432
4152,0.00263078479824873
4153,-0.00265273157668432
4154,0.00263078479824873
4155,-0.00265273157668432
4156,0.00263078479824873
4157,-0.00265273157668432
4158,0.00263078479824873
4159,-0.00265273157668432
4160,0.00263078479824873
4161,-0.00265273157668432
4162,0.00263078479824873
4163,-0.00265273157668432
4164,0.00263078479824873
4165,-0.00265273157668432
4166,0.00263078479824873
4167,-0.00265273157668432
4168,0.00263078479824873
4169,-0.00265273157668432
4170,0.00263078479824873
4171,-0.00265273157668432
4172,0.00263078479824873
4173,-0.00265273157668432
4174,0.00263078479824873
4175,-0.00265273157668432
4176,0.00263078479824873
4177,-0.00265273157668432
4178,0.00263078479824873
4179,-0.00265273157668432
4180,0.00263078479824873
4181,-0.00265273157668432
4182,0.00263078479824873
4183,-0.00265273157668432
4184,0.00263078479824873
4185,-0.00265273157668432
4186,0.00263078479824873
4187,-0.00265273157668432
4188,0.00263078479824873
4189,-0.00265273157668432
4190,0.00263078479824873
4191,-0.00265273157668432
4192,0.00263078479824873
4193,-0.00265273157668432
4194,0.00263078479824873
4195,-0.00265273157668432
4196,0.00263078479824873
4197,-0.00265273157668432
4198,0.00263078479824873
4199,-0.00265273157668432
4200,0.00263078479824873
4201,-0.00265273157668432
4202,0.00263078479824873
4203,-0.00265273157668432
4204,0.00263078479824873
4205,-0.00265273157668432
4206,0.00263078479824873
4207,-0.00265273157668432
4208,0.00263078479824873
4209,-0.00265273157668432
4210,0.00263078479824873
4211,-0.00265273157668432
4212,0.00263078479824873
4213,-0.00265273157668432
4214,0.00263078479824873
4215,-0.00265273157668432
4216,0.00263078479824873
4217,-0.00265273157668432
4218,0.00263078479824873
4219,-0.00265273157668432
4220,0.00263078479824873
4221,-0.00265273157668432
4222,0.00263078479824873
4223,-0.00265273157668432
4224,0.00263078479824873
4225,-0.00265273157668432
4226,0.00263078479824873
4227,-0.00265273157668432
4228,0.00263078479824873
4229,-0.00265273157668432
4230,0.00263078479824873
4231,-0.00265273157668432
4232,0.00263078479824873
4233,-0.00265273157668432
4234,0.00263078479824873
4235,-0.00265273157668432
4236,0.00263078479824873
4237,-0.00265273157668432
4238,0.00263078479824873
4239,-0.00265273157668432
4240,0.00263078479824873
4241,-0.00265273157668432
4242,0.00263078479824873
4243,-0.00265273157668432
4244,0.00263078479824873
4245,-0.00265273157668432
4246,0.00263078479824873
4247,-0.00265273157668432
4248,0.00263078479824873
4249,-0.00265273157668432
4250,0.00263078479824873
4251,-0.00265273157668432
4252,0.00263078479824873
4253,-0.00265273157668432
4254,0.00263078479824873
4255,-0.00265273157668432
4256,0.00263078479824873
4257,-0.00265273157668432
4258,0.00263078479824873
4259,-0.00265273157668432
4260,0.00263078479824873
4261,-0.00265273157668432
4262,0.00263078479824873
4263,-0.00265273157668432
4264,0.00263078479824873
4265,-0.00265273157668432
4266,0.00263078479824873
4267,-0.00265273157668432
4268,0.00263078479824873
4269,-0.00265273157668432
4270,0.00263078479824873
4271,-0.00265273157668432
4272,0.00263078479824873
4273,-0.00265273157668432
4274,0.00263078479824873
4275,-0.00265273157668432
4276,0.00263078479824873
4277,-0.00265273157668432
4278,0.00263078479824873
4279,-0.00265273157668432
4280,0.00263078479824873
4281,-0.00265273157668432
4282,0.00263078479824873
4283,-0.00265273157668432
4284,0.00263078479824873
4285,-0.00265273157668432
4286,0.00263078479824873
4287,-0.00265273157668432
4288,0.00263078479824873
4289,-0.00265273157668432
4290,0.00263078479824873
4291,-0.00265273157668432
4292,0.00263078479824873
4293,-0.00265273157668432
4294,0.00263078479824873
4295,-0.00265273157668432
4296,0.00263078479824873
4297,-0.00265273157668432
4298,0.00263078479824873
4299,-0.00265273157668432
4300,0.00263078479824873
4301,-0.00265273157668432
4302,0.00263078479824873
4303,-0.00265273157668432
4304,0.00263078479824873
4305,-0.00265273157668432
4306,0.00263078479824873
4307,-0.00265273157668432
4308,0.00263078479824873
4309,-0.00265273157668432
4310,0.00263078479824873
4311,-0.00265273157668432
4312,0.00263078479824873
4313,-0.00265273157668432
4314,0.00263078479824873
4315,-0.00265273157668432
4316,0.00263078479824873
4317,-0.00265273157668432
4318,0.00263078479824873
4319,-0.00265273157668432
4320,0.00263078479824873
4321,-0.00265273157668432
4322,0.00263078479824873
4323,-0.00265273157668432
4324,0.00263078479824873
4325,-0.00265273157668432
4326,0.00263078479824873
4327,-0.00265273157668432
4328,0.00263078479824873
4329,-0.00265273157668432
4330,0.00263078479824873
4331,-0.00265273157668432
4332,0.00263078479824873
4333,-0.00265273157668432
4334,0.00263078479824873
4335,-0.00265273157668432
4336,0.00263078479824873
4337,-0.00265273157668432
4338,0.00263078479824873
4339,-0.00265273157668432
4340,0.00263078479824873
4341,-0.00265273157668432
4342,0.00263078479824873
4343,-0.00265273157668432
4344,0.00263078479824873
4345,-0.00265273157668432
4346,0.00263078479824873
4347,-0.00265273157668432
4348,0.00263078479824873
4349,-0.00265273157668432
4350,0.00263078479824873
4351,-0.00265273157668432
4352,0.00263078479824873
4353,-0.00265273157668432
4354,0.00263078479824873
4355,-0.00265273157668432
4356,0.00263078479824873
4357,-0.00265273157668432
4358,0.00263078479824873
4359,-0.00265273157668432
4360,0.00263078479824873
4361,-0.00265273157668432
4362,0.00263078479824873
4363,-0.00265273157668432
4364,0.00263078479824873
4365,-0.00265273157668432
4366,0.00263078479824873
4367,-0.00265273157668432
4368,0.00263078479824873
4369,-0.00265273157668432
4370,0.00263078479824873
4371,-0.00265273157668432
4372,0.00263078479824873
4373,-0.00265273157668432
4374,0.00263078479824873
4375,-0.00265273157668432
4376,0.00263078479824873
4377,-0.00265273157668432
4378,0.00263078479824873
4379,-0.00265273157668432
4380,0.00263078479824873
4381,-0.00265273157668432
4382,0.00263078479824873
4383,-0.00265273157668432
4384,0.00263078479824873
4385,-0.00265273157668432
4386,0.00263078479824873
4387,-0.00265273157668432
4388,0.00263078479824873
4389,-0.00265273157668432
4390,0.00263078479824873
4391,-0.00265273157668432
4392,0.00263078479824873
4393,-0.00265273157668432
4394,0.00263078479824873
4395,-0.00265273157668432
4396,0.00263078479824873
4397,-0.00265273157668432
4398,0.00263078479824873
4399,-0.00265273157668432
4400,0.00263078479824873
4401,-0.00265273157668432
4402,0.00263078479824873
4403,-0.00265273157668432
4404,0.00263078479824873
4405,-0.00265273157668432
4406,0.00263078479824873
4407,-0.00265273157668432
4408,0.00263078479824873
4409,-0.00265273157668432
4410,0.00263078479824873
4411,-0.00265273157668432
4412,0.00263078479824873
4413,-0.00265273157668432
4414,0.00263078479824873
4415,-0.00265273157668432
4416,0.00263078479824873
4417,-0.00265273157668432
4418,0.00263078479824873
4419,-0.00265273157668432
4420,0.00263078479824873
4421,-0.00265273157668432
4422,0.00263078479824873
4423,-0.00265273157668432
4424,0.00263078479824873
4425,-0.00265273157668432
