Time,CorrFn
3599,-0.000380625407243975
3600,0.000350149018340275
3601,-0.000380625407243975
3602,0.000350149018340275
3603,-0.000380625407243975
3604,0.000350149018340275
3605,-0.000380625407243975
3606,0.000350149018340275
3607,-0.000380625407243975
3608,0.000350149018340275
3609,-0.000380625407243975
3610,0.000350149018340275
3611,-0.000380625407243975
3612,0.000350149018340275
3613,-0.000380625407243975
3614,0.000350149018340275
3615,-0.000380625407243975
3616,0.000350149018340275
3617,-0.000380625407243975
3618,0.000350149018340275
3619,-0.000380625407243975
3620,0.000350149018340275
3621,-0.000380625407243975
3622,0.000350149018340275
3623,-0.000380625407243975
3624,0.000350149018340275
3625,-0.000380625407243975
3626,0.000350149018340275
3627,-0.000380625407243975
3628,0.000350149018340275
3629,-0.000380625407243975
3630,0.000350149018340275
3631,-0.000380625407243975
3632,0.000350149018340275
3633,-0.000380625407243975
3634,0.000350149018340275
3635,-0.000380625407243975
3636,0.000350149018340275
3637,-0.000380625407243975
3638,0.000350149018340275
3639,-0.000380625407243975
3640,0.000350149018340275
3641,-0.000380625407243975
3642,0.000350149018340275
3643,-0.000380625407243975
3644,0.000350149018340275
3645,-0.000380625407243975
3646,0.000350149018340275
3647,-0.000380625407243975
3648,0.000350149018340275
3649,-0.000380625407243975
3650,0.000350149018340275
3651,-0.000380625407243975
3652,0.000350149018340275
3653,-0.000380625407243975
3654,0.000350149018340275
3655,-0.000380625407243975
3656,0.000350149018340275
3657,-0.000380625407243975
3658,0.000350149018340275
3659,-0.000380625407243975
3660,0.000350149018340275
3661,-0.000380625407243975
3662,0.000350149018340275
3663,-0.000380625407243975
3664,0.000350149018340275
3665,-0.000380625407243975
3666,0.000350149018340275
3667,-0.000380625407243975
3668,0.000350149018340275
3669,-0.000380625407243975
3670,0.000350149018340275
3671,-0.000380625407243975
3672,0.000350149018340275
3673,-0.000380625407243975
3674,0.000350149018340275
3675,-0.000380625407243975
3676,0.000350149018340275
3677,-0.000380625407243975
3678,0.000350149018340275
3679,-0.000380625407243975
3680,0.000350149018340275
3681,-0.000380625407243975
3682,0.000350149018340275
3683,-0.000380625407243975
3684,0.000350149018340275
3685,-0.000380625407243975
3686,0.000350149018340275
3687,-0.000380625407243975
3688,0.000350149018340275
3689,-0.000380625407243975
3690,0.000350149018340275
3691,-0.000380625407243975
3692,0.000350149018340275
3693,-0.000380625407243975
3694,0.000350149018340275
3695,-0.000380625407243975
3696,0.000350149018340275
3697,-0.000380625407243975
3698,0.000350149018340275
3699,-0.000380625407243975
3700,0.000350149018340275
3701,-0.000380625407243975
3702,0.000350149018340275
3703,-0.000380625407243975
3704,0.000350149018340275
3705,-0.000380625407243975
3706,0.000350149018340275
3707,-0.000380625407243975
3708,0.000350149018340275
3709,-0.000380625407243975
3710,0.000350149018340275
3711,-0.000380625407243975
3712,0.000350149018340275
3713,-0.000380625407243975
3714,0.000350149018340275
3715,-0.000380625407243975
3716,0.000350149018340275
3717,-0.000380625407243975
3718,0.000350149018340275
3719,-0.000380625407243975
3720,0.000350149018340275
3721,-0.000380625407243975
3722,0.000350149018340275
3723,-0.000380625407243975
3724,0.000350149018340275
3725,-0.000380625407243975
3726,0.000350149018340275
3727,-0.000380625407243975
3728,0.000350149018340275
3729,-0.000380625407243975
3730,0.000350149018340275
3731,-0.000380625407243975
3732,0.000350149018340275
3733,-0.000380625407243975
3734,0.000350149018340275
3735,-0.000380625407243975
3736,0.000350149018340275
3737,-0.000380625407243975
3738,0.000350149018340275
3739,-0.000380625407243975
3740,0.000350149018340275
3741,-0.000380625407243975
3742,0.000350149018340275
3743,-0.000380625407243975
3744,0.000350149018340275
3745,-0.000380625407243975
3746,0.000350149018340275
3747,-0.000380625407243975
3748,0.000350149018340275
3749,-0.000380625407243975
3750,0.000350149018340275
3751,-0.000380625407243975
3752,0.000350149018340275
3753,-0.000380625407243975
3754,0.000350149018340275
3755,-0.000380625407243975
3756,0.000350149018340275
3757,-0.000380625407243975
3758,0.000350149018340275
3759,-0.000380625407243975
3760,0.000350149018340275
3761,-0.000380625407243975
3762,0.000350149018340275
3763,-0.000380625407243975
3764,0.000350149018340275
3765,-0.000380625407243975
3766,0.000350149018340275
3767,-0.000380625407243975
3768,0.000350149018340275
3769,-0.000380625407243975
3770,0.000350149018340275
3771,-0.000380625407243975
3772,0.000350149018340275
3773,-0.000380625407243975
3774,0.000350149018340275
3775,-0.000380625407243975
3776,0.000350149018340275
3777,-0.000380625407243975
3778,0.000350149018340275
3779,-0.000380625407243975
3780,0.000350149018340275
3781,-0.000380625407243975
3782,0.000350149018340275
3783,-0.000380625407243975
3784,0.000350149018340275
3785,-0.000380625407243975
3786,0.000350149018340275
3787,-0.000380625407243975
3788,0.000350149018340275
3789,-0.000380625407243975
3790,0.000350149018340275
3791,-0.000380625407243975
3792,0.000350149018340275
3793,-0.000380625407243975
3794,0.000350149018340275
3795,-0.000380625407243975
3796,0.000350149018340275
3797,-0.000380625407243975
3798,0.000350149018340275
3799,-0.000380625407243975
3800,0.000350149018340275
3801,-0.000380625407243975
3802,0.000350149018340275
3803,-0.000380625407243975
3804,0.000350149018340275
3805,-0.000380625407243975
3806,0.000350149018340275
3807,-0.000380625407243975
3808,0.000350149018340275
3809,-0.000380625407243975
3810,0.000350149018340275
3811,-0.000380625407243975
3812,0.000350149018340275
3813,-0.000380625407243975
3814,0.000350149018340275
3815,-0.000380625407243975
3816,0.000350149018340275
3817,-0.000380625407243975
3818,0.000350149018340275
3819,-0.000380625407243975
3820,0.000350149018340275
3821,-0.000380625407243975
3822,0.000350149018340275
3823,-0.000380625407243975
3824,0.000350149018340275
3825,-0.000380625407243975
3826,0.000350149018340275
3827,-0.000380625407243975
3828,0.000350149018340275
3829,-0.000380625407243975
3830,0.000350149018340275
3831,-0.000380625407243975
3832,0.000350149018340275
3833,-0.000380625407243975
3834,0.000350149018340275
3835,-0.000380625407243975
3836,0.000350149018340275
3837,-0.000380625407243975
3838,0.000350149018340275
3839,-0.000380625407243975
3840,0.000350149018340275
3841,-0.000380625407243975
3842,0.000350149018340275
3843,-0.000380625407243975
3844,0.000350149018340275
3845,-0.000380625407243975
3846,0.000350149018340275
3847,-0.000380625407243975
3848,0.000350149018340275
3849,-0.000380625407243975
3850,0.000350149018340275
3851,-0.000380625407243975
3852,0.000350149018340275
3853,-0.000380625407243975
3854,0.000350149018340275
3855,-0.000380625407243975
3856,0.000350149018340275
3857,-0.000380625407243975
3858,0.000350149018340275
3859,-0.000380625407243975
3860,0.000350149018340275
3861,-0.000380625407243975
3862,0.000350149018340275
3863,-0.000380625407243975
3864,0.000350149018340275
3865,-0.000380625407243975
3866,0.000350149018340275
3867,-0.000380625407243975
3868,0.000350149018340275
3869,-0.000380625407243975
3870,0.000350149018340275
3871,-0.000380625407243975
3872,0.000350149018340275
3873,-0.000380625407243975
3874,0.000350149018340275
3875,-0.000380625407243975
3876,0.000350149018340275
3877,-0.000380625407243975
3878,0.000350149018340275
3879,-0.000380625407243975
3880,0.000350149018340275
3881,-0.000380625407243975
3882,0.000350149018340275
3883,-0.000380625407243975
3884,0.000350149018340275
3885,-0.000380625407243975
3886,0.000350149018340275
3887,-0.000380625407243975
3888,0.000350149018340275
3889,-0.000380625407243975
3890,0.000350149018340275
3891,-0.000380625407243975
3892,0.000350149018340275
3893,-0.000380625407243975
3894,0.000350149018340275
3895,-0.000380625407243975
3896,0.000350149018340275
3897,-0.000380625407243975
3898,0.000350149018340275
3899,-0.000380625407243975
3900,0.000350149018340275
3901,-0.000380625407243975
3902,0.000350149018340275
3903,-0.000380625407243975
3904,0.000350149018340275
3905,-0.000380625407243975
3906,0.000350149018340275
3907,-0.000380625407243975
3908,0.000350149018340275
3909,-0.000380625407243975
3910,0.000350149018340275
3911,-0.000380625407243975
3912,0.000350149018340275
3913,-0.000380625407243975
3914,0.000350149018340275
3915,-0.000380625407243975
3916,0.000350149018340275
3917,-0.000380625407243975
3918,0.000350149018340275
3919,-0.000380625407243975
3920,0.000350149018340275
3921,-0.000380625407243975
3922,0.000350149018340275
3923,-0.000380625407243975
3924,0.000350149018340275
3925,-0.000380625407243975
3926,0.000350149018340275
3927,-0.000380625407243975
3928,0.000350149018340275
3929,-0.000380625407243975
3930,0.000350149018340275
3931,-0.000380625407243975
3932,0.000350149018340275
3933,-0.000380625407243975
3934,0.000350149018340275
3935,-0.000380625407243975
3936,0.000350149018340275
3937,-0.000380625407243975
3938,0.000350149018340275
3939,-0.000380625407243975
3940,0.000350149018340275
3941,-0.000380625407243975
3942,0.000350149018340275
3943,-0.000380625407243975
3944,0.000350149018340275
3945,-0.000380625407243975
3946,0.000350149018340275
3947,-0.000380625407243975
3948,0.000350149018340275
3949,-0.000380625407243975
3950,0.000350149018340275
3951,-0.000380625407243975
3952,0.000350149018340275
3953,-0.000380625407243975
3954,0.000350149018340275
3955,-0.000380625407243975
3956,0.000350149018340275
3957,-0.000380625407243975
3958,0.000350149018340275
3959,-0.000380625407243975
3960,0.000350149018340275
3961,-0.000380625407243975
3962,0.000350149018340275
3963,-0.000380625407243975
3964,0.000350149018340275
3965,-0.000380625407243975
3966,0.000350149018340275
3967,-0.000380625407243975
3968,0.000350149018340275
3969,-0.000380625407243975
3970,0.000350149018340275
3971,-0.000380625407243975
3972,0.000350149018340275
3973,-0.000380625407243975
3974,0.000350149018340275
3975,-0.000380625407243975
3976,0.000350149018340275
3977,-0.000380625407243975
3978,0.000350149018340275
3979,-0.000380625407243975
3980,0.000350149018340275
3981,-0.000380625407243975
3982,0.000350149018340275
3983,-0.000380625407243975
3984,0.000350149018340275
3985,-0.000380625407243975
3986,0.000350149018340275
3987,-0.000380625407243975
3988,0.000350149018340275
3989,-0.000380625407243975
3990,0.000350149018340275
3991,-0.000380625407243975
3992,0.000350149018340275
3993,-0.000380625407243975
3994,0.000350149018340275
3995,-0.000380625407243975
3996,0.000350149018340275
3997,-0.000380625407243975
3998,0.000350149018340275
3999,-0.000380625407243975
4000,0.000350149018340275
4001,-0.000380625407243975
4002,0.000350149018340275
4003,-0.000380625407243975
4004,0.000350149018340275
4005,-0.000380625407243975
4006,0.000350149018340275
4007,-0.000380625407243975
4008,0.000350149018340275
4009,-0.000380625407243975
4010,0.000350149018340275
4011,-0.000380625407243975
4012,0.000350149018340275
4013,-0.000380625407243975
4014,0.000350149018340275
4015,-0.000380625407243975
4016,0.000350149018340275
4017,-0.000380625407243975
4018,0.000350149018340275
4019,-0.000380625407243975
4020,0.000350149018340275
4021,-0.000380625407243975
4022,0.000350149018340275
4023,-0.000380625407243975
4024,0.000350149018340275
4025,-0.000380625407243975
4026,0.000350149018340275
4027,-0.000380625407243975
4028,0.000350149018340275
4029,-0.000380625407243975
4030,0.000350149018340275
4031,-0.000380625407243975
4032,0.000350149018340275
4033,-0.000380625407243975
4034,0.000350149018340275
4035,-0.000380625407243975
4036,0.000350149018340275
4037,-0.000380625407243975
4038,0.000350149018340275
4039,-0.000380625407243975
4040,0.000350149018340275
4041,-0.000380625407243975
4042,0.000350149018340275
4043,-0.000380625407243975
4044,0.000350149018340275
4045,-0.000380625407243975
4046,0.000350149018340275
4047,-0.000380625407243975
4048,0.000350149018340275
4049,-0.000380625407243975
4050,0.000350149018340275
4051,-0.000380625407243975
4052,0.000350149018340275
4053,-0.000380625407243975
4054,0.000350149018340275
4055,-0.000380625407243975
4056,0.000350149018340275
4057,-0.000380625407243975
4058,0.000350149018340275
4059,-0.000380625407243975
4060,0.000350149018340275
4061,-0.000380625407243975
4062,0.000350149018340275
4063,-0.000380625407243975
4064,0.000350149018340275
4065,-0.000380625407243975
4066,0.000350149018340275
4067,-0.000380625407243975
4068,0.000350149018340275
4069,-0.000380625407243975
4070,0.000350149018340275
4071,-0.000380625407243975
4072,0.000350149018340275
4073,-0.000380625407243975
4074,0.000350149018340275
4075,-0.000380625407243975
4076,0.000350149018340275
4077,-0.000380625407243975
4078,0.000350149018340275
4079,-0.000380625407243975
4080,0.000350149018340275
4081,-0.000380625407243975
4082,0.000350149018340275
4083,-0.000380625407243975
4084,0.000350149018340275
4085,-0.000380625407243975
4086,0.000350149018340275
4087,-0.000380625407243975
4088,0.000350149018340275
4089,-0.000380625407243975
4090,0.000350149018340275
4091,-0.000380625407243975
4092,0.000350149018340275
4093,-0.000380625407243975
4094,0.000350149018340275
4095,-0.000380625407243975
4096,0.000350149018340275
4097,-0.000380625407243975
4098,0.000350149018340275
4099,-0.000380625407243975
4100,0.000350149018340275
4101,-0.000380625407243975
4102,0.000350149018340275
4103,-0.000380625407243975
4104,0.000350149018340275
4105,-0.000380625407243975
4106,0.000350149018340275
4107,-0.000380625407243975
4108,0.000350149018340275
4109,-0.000380625407243975
4110,0.000350149018340275
4111,-0.000380625407243975
4112,0.000350149018340275
4113,-0.000380625407243975
4114,0.000350149018340275
4115,-0.000380625407243975
4116,0.000350149018340275
4117,-0.000380625407243975
4118,0.000350149018340275
4119,-0.000380625407243975
4120,0.000350149018340275
4121,-0.000380625407243975
4122,0.000350149018340275
4123,-0.000380625407243975
4124,0.000350149018340275
4125,-0.000380625407243975
4126,0.000350149018340275
4127,-0.000380625407243975
4128,0.000350149018340275
4129,-0.000380625407243975
4130,0.000350149018340275
4131,-0.000380625407243975
4132,0.000350149018340275
4133,-0.000380625407243975
4134,0.000350149018340275
4135,-0.000380625407243975
4136,0.000350149018340275
4137,-0.000380625407243975
4138,0.000350149018340275
4139,-0.000380625407243975
4140,0.000350149018340275
4141,-0.000380625407243975
4142,0.000350149018340275
4143,-0.000380625407243975
4144,0.000350149018340275
4145,-0.000380625407243975
4146,0.000350149018340275
4147,-0.000380625407243975
4148,0.000350149018340275
4149,-0.000380625407243975
4150,0.000350149018340275
4151,-0.000380625407243975
4152,0.000350149018340275
4153,-0.000380625407243975
4154,0.000350149018340275
4155,-0.000380625407243975
4156,0.000350149018340275
4157,-0.000380625407243975
4158,0.000350149018340275
4159,-0.000380625407243975
4160,0.000350149018340275
4161,-0.000380625407243975
4162,0.000350149018340275
4163,-0.000380625407243975
4164,0.000350149018340275
4165,-0.000380625407243975
4166,0.000350149018340275
4167,-0.000380625407243975
4168,0.000350149018340275
4169,-0.000380625407243975
4170,0.000350149018340275
4171,-0.000380625407243975
4172,0.000350149018340275
4173,-0.000380625407243975
4174,0.000350149018340275
4175,-0.000380625407243975
4176,0.000350149018340275
4177,-0.000380625407243975
4178,0.000350149018340275
