Time,CorrFn
1198,0.00108284278319392
1199,-0.00110826659696673
1200,0.00108284278319392
1201,-0.00110826659696673
1202,0.00108284278319392
1203,-0.00110826659696673
1204,0.00108284278319392
1205,-0.00110826659696673
1206,0.00108284278319392
1207,-0.00110826659696673
1208,0.00108284278319392
1209,-0.00110826659696673
1210,0.00108284278319392
1211,-0.00110826659696673
1212,0.00108284278319392
1213,-0.00110826659696673
1214,0.00108284278319392
1215,-0.00110826659696673
1216,0.00108284278319392
1217,-0.00110826659696673
1218,0.00108284278319392
1219,-0.00110826659696673
1220,0.00108284278319392
1221,-0.00110826659696673
1222,0.00108284278319392
1223,-0.00110826659696673
1224,0.00108284278319392
1225,-0.00110826659696673
1226,0.00108284278319392
1227,-0.00110826659696673
1228,0.00108284278319392
1229,-0.00110826659696673
1230,0.00108284278319392
1231,-0.00110826659696673
1232,0.00108284278319392
1233,-0.00110826659696673
1234,0.00108284278319392
1235,-0.00110826659696673
1236,0.00108284278319392
1237,-0.00110826659696673
1238,0.00108284278319392
1239,-0.00110826659696673
1240,0.00108284278319392
1241,-0.00110826659696673
1242,0.00108284278319392
1243,-0.00110826659696673
1244,0.00108284278319392
1245,-0.00110826659696673
1246,0.00108284278319392
1247,-0.00110826659696673
1248,0.00108284278319392
1249,-0.00110826659696673
1250,0.00108284278319392
1251,-0.00110826659696673
1252,0.00108284278319392
1253,-0.00110826659696673
1254,0.00108284278319392
1255,-0.00110826659696673
1256,0.00108284278319392
1257,-0.00110826659696673
1258,0.00108284278319392
1259,-0.00110826659696673
1260,0.00108284278319392
1261,-0.00110826659696673
1262,0.00108284278319392
1263,-0.00110826659696673
1264,0.00108284278319392
1265,-0.00110826659696673
1266,0.00108284278319392
1267,-0.00110826659696673
1268,0.00108284278319392
1269,-0.00110826659696673
1270,0.00108284278319392
1271,-0.00110826659696673
1272,0.00108284278319392
1273,-0.00110826659696673
1274,0.00108284278319392
1275,-0.00110826659696673
1276,0.00108284278319392
1277,-0.00110826659696673
1278,0.00108284278319392
1279,-0.00110826659696673
1280,0.00108284278319392
1281,-0.00110826659696673
1282,0.00108284278319392
1283,-0.00110826659696673
1284,0.00108284278319392
1285,-0.00110826659696673
1286,0.00108284278319392
1287,-0.00110826659696673
1288,0.00108284278319392
1289,-0.00110826659696673
1290,0.00108284278319392
1291,-0.00110826659696673
1292,0.00108284278319392
1293,-0.00110826659696673
1294,0.00108284278319392
1295,-0.00110826659696673
1296,0.00108284278319392
1297,-0.00110826659696673
1298,0.00108284278319392
1299,-0.00110826659696673
1300,0.00108284278319392
1301,-0.00110826659696673
1302,0.00108284278319392
1303,-0.00110826659696673
1304,0.00108284278319392
1305,-0.00110826659696673
1306,0.00108284278319392
1307,-0.00110826659696673
1308,0.00108284278319392
1309,-0.00110826659696673
1310,0.00108284278319392
1311,-0.00110826659696673
1312,0.00108284278319392
1313,-0.00110826659696673
1314,0.00108284278319392
1315,-0.00110826659696673
1316,0.00108284278319392
1317,-0.00110826659696673
1318,0.00108284278319392
1319,-0.00110826659696673
1320,0.00108284278319392
1321,-0.00110826659696673
1322,0.00108284278319392
1323,-0.00110826659696673
1324,0.00108284278319392
1325,-0.00110826659696673
1326,0.00108284278319392
1327,-0.00110826659696673
1328,0.00108284278319392
1329,-0.00110826659696673
1330,0.00108284278319392
1331,-0.00110826659696673
1332,0.00108284278319392
1333,-0.00110826659696673
1334,0.00108284278319392
1335,-0.00110826659696673
1336,0.00108284278319392
1337,-0.00110826659696673
1338,0.00108284278319392
1339,-0.00110826659696673
1340,0.00108284278319392
1341,-0.00110826659696673
1342,0.00108284278319392
1343,-0.00110826659696673
1344,0.00108284278319392
1345,-0.00110826659696673
1346,0.00108284278319392
1347,-0.00110826659696673
1348,0.00108284278319392
1349,-0.00110826659696673
1350,0.00108284278319392
1351,-0.00110826659696673
1352,0.00108284278319392
1353,-0.00110826659696673
1354,0.00108284278319392
1355,-0.00110826659696673
1356,0.00108284278319392
1357,-0.00110826659696673
1358,0.00108284278319392
1359,-0.00110826659696673
1360,0.00108284278319392
1361,-0.00110826659696673
1362,0.00108284278319392
1363,-0.00110826659696673
1364,0.00108284278319392
1365,-0.00110826659696673
1366,0.00108284278319392
1367,-0.00110826659696673
1368,0.00108284278319392
1369,-0.00110826659696673
1370,0.00108284278319392
1371,-0.00110826659696673
1372,0.00108284278319392
1373,-0.00110826659696673
1374,0.00108284278319392
1375,-0.00110826659696673
1376,0.00108284278319392
1377,-0.00110826659696673
1378,0.00108284278319392
1379,-0.00110826659696673
1380,0.00108284278319392
1381,-0.00110826659696673
1382,0.00108284278319392
1383,-0.00110826659696673
1384,0.00108284278319392
1385,-0.00110826659696673
1386,0.00108284278319392
1387,-0.00110826659696673
1388,0.00108284278319392
1389,-0.00110826659696673
1390,0.00108284278319392
1391,-0.00110826659696673
1392,0.00108284278319392
1393,-0.00110826659696673
1394,0.00108284278319392
1395,-0.00110826659696673
1396,0.00108284278319392
1397,-0.00110826659696673
1398,0.00108284278319392
1399,-0.00110826659696673
1400,0.00108284278319392
1401,-0.00110826659696673
1402,0.00108284278319392
1403,-0.00110826659696673
1404,0.00108284278319392
1405,-0.00110826659696673
1406,0.00108284278319392
1407,-0.00110826659696673
1408,0.00108284278319392
1409,-0.00110826659696673
1410,0.00108284278319392
1411,-0.00110826659696673
1412,0.00108284278319392
1413,-0.00110826659696673
1414,0.00108284278319392
1415,-0.00110826659696673
1416,0.00108284278319392
1417,-0.00110826659696673
1418,0.00108284278319392
1419,-0.00110826659696673
1420,0.00108284278319392
1421,-0.00110826659696673
1422,0.00108284278319392
1423,-0.00110826659696673
1424,0.00108284278319392
1425,-0.00110826659696673
1426,0.00108284278319392
1427,-0.00110826659696673
1428,0.00108284278319392
1429,-0.00110826659696673
1430,0.00108284278319392
1431,-0.00110826659696673
1432,0.00108284278319392
1433,-0.00110826659696673
1434,0.00108284278319392
1435,-0.00110826659696673
1436,0.00108284278319392
1437,-0.00110826659696673
1438,0.00108284278319392
1439,-0.00110826659696673
1440,0.00108284278319392
1441,-0.00110826659696673
1442,0.00108284278319392
1443,-0.00110826659696673
1444,0.00108284278319392
1445,-0.00110826659696673
1446,0.00108284278319392
1447,-0.00110826659696673
1448,0.00108284278319392
1449,-0.00110826659696673
1450,0.00108284278319392
1451,-0.00110826659696673
1452,0.00108284278319392
1453,-0.00110826659696673
1454,0.00108284278319392
1455,-0.00110826659696673
1456,0.00108284278319392
1457,-0.00110826659696673
1458,0.00108284278319392
1459,-0.00110826659696673
1460,0.00108284278319392
1461,-0.00110826659696673
1462,0.00108284278319392
1463,-0.00110826659696673
1464,0.00108284278319392
1465,-0.00110826659696673
1466,0.00108284278319392
1467,-0.00110826659696673
1468,0.00108284278319392
1469,-0.00110826659696673
1470,0.00108284278319392
1471,-0.00110826659696673
1472,0.00108284278319392
1473,-0.00110826659696673
1474,0.00108284278319392
1475,-0.00110826659696673
1476,0.00108284278319392
1477,-0.00110826659696673
1478,0.00108284278319392
1479,-0.00110826659696673
1480,0.00108284278319392
1481,-0.00110826659696673
1482,0.00108284278319392
1483,-0.00110826659696673
1484,0.00108284278319392
1485,-0.00110826659696673
1486,0.00108284278319392
1487,-0.00110826659696673
1488,0.00108284278319392
1489,-0.00110826659696673
1490,0.00108284278319392
1491,-0.00110826659696673
1492,0.00108284278319392
1493,-0.00110826659696673
1494,0.00108284278319392
1495,-0.00110826659696673
1496,0.00108284278319392
1497,-0.00110826659696673
1498,0.00108284278319392
1499,-0.00110826659696673
1500,0.00108284278319392
1501,-0.00110826659696673
1502,0.00108284278319392
1503,-0.00110826659696673
1504,0.00108284278319392
1505,-0.00110826659696673
1506,0.00108284278319392
1507,-0.00110826659696673
1508,0.00108284278319392
1509,-0.00110826659696673
1510,0.00108284278319392
1511,-0.00110826659696673
1512,0.00108284278319392
1513,-0.00110826659696673
1514,0.00108284278319392
1515,-0.00110826659696673
1516,0.00108284278319392
1517,-0.00110826659696673
1518,0.00108284278319392
1519,-0.00110826659696673
1520,0.00108284278319392
1521,-0.00110826659696673
1522,0.00108284278319392
1523,-0.00110826659696673
1524,0.00108284278319392
1525,-0.00110826659696673
1526,0.00108284278319392
1527,-0.00110826659696673
1528,0.00108284278319392
1529,-0.00110826659696673
1530,0.00108284278319392
1531,-0.00110826659696673
1532,0.00108284278319392
1533,-0.00110826659696673
1534,0.00108284278319392
1535,-0.00110826659696673
1536,0.00108284278319392
1537,-0.00110826659696673
1538,0.00108284278319392
1539,-0.00110826659696673
1540,0.00108284278319392
1541,-0.00110826659696673
1542,0.00108284278319392
1543,-0.00110826659696673
1544,0.00108284278319392
1545,-0.00110826659696673
1546,0.00108284278319392
1547,-0.00110826659696673
1548,0.00108284278319392
1549,-0.00110826659696673
1550,0.00108284278319392
1551,-0.00110826659696673
1552,0.00108284278319392
1553,-0.00110826659696673
1554,0.00108284278319392
1555,-0.00110826659696673
1556,0.00108284278319392
1557,-0.00110826659696673
1558,0.00108284278319392
1559,-0.00110826659696673
1560,0.00108284278319392
1561,-0.00110826659696673
1562,0.00108284278319392
1563,-0.00110826659696673
1564,0.00108284278319392
1565,-0.00110826659696673
1566,0.00108284278319392
1567,-0.00110826659696673
1568,0.00108284278319392
1569,-0.00110826659696673
1570,0.00108284278319392
1571,-0.00110826659696673
1572,0.00108284278319392
1573,-0.00110826659696673
1574,0.00108284278319392
1575,-0.00110826659696673
1576,0.00108284278319392
1577,-0.00110826659696673
1578,0.00108284278319392
1579,-0.00110826659696673
1580,0.00108284278319392
1581,-0.00110826659696673
1582,0.00108284278319392
1583,-0.00110826659696673
1584,0.00108284278319392
1585,-0.00110826659696673
1586,0.00108284278319392
1587,-0.00110826659696673
1588,0.00108284278319392
1589,-0.00110826659696673
1590,0.00108284278319392
1591,-0.00110826659696673
1592,0.00108284278319392
1593,-0.00110826659696673
1594,0.00108284278319392
1595,-0.00110826659696673
1596,0.00108284278319392
1597,-0.00110826659696673
1598,0.00108284278319392
1599,-0.00110826659696673
1600,0.00108284278319392
1601,-0.00110826659696673
1602,0.00108284278319392
1603,-0.00110826659696673
1604,0.00108284278319392
1605,-0.00110826659696673
1606,0.00108284278319392
1607,-0.00110826659696673
1608,0.00108284278319392
1609,-0.00110826659696673
1610,0.00108284278319392
1611,-0.00110826659696673
1612,0.00108284278319392
1613,-0.00110826659696673
1614,0.00108284278319392
1615,-0.00110826659696673
1616,0.00108284278319392
1617,-0.00110826659696673
1618,0.00108284278319392
1619,-0.00110826659696673
1620,0.00108284278319392
1621,-0.00110826659696673
1622,0.00108284278319392
1623,-0.00110826659696673
1624,0.00108284278319392
1625,-0.00110826659696673
1626,0.00108284278319392
1627,-0.00110826659696673
1628,0.00108284278319392
1629,-0.00110826659696673
1630,0.00108284278319392
1631,-0.00110826659696673
1632,0.00108284278319392
1633,-0.00110826659696673
1634,0.00108284278319392
1635,-0.00110826659696673
1636,0.00108284278319392
1637,-0.00110826659696673
1638,0.00108284278319392
1639,-0.00110826659696673
1640,0.00108284278319392
1641,-0.00110826659696673
1642,0.00108284278319392
1643,-0.00110826659696673
1644,0.00108284278319392
1645,-0.00110826659696673
1646,0.00108284278319392
1647,-0.00110826659696673
1648,0.00108284278319392
1649,-0.00110826659696673
1650,0.00108284278319392
1651,-0.00110826659696673
1652,0.00108284278319392
1653,-0.00110826659696673
1654,0.00108284278319392
1655,-0.00110826659696673
1656,0.00108284278319392
1657,-0.00110826659696673
1658,0.00108284278319392
1659,-0.00110826659696673
1660,0.00108284278319392
1661,-0.00110826659696673
1662,0.00108284278319392
1663,-0.00110826659696673
1664,0.00108284278319392
1665,-0.00110826659696673
1666,0.00108284278319392
1667,-0.00110826659696673
1668,0.00108284278319392
1669,-0.00110826659696673
1670,0.00108284278319392
1671,-0.00110826659696673
1672,0.00108284278319392
1673,-0.00110826659696673
1674,0.00108284278319392
1675,-0.00110826659696673
1676,0.00108284278319392
1677,-0.00110826659696673
1678,0.00108284278319392
1679,-0.00110826659696673
1680,0.00108284278319392
1681,-0.00110826659696673
1682,0.00108284278319392
1683,-0.00110826659696673
1684,0.00108284278319392
1685,-0.00110826659696673
1686,0.00108284278319392
1687,-0.00110826659696673
1688,0.00108284278319392
1689,-0.00110826659696673
1690,0.00108284278319392
1691,-0.00110826659696673
1692,0.00108284278319392
1693,-0.00110826659696673
1694,0.00108284278319392
1695,-0.00110826659696673
1696,0.00108284278319392
1697,-0.00110826659696673
1698,0.00108284278319392
1699,-0.00110826659696673
1700,0.00108284278319392
1701,-0.00110826659696673
1702,0.00108284278319392
1703,-0.00110826659696673
1704,0.00108284278319392
1705,-0.00110826659696673
1706,0.00108284278319392
1707,-0.00110826659696673
1708,0.00108284278319392
1709,-0.00110826659696673
1710,0.00108284278319392
1711,-0.00110826659696673
1712,0.00108284278319392
1713,-0.00110826659696673
1714,0.00108284278319392
1715,-0.00110826659696673
1716,0.00108284278319392
1717,-0.00110826659696673
1718,0.00108284278319392
1719,-0.00110826659696673
1720,0.00108284278319392
1721,-0.00110826659696673
1722,0.00108284278319392
1723,-0.00110826659696673
1724,0.00108284278319392
1725,-0.00110826659696673
1726,0.00108284278319392
1727,-0.00110826659696673
1728,0.00108284278319392
1729,-0.00110826659696673
1730,0.00108284278319392
1731,-0.00110826659696673
1732,0.00108284278319392
1733,-0.00110826659696673
1734,0.00108284278319392
1735,-0.00110826659696673
1736,0.00108284278319392
1737,-0.00110826659696673
1738,0.00108284278319392
1739,-0.00110826659696673
1740,0.00108284278319392
1741,-0.00110826659696673
1742,0.00108284278319392
1743,-0.00110826659696673
1744,0.00108284278319392
1745,-0.00110826659696673
1746,0.00108284278319392
1747,-0.00110826659696673
1748,0.00108284278319392
1749,-0.00110826659696673
1750,0.00108284278319392
1751,-0.00110826659696673
1752,0.00108284278319392
1753,-0.00110826659696673
1754,0.00108284278319392
1755,-0.00110826659696673
1756,0.00108284278319392
1757,-0.00110826659696673
1758,0.00108284278319392
1759,-0.00110826659696673
1760,0.00108284278319392
1761,-0.00110826659696673
1762,0.00108284278319392
1763,-0.00110826659696673
1764,0.00108284278319392
1765,-0.00110826659696673
1766,0.00108284278319392
1767,-0.00110826659696673
1768,0.00108284278319392
1769,-0.00110826659696673
1770,0.00108284278319392
1771,-0.00110826659696673
1772,0.00108284278319392
1773,-0.00110826659696673
1774,0.00108284278319392
1775,-0.00110826659696673
1776,0.00108284278319392
1777,-0.00110826659696673
1778,0.00108284278319392
1779,-0.00110826659696673
1780,0.00108284278319392
1781,-0.00110826659696673
1782,0.00108284278319392
1783,-0.00110826659696673
1784,0.00108284278319392
1785,-0.00110826659696673
1786,0.00108284278319392
1787,-0.00110826659696673
1788,0.00108284278319392
1789,-0.00110826659696673
1790,0.00108284278319392
1791,-0.00110826659696673
1792,0.00108284278319392
1793,-0.00110826659696673
1794,0.00108284278319392
1795,-0.00110826659696673
1796,0.00108284278319392
1797,-0.00110826659696673
1798,0.00108284278319392
1799,-0.00110826659696673
1800,0.00108284278319392
1801,-0.00110826659696673
1802,0.00108284278319392
1803,-0.00110826659696673
1804,0.00108284278319392
1805,-0.00110826659696673
1806,0.00108284278319392
1807,-0.00110826659696673
1808,0.00108284278319392
