Time,CorrFn
3685,-0.000224538313629638
3686,-0.000859367039230438
3687,0.00110148812676957
3688,-0.000224538313629638
3689,-0.000859367039230438
3690,0.00110148812676957
3691,-0.000224538313629638
3692,-0.000859367039230438
3693,0.00110148812676957
3694,-0.000224538313629638
3695,-0.000859367039230438
3696,0.00110148812676957
3697,-0.000224538313629638
3698,-0.000859367039230438
3699,0.00110148812676957
3700,-0.000224538313629638
3701,-0.000859367039230438
3702,0.00110148812676957
3703,-0.000224538313629638
3704,-0.000859367039230438
3705,0.00110148812676957
3706,-0.000224538313629638
3707,-0.000859367039230438
3708,0.00110148812676957
3709,-0.000224538313629638
3710,-0.000859367039230438
3711,0.00110148812676957
3712,-0.000224538313629638
3713,-0.000859367039230438
3714,0.00110148812676957
3715,-0.000224538313629638
3716,-0.000859367039230438
3717,0.00110148812676957
3718,-0.000224538313629638
3719,-0.000859367039230438
3720,0.00110148812676957
3721,-0.000224538313629638
3722,-0.000859367039230438
3723,0.00110148812676957
3724,-0.000224538313629638
3725,-0.000859367039230438
3726,0.00110148812676957
3727,-0.000224538313629638
3728,-0.000859367039230438
3729,0.00110148812676957
3730,-0.000224538313629638
3731,-0.000859367039230438
3732,0.00110148812676957
3733,-0.000224538313629638
3734,-0.000859367039230438
3735,0.00110148812676957
3736,-0.000224538313629638
3737,-0.000859367039230438
3738,0.00110148812676957
3739,-0.000224538313629638
3740,-0.000859367039230438
3741,0.00110148812676957
3742,-0.000224538313629638
3743,-0.000859367039230438
3744,0.00110148812676957
3745,-0.000224538313629638
3746,-0.000859367039230438
3747,0.00110148812676957
3748,-0.000224538313629638
3749,-0.000859367039230438
3750,0.00110148812676957
3751,-0.000224538313629638
3752,-0.000859367039230438
3753,0.00110148812676957
3754,-0.000224538313629638
3755,-0.000859367039230438
3756,0.00110148812676957
3757,-0.000224538313629638
3758,-0.000859367039230438
3759,0.00110148812676957
3760,-0.000224538313629638
3761,-0.000859367039230438
3762,0.00110148812676957
3763,-0.000224538313629638
3764,-0.000859367039230438
3765,0.00110148812676957
3766,-0.000224538313629638
3767,-0.000859367039230438
3768,0.00110148812676957
3769,-0.000224538313629638
3770,-0.000859367039230438
3771,0.00110148812676957
3772,-0.000224538313629638
3773,-0.000859367039230438
3774,0.00110148812676957
3775,-0.000224538313629638
3776,-0.000859367039230438
3777,0.00110148812676957
3778,-0.000224538313629638
3779,-0.000859367039230438
3780,0.00110148812676957
3781,-0.000224538313629638
3782,-0.000859367039230438
3783,0.00110148812676957
3784,-0.000224538313629638
3785,-0.000859367039230438
3786,0.00110148812676957
3787,-0.000224538313629638
3788,-0.000859367039230438
3789,0.00110148812676957
3790,-0.000224538313629638
3791,-0.000859367039230438
3792,0.00110148812676957
3793,-0.000224538313629638
3794,-0.000859367039230438
3795,0.00110148812676957
3796,-0.000224538313629638
3797,-0.000859367039230438
3798,0.00110148812676957
3799,-0.000224538313629638
3800,-0.000859367039230438
3801,0.00110148812676957
3802,-0.000224538313629638
3803,-0.000859367039230438
3804,0.00110148812676957
3805,-0.000224538313629638
3806,-0.000859367039230438
3807,0.00110148812676957
3808,-0.000224538313629638
3809,-0.000859367039230438
3810,0.00110148812676957
3811,-0.000224538313629638
3812,-0.000859367039230438
3813,0.00110148812676957
3814,-0.000224538313629638
3815,-0.000859367039230438
3816,0.00110148812676957
3817,-0.000224538313629638
3818,-0.000859367039230438
3819,0.00110148812676957
3820,-0.000224538313629638
3821,-0.000859367039230438
3822,0.00110148812676957
3823,-0.000224538313629638
3824,-0.000859367039230438
3825,0.00110148812676957
3826,-0.000224538313629638
3827,-0.000859367039230438
3828,0.00110148812676957
3829,-0.000224538313629638
3830,-0.000859367039230438
3831,0.00110148812676957
3832,-0.000224538313629638
3833,-0.000859367039230438
3834,0.00110148812676957
3835,-0.000224538313629638
3836,-0.000859367039230438
3837,0.00110148812676957
3838,-0.000224538313629638
3839,-0.000859367039230438
3840,0.00110148812676957
3841,-0.000224538313629638
3842,-0.000859367039230438
3843,0.00110148812676957
3844,-0.000224538313629638
3845,-0.000859367039230438
3846,0.00110148812676957
3847,-0.000224538313629638
3848,-0.000859367039230438
3849,0.00110148812676957
3850,-0.000224538313629638
3851,-0.000859367039230438
3852,0.00110148812676957
3853,-0.000224538313629638
3854,-0.000859367039230438
3855,0.00110148812676957
3856,-0.000224538313629638
3857,-0.000859367039230438
3858,0.00110148812676957
3859,-0.000224538313629638
3860,-0.000859367039230438
3861,0.00110148812676957
3862,-0.000224538313629638
3863,-0.000859367039230438
3864,0.00110148812676957
3865,-0.000224538313629638
3866,-0.000859367039230438
3867,0.00110148812676957
3868,-0.000224538313629638
3869,-0.000859367039230438
3870,0.00110148812676957
3871,-0.000224538313629638
3872,-0.000859367039230438
3873,0.00110148812676957
3874,-0.000224538313629638
3875,-0.000859367039230438
3876,0.00110148812676957
3877,-0.000224538313629638
3878,-0.000859367039230438
3879,0.00110148812676957
3880,-0.000224538313629638
3881,-0.000859367039230438
3882,0.00110148812676957
3883,-0.000224538313629638
3884,-0.000859367039230438
3885,0.00110148812676957
3886,-0.000224538313629638
3887,-0.000859367039230438
3888,0.00110148812676957
3889,-0.000224538313629638
3890,-0.000859367039230438
3891,0.00110148812676957
3892,-0.000224538313629638
3893,-0.000859367039230438
3894,0.00110148812676957
3895,-0.000224538313629638
3896,-0.000859367039230438
3897,0.00110148812676957
3898,-0.000224538313629638
3899,-0.000859367039230438
3900,0.00110148812676957
3901,-0.000224538313629638
3902,-0.000859367039230438
3903,0.00110148812676957
3904,-0.000224538313629638
3905,-0.000859367039230438
3906,0.00110148812676957
3907,-0.000224538313629638
3908,-0.000859367039230438
3909,0.00110148812676957
3910,-0.000224538313629638
3911,-0.000859367039230438
3912,0.00110148812676957
3913,-0.000224538313629638
3914,-0.000859367039230438
3915,0.00110148812676957
3916,-0.000224538313629638
3917,-0.000859367039230438
3918,0.00110148812676957
3919,-0.000224538313629638
3920,-0.000859367039230438
3921,0.00110148812676957
3922,-0.000224538313629638
3923,-0.000859367039230438
3924,0.00110148812676957
3925,-0.000224538313629638
3926,-0.000859367039230438
3927,0.00110148812676957
3928,-0.000224538313629638
3929,-0.000859367039230438
3930,0.00110148812676957
3931,-0.000224538313629638
3932,-0.000859367039230438
3933,0.00110148812676957
3934,-0.000224538313629638
3935,-0.000859367039230438
3936,0.00110148812676957
3937,-0.000224538313629638
3938,-0.000859367039230438
3939,0.00110148812676957
3940,-0.000224538313629638
3941,-0.000859367039230438
3942,0.00110148812676957
3943,-0.000224538313629638
3944,-0.000859367039230438
3945,0.00110148812676957
3946,-0.000224538313629638
3947,-0.000859367039230438
3948,0.00110148812676957
3949,-0.000224538313629638
3950,-0.000859367039230438
3951,0.00110148812676957
3952,-0.000224538313629638
3953,-0.000859367039230438
3954,0.00110148812676957
3955,-0.000224538313629638
3956,-0.000859367039230438
3957,0.00110148812676957
3958,-0.000224538313629638
3959,-0.000859367039230438
3960,0.00110148812676957
3961,-0.000224538313629638
3962,-0.000859367039230438
3963,0.00110148812676957
3964,-0.000224538313629638
3965,-0.000859367039230438
3966,0.00110148812676957
3967,-0.000224538313629638
3968,-0.000859367039230438
3969,0.00110148812676957
3970,-0.000224538313629638
3971,-0.000859367039230438
3972,0.00110148812676957
3973,-0.000224538313629638
3974,-0.000859367039230438
3975,0.00110148812676957
3976,-0.000224538313629638
3977,-0.000859367039230438
3978,0.00110148812676957
3979,-0.000224538313629638
3980,-0.000859367039230438
3981,0.00110148812676957
3982,-0.000224538313629638
3983,-0.000859367039230438
3984,0.00110148812676957
3985,-0.000224538313629638
3986,-0.000859367039230438
3987,0.00110148812676957
3988,-0.000224538313629638
3989,-0.000859367039230438
3990,0.00110148812676957
3991,-0.000224538313629638
3992,-0.000859367039230438
3993,0.00110148812676957
3994,-0.000224538313629638
3995,-0.000859367039230438
3996,0.00110148812676957
3997,-0.000224538313629638
3998,-0.000859367039230438
3999,0.00110148812676957
4000,-0.000224538313629638
4001,-0.000859367039230438
4002,0.00110148812676957
4003,-0.000224538313629638
4004,-0.000859367039230438
4005,0.00110148812676957
4006,-0.000224538313629638
4007,-0.000859367039230438
4008,0.00110148812676957
4009,-0.000224538313629638
4010,-0.000859367039230438
4011,0.00110148812676957
4012,-0.000224538313629638
4013,-0.000859367039230438
4014,0.00110148812676957
4015,-0.000224538313629638
4016,-0.000859367039230438
4017,0.00110148812676957
4018,-0.000224538313629638
4019,-0.000859367039230438
4020,0.00110148812676957
4021,-0.000224538313629638
4022,-0.000859367039230438
4023,0.00110148812676957
4024,-0.000224538313629638
4025,-0.000859367039230438
4026,0.00110148812676957
4027,-0.000224538313629638
4028,-0.000859367039230438
4029,0.00110148812676957
4030,-0.000224538313629638
4031,-0.000859367039230438
4032,0.00110148812676957
4033,-0.000224538313629638
4034,-0.000859367039230438
4035,0.00110148812676957
4036,-0.000224538313629638
4037,-0.000859367039230438
4038,0.00110148812676957
4039,-0.000224538313629638
4040,-0.000859367039230438
4041,0.00110148812676957
4042,-0.000224538313629638
4043,-0.000859367039230438
4044,0.00110148812676957
4045,-0.000224538313629638
4046,-0.000859367039230438
4047,0.00110148812676957
4048,-0.000224538313629638
4049,-0.000859367039230438
4050,0.00110148812676957
4051,-0.000224538313629638
4052,-0.000859367039230438
4053,0.00110148812676957
4054,-0.000224538313629638
4055,-0.000859367039230438
4056,0.00110148812676957
4057,-0.000224538313629638
4058,-0.000859367039230438
4059,0.00110148812676957
4060,-0.000224538313629638
4061,-0.000859367039230438
4062,0.00110148812676957
4063,-0.000224538313629638
4064,-0.000859367039230438
4065,0.00110148812676957
4066,-0.000224538313629638
4067,-0.000859367039230438
4068,0.00110148812676957
4069,-0.000224538313629638
4070,-0.000859367039230438
4071,0.00110148812676957
4072,-0.000224538313629638
4073,-0.000859367039230438
4074,0.00110148812676957
4075,-0.000224538313629638
4076,-0.000859367039230438
4077,0.00110148812676957
4078,-0.000224538313629638
4079,-0.000859367039230438
4080,0.00110148812676957
4081,-0.000224538313629638
4082,-0.000859367039230438
4083,0.00110148812676957
4084,-0.000224538313629638
4085,-0.000859367039230438
4086,0.00110148812676957
4087,-0.000224538313629638
4088,-0.000859367039230438
4089,0.00110148812676957
4090,-0.000224538313629638
4091,-0.000859367039230438
4092,0.00110148812676957
4093,-0.000224538313629638
4094,-0.000859367039230438
4095,0.00110148812676957
4096,-0.000224538313629638
4097,-0.000859367039230438
4098,0.00110148812676957
4099,-0.000224538313629638
4100,-0.000859367039230438
4101,0.00110148812676957
4102,-0.000224538313629638
4103,-0.000859367039230438
4104,0.00110148812676957
4105,-0.000224538313629638
4106,-0.000859367039230438
4107,0.00110148812676957
4108,-0.000224538313629638
4109,-0.000859367039230438
4110,0.00110148812676957
4111,-0.000224538313629638
4112,-0.000859367039230438
4113,0.00110148812676957
4114,-0.000224538313629638
4115,-0.000859367039230438
4116,0.00110148812676957
4117,-0.000224538313629638
4118,-0.000859367039230438
4119,0.00110148812676957
4120,-0.000224538313629638
4121,-0.000859367039230438
4122,0.00110148812676957
4123,-0.000224538313629638
4124,-0.000859367039230438
4125,0.00110148812676957
4126,-0.000224538313629638
4127,-0.000859367039230438
4128,0.00110148812676957
4129,-0.000224538313629638
4130,-0.000859367039230438
4131,0.00110148812676957
4132,-0.000224538313629638
4133,-0.000859367039230438
4134,0.00110148812676957
4135,-0.000224538313629638
4136,-0.000859367039230438
4137,0.00110148812676957
4138,-0.000224538313629638
4139,-0.000859367039230438
4140,0.00110148812676957
4141,-0.000224538313629638
4142,-0.000859367039230438
4143,0.00110148812676957
4144,-0.000224538313629638
4145,-0.000859367039230438
4146,0.00110148812676957
4147,-0.000224538313629638
4148,-0.000859367039230438
4149,0.00110148812676957
4150,-0.000224538313629638
4151,-0.000859367039230438
4152,0.00110148812676957
4153,-0.000224538313629638
4154,-0.000859367039230438
4155,0.00110148812676957
4156,-0.000224538313629638
4157,-0.000859367039230438
4158,0.00110148812676957
4159,-0.000224538313629638
4160,-0.000859367039230438
4161,0.00110148812676957
4162,-0.000224538313629638
4163,-0.000859367039230438
4164,0.00110148812676957
4165,-0.000224538313629638
4166,-0.000859367039230438
4167,0.00110148812676957
4168,-0.000224538313629638
4169,-0.000859367039230438
4170,0.00110148812676957
4171,-0.000224538313629638
4172,-0.000859367039230438
4173,0.00110148812676957
4174,-0.000224538313629638
4175,-0.000859367039230438
4176,0.00110148812676957
4177,-0.000224538313629638
4178,-0.000859367039230438
4179,0.00110148812676957
4180,-0.000224538313629638
4181,-0.000859367039230438
4182,0.00110148812676957
4183,-0.000224538313629638
4184,-0.000859367039230438
4185,0.00110148812676957
4186,-0.000224538313629638
4187,-0.000859367039230438
4188,0.00110148812676957
4189,-0.000224538313629638
4190,-0.000859367039230438
4191,0.00110148812676957
4192,-0.000224538313629638
4193,-0.000859367039230438
4194,0.00110148812676957
4195,-0.000224538313629638
4196,-0.000859367039230438
4197,0.00110148812676957
4198,-0.000224538313629638
4199,-0.000859367039230438
4200,0.00110148812676957
4201,-0.000224538313629638
4202,-0.000859367039230438
4203,0.00110148812676957
4204,-0.000224538313629638
4205,-0.000859367039230438
4206,0.00110148812676957
4207,-0.000224538313629638
4208,-0.000859367039230438
4209,0.00110148812676957
4210,-0.000224538313629638
4211,-0.000859367039230438
4212,0.00110148812676957
4213,-0.000224538313629638
4214,-0.000859367039230438
4215,0.00110148812676957
4216,-0.000224538313629638
4217,-0.000859367039230438
4218,0.00110148812676957
4219,-0.000224538313629638
4220,-0.000859367039230438
4221,0.00110148812676957
4222,-0.000224538313629638
4223,-0.000859367039230438
4224,0.00110148812676957
4225,-0.000224538313629638
4226,-0.000859367039230438
4227,0.00110148812676957
4228,-0.000224538313629638
4229,-0.000859367039230438
4230,0.00110148812676957
4231,-0.000224538313629638
4232,-0.000859367039230438
4233,0.00110148812676957
4234,-0.000224538313629638
4235,-0.000859367039230438
4236,0.00110148812676957
4237,-0.000224538313629638
4238,-0.000859367039230438
4239,0.00110148812676957
4240,-0.000224538313629638
4241,-0.000859367039230438
4242,0.00110148812676957
4243,-0.000224538313629638
4244,-0.000859367039230438
4245,0.00110148812676957
4246,-0.000224538313629638
4247,-0.000859367039230438
4248,0.00110148812676957
4249,-0.000224538313629638
4250,-0.000859367039230438
4251,0.00110148812676957
4252,-0.000224538313629638
4253,-0.000859367039230438
4254,0.00110148812676957
4255,-0.000224538313629638
4256,-0.000859367039230438
4257,0.00110148812676957
4258,-0.000224538313629638
4259,-0.000859367039230438
4260,0.00110148812676957
4261,-0.000224538313629638
4262,-0.000859367039230438
4263,0.00110148812676957
4264,-0.000224538313629638
4265,-0.000859367039230438
4266,0.00110148812676957
4267,-0.000224538313629638
4268,-0.000859367039230438
4269,0.00110148812676957
4270,-0.000224538313629638
4271,-0.000859367039230438
4272,0.00110148812676957
4273,-0.000224538313629638
4274,-0.000859367039230438
4275,0.00110148812676957
4276,-0.000224538313629638
4277,-0.000859367039230438
4278,0.00110148812676957
4279,-0.000224538313629638
4280,-0.000859367039230438
4281,0.00110148812676957
4282,-0.000224538313629638
4283,-0.000859367039230438
4284,0.00110148812676957
4285,-0.000224538313629638
4286,-0.000859367039230438
4287,0.00110148812676957
4288,-0.000224538313629638
4289,-0.000859367039230438
