Time,CorrFn
1199,-0.00364617201599184
1200,0.00411059946950982
1201,-0.0051489318753866
1202,0.00463092601323715
1203,-0.00346625334769331
1204,0.00406884109105909
1205,-0.00510859760631965
1206,0.0045698636184349
1207,-0.00375642633092761
1208,0.00408289181432202
1209,-0.00512127658102817
1210,0.00466738214108209
1211,-0.00352703083703118
1212,0.0041262296097644
1213,-0.0051525455698404
1214,0.00449048481545289
1215,-0.00365829075843984
1216,0.00412736191304011
1217,-0.00516169484173031
1218,0.00461868411808623
1219,-0.00344177004540125
1220,0.00406324756047083
1221,-0.00512466199326554
1222,0.00459774390393316
1223,-0.00375896034769151
1224,0.00407427825678752
1225,-0.00508627106543081
1226,0.00459175748514468
1227,-0.00353115770539317
1228,0.00416799893717263
1229,-0.00515345631590269
1230,0.00450660447833484
1231,-0.00364406247480024
1232,0.00409728138099312
1233,-0.00514540341846728
1234,0.00463945089957515
1235,-0.00346940019369919
1236,0.00407681309685091
1237,-0.00511138992042185
1238,0.00455471642438195
1239,-0.00375383982775041
1240,0.00408783240681836
1241,-0.00511966692512906
1242,0.0046704351882464
1243,-0.00352989246857796
1244,0.00412504683616667
1245,-0.0051562168685791
1246,0.00449673090050849
1247,-0.00364620125083837
1248,0.00413401354981199
1249,-0.00517910131134649
1250,0.00461716074960755
1251,-0.0034446316729435
1252,0.00405908118916695
1253,-0.00510624425981656
1254,0.0045876006033943
1255,-0.00376210239959427
1256,0.00406936656934688
1257,-0.0050845424583897
1258,0.00460836822021573
1259,-0.00353256325286635
1260,0.00416713770968142
1261,-0.00516164937037974
1262,0.00449992653128285
1263,-0.00364212256767429
1264,0.00411178463004186
1265,-0.0051495836410688
1266,0.00462199817041225
1267,-0.00346367796224289
1268,0.00407485111403507
1269,-0.00510919369757823
1270,0.00456759496192967
1271,-0.00375661140477984
1272,0.00407864025410984
1273,-0.00511836808345481
1274,0.0046713681088487
1275,-0.00352788803718664
1276,0.00412384934863894
1277,-0.00515277482957163
1278,0.00449312316521117
1279,-0.00365740411787353
1280,0.00413065781623605
1281,-0.00516723617912667
1282,0.00462143836387094
1283,-0.00344314637668487
1284,0.00406094568545004
1285,-0.00512061752162202
1286,0.00459330850630042
1287,-0.00375826599822526
1288,0.00407422797816979
1289,-0.00508899479748758
1290,0.00459231963239672
1291,-0.0035310071327479
1292,0.00417213992527648
1293,-0.00515427343842296
1294,0.00450643144367223
1295,-0.0036438020054357
1296,0.00409769446055227
1297,-0.00514031800167889
1298,0.00463283212993265
1299,-0.00346983070521621
1300,0.00407699763246499
1301,-0.00511647274241988
1302,0.00455936704869738
1303,-0.00375456255484709
1304,0.00408293477681101
1305,-0.00511953213221562
1306,0.00467432036097251
1307,-0.00352817837143656
1308,0.00412736500253098
1309,-0.00515646675682873
1310,0.00449425468021806
1311,-0.0036488549970817
1312,0.00413194413873002
1313,-0.00517290982391405
1314,0.00462007059355696
1315,-0.00344806921738735
1316,0.00405801354659738
1317,-0.00510806848567032
1318,0.0045869545761565
1319,-0.00375782907211202
1320,0.00407151056461104
1321,-0.00509055368814819
1322,0.00460861294998736
1323,-0.00352690046732482
1324,0.00416334321608885
1325,-0.00515869699398577
1326,0.00449721012242606
1327,-0.00364770544932387
1328,0.00411313193597895
1329,-0.00514855865459219
1330,0.00462796167084789
1331,-0.00346445685587211
1332,0.00407420527224614
1333,-0.00510881051718731
1334,0.00456643520340453
1335,-0.00375728747496535
1336,0.00407948519566366
1337,-0.00511274659136531
1338,0.00467003194841675
1339,-0.00353205708973178
1340,0.00412239882930647
1341,-0.00515293935902932
1342,0.00449636963403676
1343,-0.00365541108715507
1344,0.00412833544614251
1345,-0.00516817497218456
1346,0.00461702168367273
1347,-0.00344010145670317
1348,0.00406317604878124
1349,-0.00512283075196501
1350,0.00459250300980108
1351,-0.00375900655507506
1352,0.00407580458278892
1353,-0.00508711409368062
1354,0.00459256828147302
1355,-0.00353073993308965
1356,0.00417027510737849
1357,-0.00515784256981196
1358,0.00451088503610492
1359,-0.00364213342677633
1360,0.00409590988636926
1361,-0.00514283392358528
1362,0.00463462479758617
1363,-0.00346831282380062
1364,0.0040773370584942
1365,-0.00511555881886279
1366,0.00455959619607317
1367,-0.00375211335745192
1368,0.00408241341306783
1369,-0.00512303540614164
1370,0.0046738771979878
1371,-0.0035328335422995
1372,0.00412867607248556
1373,-0.00515091158875245
1374,0.00449147626245494
1375,-0.00365187174259972
1376,0.00413568505182172
1377,-0.00517363059451805
1378,0.00461750159152409
1379,-0.00344069641698535
1380,0.00405476906740753
1381,-0.00511188161161163
1382,0.00459007770892994
1383,-0.00376121772465989
1384,0.00407151090895919
1385,-0.00508639409250746
1386,0.00460606515923651
1387,-0.00353107582734332
1388,0.00416524984554924
1389,-0.00515589168148021
1390,0.00449705541653077
1391,-0.00364377536290973
1392,0.00411052698157941
1393,-0.005149205262111
1394,0.0046314431737632
1395,-0.00347304993237067
1396,0.0040736128198262
1397,-0.00510683439198793
1398,0.00456781870895917
1399,-0.00375301368640866
1400,0.00407669321364143
1401,-0.00511425076180042
1402,0.00466619447413068
1403,-0.0035283618367481
1404,0.00412688447310954
1405,-0.00515460590597453
1406,0.00449312634112812
1407,-0.00365462064878077
1408,0.00413220859331843
1409,-0.0051729681769582
1410,0.00461749240237202
1411,-0.00343930565745505
1412,0.00406341428525692
1413,-0.00511877233826555
1414,0.00459269058660749
1415,-0.00376402427344509
1416,0.00407517663855661
1417,-0.00508826669535364
1418,0.0045962140460358
1419,-0.00352642077377762
1420,0.00416678114190896
1421,-0.00515777361462671
1422,0.00450600354289292
1423,-0.00364030946265576
1424,0.00409800284678376
1425,-0.0051447603244968
1426,0.00463578248321127
1427,-0.00346956261153906
1428,0.00408096224061456
1429,-0.00511635168792988
1430,0.00455425091437174
1431,-0.003754568320977
1432,0.00408871739315937
1433,-0.00511871841492311
1434,0.00467466447887794
1435,-0.00352806506489236
1436,0.0041173919837918
1437,-0.00515316783108654
1438,0.00449782745352033
1439,-0.00365372160511274
1440,0.00413119224663297
1441,-0.00516823868109809
1442,0.00461359726480588
1443,-0.00344474492544822
1444,0.00406183409258136
1445,-0.00511286933970918
1446,0.00458980806490198
1447,-0.00375574303467711
1448,0.00407037128136097
1449,-0.00508851418112378
1450,0.00460744471533115
1451,-0.00353649413966487
1452,0.00416803781514368
1453,-0.00515530088689489
1454,0.0044999693653254
1455,-0.00364871665845878
1456,0.00411284394211958
1457,-0.00514921462810952
1458,0.00462791577541162
1459,-0.00346525704533836
1460,0.00406936888944432
1461,-0.00510639128696515
1462,0.00456796336170521
1463,-0.00375769338325245
1464,0.00407733851732192
1465,-0.00511415120616358
1466,0.00466503044640961
1467,-0.00352492925291325
1468,0.0041291156210891
1469,-0.00515602625465073
1470,0.0044923096348652
1471,-0.00365278812484828
1472,0.00413148833336963
1473,-0.00517587170374063
1474,0.00462212238445902
1475,-0.00344196206079192
1476,0.00406371031113304
1477,-0.00511969642970928
1478,0.00459197176929596
1479,-0.00375709430407113
1480,0.00406951347703868
1481,-0.00508863788135535
1482,0.00459854802120248
1483,-0.00352820526766537
1484,0.00416614437336713
1485,-0.00515679550596404
1486,0.00450380863818052
1487,-0.00364613671633203
1488,0.00410674553121459
1489,-0.00513788277001538
1490,0.00463139069638483
1491,-0.00346962330763088
1492,0.00407726623077931
1493,-0.00511736478522091
1494,0.00456209739028958
1495,-0.0037530064743352
1496,0.00408056078909147
1497,-0.00512277430683733
1498,0.00467553985044504
1499,-0.0035307138292005
1500,0.00412260738031805
1501,-0.0051524565728252
1502,0.00449477552909956
1503,-0.00365142735006302
1504,0.00413192461002166
1505,-0.00516875208487392
1506,0.00461496372637254
1507,-0.00344572403706241
1508,0.00406198597223766
1509,-0.0051129359305914
1510,0.00458539419430588
1511,-0.00375808356017069
1512,0.00407459128199896
1513,-0.00508517626237252
1514,0.00460261782549336
1515,-0.00353555485404883
1516,0.00417054453819298
1517,-0.00515425525998338
1518,0.00449930829361993
1519,-0.00364070242858338
1520,0.00410219440184972
1521,-0.00515155516474745
1522,0.00463655052557465
1523,-0.00346848630347763
1524,0.00406652251783292
1525,-0.00510636496717994
1526,0.00456699983209762
1527,-0.00375976052829546
1528,0.00408689306845697
1529,-0.00511652986374174
1530,0.00466269940647292
1531,-0.00352429847840106
1532,0.00412722815177967
1533,-0.00515452974060912
1534,0.00449531454542846
1535,-0.00365266298671223
1536,0.00413039631856539
1537,-0.00517586872998785
1538,0.00462177090694129
1539,-0.00344291467735892
1540,0.00406526288371757
1541,-0.00511508224304209
1542,0.00458678447598958
1543,-0.00376136002088637
1544,0.00407452291938356
1545,-0.00508868366167746
1546,0.00459998878119837
1547,-0.00352650961393068
1548,0.00416227855521536
1549,-0.00516208310057865
1550,0.00450920088073879
1551,-0.00364758126382574
1552,0.00410073045727191
1553,-0.00513569765513351
1554,0.0046252845886768
1555,-0.0034622120884666
1556,0.00408545647505803
1557,-0.00512067267735566
1558,0.00456157274318725
1559,-0.00375209356111658
1560,0.00407627044691197
1561,-0.00511821063287103
1562,0.00467853762113684
1563,-0.00353516259308206
1564,0.00412471196863486
1565,-0.00515072991909915
1566,0.00449043078473288
1567,-0.00365264535073716
1568,0.00413605197866022
1569,-0.0051700918406732
1570,0.00461675214959976
1571,-0.00344642616628444
1572,0.00405619764571699
1573,-0.005112093816188
1574,0.00459212762585383
1575,-0.00375850912725579
1576,0.00407139330126436
1577,-0.0050857670668241
1578,0.00459908227372728
1579,-0.00353246021243501
1580,0.0041690637206857
1581,-0.00515165330514257
1582,0.00449714696938778
1583,-0.00364131312806839
1584,0.0041065005426381
1585,-0.00515691086468828
1586,0.00464065188411217
1587,-0.00347258275707328
1588,0.00406866885221576
1589,-0.00510632105326268
1590,0.00456251255686224
1591,-0.0037556966125878
1592,0.00408662577129185
1593,-0.00511618803390245
1594,0.00466194881127893
1595,-0.00352675912952013
1596,0.00413225749313153
1597,-0.00515814532673036
1598,0.00449856460385365
1599,-0.00365373511422624
1600,0.00412362453138497
1601,-0.00516932556869561
1602,0.00461925237852149
1603,-0.00343828663421161
1604,0.00405938644701938
1605,-0.00511678041043837
1606,0.00459196295010456
1607,-0.00375941392368051
1608,0.00407607498917756
1609,-0.00509413244420819
1610,0.00460705292444643
1611,-0.0035283605396396
1612,0.00416115374699959
1613,-0.00515866020430194
1614,0.00450565473916181
1615,-0.00364931016069267
1616,0.00410695057702915
1617,-0.00513827132114527
1618,0.00462166364233709
1619,-0.00346283818578962
1620,0.00408442755475629
1621,-0.0051159416715348
1622,0.00455797040353681
1623,-0.00375268508477419
1624,0.00407838557401438
1625,-0.0051194618799011
1626,0.00467512604433001
1627,-0.00353168290507847
1628,0.00412335098056034
1629,-0.00515440536862356
1630,0.00449135634374739
1631,-0.00365196386466073
1632,0.00413832456001951
1633,-0.0051681042809509
1634,0.00461730488217774
1635,-0.00344395591589222
1636,0.004056294746827
1637,-0.0051158696098201
1638,0.00459176881411432
1639,-0.00376260246419938
1640,0.00407010871490525
1641,-0.00508243243873981
1642,0.00459849425986432
1643,-0.00353424294993395
1644,0.00417489148630277
1645,-0.00515521214023989
1646,0.00450289556855902
1647,-0.00363643087015299
1648,0.00409803790876288
1649,-0.00515452989762794
1650,0.00463891057975911
1651,-0.00347382932967516
1652,0.00407083939508541
1653,-0.00510312248507146
1654,0.00456228522101813
1655,-0.00375902811647348
1656,0.00408704460935076
1657,-0.00512289054231484
1658,0.00466817948670408
1659,-0.00352207880769689
1660,0.0041220428807631
1661,-0.00515329446671918
1662,0.00449396658697426
1663,-0.00365096237132999
1664,0.00413239380847348
1665,-0.00517236224876972
1666,0.00461694697401022
1667,-0.00344621948989115
1668,0.00406672704825442
1669,-0.00511439847481305
1670,0.00459012190928073
1671,-0.00375892109480932
1672,0.00407122082943824
1673,-0.00508901475236636
1674,0.00460204531460062
1675,-0.00352779260191392
1676,0.00416364483181757
1677,-0.00515952774095006
1678,0.00450748991718825
1679,-0.00365145442010312
1680,0.00410601850919007
1681,-0.00513890760917661
1682,0.00462663996231241
1683,-0.00345965690720775
1684,0.00407482098091151
1685,-0.00512124698049556
1686,0.00456431440765227
1687,-0.00375301856831028
1688,0.00407977408000228
1689,-0.00511155405389041
1690,0.00467165019690449
1691,-0.00353619640984261
1692,0.0041282355897236
1693,-0.00515862302081298
1694,0.00449478002669262
1695,-0.00365173779498568
1696,0.00413244899508384
1697,-0.0051724005164605
1698,0.00462008374831728
1699,-0.00344132503237618
1700,0.00405372795538292
1701,-0.00511044202714891
1702,0.00459071681319477
1703,-0.00376082352329983
1704,0.00407542090680839
1705,-0.00508786123808773
1706,0.00459887086589492
1707,-0.0035330693117164
1708,0.00417155955629855
1709,-0.00515343094181124
1710,0.00449598195703812
1711,-0.00363735926856007
1712,0.004102714590934
1713,-0.00515248635186672
1714,0.00463613374470534
1715,-0.00347458674821837
1716,0.00407609854379371
1717,-0.00510490861194767
1718,0.00456125342087455
1719,-0.00375567010069578
1720,0.00408576930934126
1721,-0.0051211191059013
1722,0.00467113418123034
1723,-0.00352660270461795
1724,0.00412177252994024
1725,-0.00514948424638692
1726,0.00449751923707474
1727,-0.00365750903828687
1728,0.00412889691657257
1729,-0.00517174270862166
1730,0.00461765577071141
1731,-0.00344049601495453
1732,0.00406697033224618
1733,-0.00512260100785275
1734,0.00459064832789204
1735,-0.00375499254842838
1736,0.00406819056094746
1737,-0.00508751805376031
1738,0.00460231844818433
1739,-0.00352848982817309
1740,0.00416400059772737
1741,-0.00516119900761228
1742,0.00450503344060981
1743,-0.00364874482736544
1744,0.00410596292956522
1745,-0.00513851454834329
1746,0.00462804056456907
1747,-0.00346490530779202
1748,0.0040777714652931
1749,-0.00511723835971687
1750,0.00456409755605128
1751,-0.00375346925328731
1752,0.00407868600732099
1753,-0.00511526279403479
1754,0.00467063349209684
1755,-0.00353217970947554
1756,0.00412548164665392
1757,-0.00515380527360389
1758,0.00449054346819261
1759,-0.00365239212011251
1760,0.00413780171524975
1761,-0.00517387949783841
1762,0.00461653652655805
1763,-0.00343983052687428
1764,0.00405489559529878
1765,-0.00511146815538582
1766,0.00459417862343324
1767,-0.00376554664797154
1768,0.00407608920334271
1769,-0.00508588869235778
1770,0.00459788592148302
1771,-0.00353292887639196
1772,0.00417173172736024
1773,-0.00515513407173124
1774,0.00449931427168981
1775,-0.00363596300602403
1776,0.00410095539255068
1777,-0.00514949774006905
1778,0.00463663371877705
1779,-0.00347537791337016
1780,0.00407323313513363
1781,-0.00510918646161686
1782,0.0045637580992001
1783,-0.00375427617648113
1784,0.00408252198523236
1785,-0.00512300643660721
1786,0.00467174228886852
1787,-0.00352516758445888
1788,0.00412406464530254
1789,-0.00515007389585056
1790,0.004497861173193
1791,-0.00365661856933543
1792,0.00413039999162762
1793,-0.00517229688856141
1794,0.00461506919354801
1795,-0.0034413040839603
1796,0.00406748287097721
1797,-0.00511558447105028
1798,0.00458348127105541
1799,-0.00375547887037088
1800,0.00407034413747388
1801,-0.0050874712672067
1802,0.00460684344106553
1803,-0.003530475293278
1804,0.00415895778299018
1805,-0.0051615648741175
1806,0.00451176964240559
1807,-0.00364842370981972
1808,0.00410336573231879
1809,-0.00514270642681455
1810,0.00462749234619463
1811,-0.00346218858878457
1812,0.00408005606795671
1813,-0.00511575076039515
1814,0.00456090992519905
1815,-0.00375710877158583
1816,0.00408454658160692
