Time,CorrFn
3175,-0.00392927274450568
3176,0.00436253584361187
3177,-0.00537098974846136
3178,0.00486676174731877
3179,-0.00387953036180962
3180,0.00436669057789092
3181,-0.00519731287171828
3182,0.00469352250490485
3183,-0.0039292727445057
3184,0.00436253584361186
3185,-0.00537098974846136
3186,0.00486676174731879
3187,-0.00387953036180963
3188,0.00436669057789092
3189,-0.00519731287171828
3190,0.00469352250490483
3191,-0.00392927274450568
3192,0.00436253584361187
3193,-0.00537098974846136
3194,0.00486676174731877
3195,-0.00387953036180962
3196,0.00436669057789092
3197,-0.00519731287171828
3198,0.00469352250490485
3199,-0.0039292727445057
3200,0.00436253584361186
3201,-0.00537098974846136
3202,0.00486676174731879
3203,-0.00387953036180963
3204,0.00436669057789092
3205,-0.00519731287171828
3206,0.00469352250490483
3207,-0.00392927274450568
3208,0.00436253584361187
3209,-0.00537098974846136
3210,0.00486676174731877
3211,-0.00387953036180962
3212,0.00436669057789092
3213,-0.00519731287171828
3214,0.00469352250490485
3215,-0.0039292727445057
3216,0.00436253584361186
3217,-0.00537098974846136
3218,0.00486676174731879
3219,-0.00387953036180963
3220,0.00436669057789092
3221,-0.00519731287171828
3222,0.00469352250490483
3223,-0.00392927274450568
3224,0.00436253584361187
3225,-0.00537098974846136
3226,0.00486676174731877
3227,-0.00387953036180962
3228,0.00436669057789092
3229,-0.00519731287171828
3230,0.00469352250490485
3231,-0.0039292727445057
3232,0.00436253584361186
3233,-0.00537098974846136
3234,0.00486676174731879
3235,-0.00387953036180963
3236,0.00436669057789092
3237,-0.00519731287171828
3238,0.00469352250490483
3239,-0.00392927274450568
3240,0.00436253584361187
3241,-0.00537098974846136
3242,0.00486676174731877
3243,-0.00387953036180962
3244,0.00436669057789092
3245,-0.00519731287171828
3246,0.00469352250490485
3247,-0.0039292727445057
3248,0.00436253584361186
3249,-0.00537098974846136
3250,0.00486676174731879
3251,-0.00387953036180963
3252,0.00436669057789092
3253,-0.00519731287171828
3254,0.00469352250490483
3255,-0.00392927274450568
3256,0.00436253584361187
3257,-0.00537098974846136
3258,0.00486676174731877
3259,-0.00387953036180962
3260,0.00436669057789092
3261,-0.00519731287171828
3262,0.00469352250490485
3263,-0.0039292727445057
3264,0.00436253584361186
3265,-0.00537098974846136
3266,0.00486676174731879
3267,-0.00387953036180963
3268,0.00436669057789092
3269,-0.00519731287171828
3270,0.00469352250490483
3271,-0.00392927274450568
3272,0.00436253584361187
3273,-0.00537098974846136
3274,0.00486676174731877
3275,-0.00387953036180962
3276,0.00436669057789092
3277,-0.00519731287171828
3278,0.00469352250490485
3279,-0.0039292727445057
3280,0.00436253584361186
3281,-0.00537098974846136
3282,0.00486676174731879
3283,-0.00387953036180963
3284,0.00436669057789092
3285,-0.00519731287171828
3286,0.00469352250490483
3287,-0.00392927274450568
3288,0.00436253584361187
3289,-0.00537098974846136
3290,0.00486676174731877
3291,-0.00387953036180962
3292,0.00436669057789092
3293,-0.00519731287171828
3294,0.00469352250490485
3295,-0.0039292727445057
3296,0.00436253584361186
3297,-0.00537098974846136
3298,0.00486676174731879
3299,-0.00387953036180963
3300,0.00436669057789092
3301,-0.00519731287171828
3302,0.00469352250490483
3303,-0.00392927274450568
3304,0.00436253584361187
3305,-0.00537098974846136
3306,0.00486676174731877
3307,-0.00387953036180962
3308,0.00436669057789092
3309,-0.00519731287171828
3310,0.00469352250490485
3311,-0.0039292727445057
3312,0.00436253584361186
3313,-0.00537098974846136
3314,0.00486676174731879
3315,-0.00387953036180963
3316,0.00436669057789092
3317,-0.00519731287171828
3318,0.00469352250490483
3319,-0.00392927274450568
3320,0.00436253584361187
3321,-0.00537098974846136
3322,0.00486676174731877
3323,-0.00387953036180962
3324,0.00436669057789092
3325,-0.00519731287171828
3326,0.00469352250490485
3327,-0.0039292727445057
3328,0.00436253584361186
3329,-0.00537098974846136
3330,0.00486676174731879
3331,-0.00387953036180963
3332,0.00436669057789092
3333,-0.00519731287171828
3334,0.00469352250490483
3335,-0.00392927274450568
3336,0.00436253584361187
3337,-0.00537098974846136
3338,0.00486676174731877
3339,-0.00387953036180962
3340,0.00436669057789092
3341,-0.00519731287171828
3342,0.00469352250490485
3343,-0.0039292727445057
3344,0.00436253584361186
3345,-0.00537098974846136
3346,0.00486676174731879
3347,-0.00387953036180963
3348,0.00436669057789092
3349,-0.00519731287171828
3350,0.00469352250490483
3351,-0.00392927274450568
3352,0.00436253584361187
3353,-0.00537098974846136
3354,0.00486676174731877
3355,-0.00387953036180962
3356,0.00436669057789092
3357,-0.00519731287171828
3358,0.00469352250490485
3359,-0.0039292727445057
3360,0.00436253584361186
3361,-0.00537098974846136
3362,0.00486676174731879
3363,-0.00387953036180963
3364,0.00436669057789092
3365,-0.00519731287171828
3366,0.00469352250490483
3367,-0.00392927274450568
3368,0.00436253584361187
3369,-0.00537098974846136
3370,0.00486676174731877
3371,-0.00387953036180962
3372,0.00436669057789092
3373,-0.00519731287171828
3374,0.00469352250490485
3375,-0.0039292727445057
3376,0.00436253584361186
3377,-0.00537098974846136
3378,0.00486676174731879
3379,-0.00387953036180963
3380,0.00436669057789092
3381,-0.00519731287171828
3382,0.00469352250490483
3383,-0.00392927274450568
3384,0.00436253584361187
3385,-0.00537098974846136
3386,0.00486676174731877
3387,-0.00387953036180962
3388,0.00436669057789092
3389,-0.00519731287171828
3390,0.00469352250490485
3391,-0.0039292727445057
3392,0.00436253584361186
3393,-0.00537098974846136
3394,0.00486676174731879
3395,-0.00387953036180963
3396,0.00436669057789092
3397,-0.00519731287171828
3398,0.00469352250490483
3399,-0.00392927274450568
3400,0.00436253584361187
3401,-0.00537098974846136
3402,0.00486676174731877
3403,-0.00387953036180962
3404,0.00436669057789092
3405,-0.00519731287171828
3406,0.00469352250490485
3407,-0.0039292727445057
3408,0.00436253584361186
3409,-0.00537098974846136
3410,0.00486676174731879
3411,-0.00387953036180963
3412,0.00436669057789092
3413,-0.00519731287171828
3414,0.00469352250490483
3415,-0.00392927274450568
3416,0.00436253584361187
3417,-0.00537098974846136
3418,0.00486676174731877
3419,-0.00387953036180962
3420,0.00436669057789092
3421,-0.00519731287171828
3422,0.00469352250490485
3423,-0.0039292727445057
3424,0.00436253584361186
3425,-0.00537098974846136
3426,0.00486676174731879
3427,-0.00387953036180963
3428,0.00436669057789092
3429,-0.00519731287171828
3430,0.00469352250490483
3431,-0.00392927274450568
3432,0.00436253584361187
3433,-0.00537098974846136
3434,0.00486676174731877
3435,-0.00387953036180962
3436,0.00436669057789092
3437,-0.00519731287171828
3438,0.00469352250490485
3439,-0.0039292727445057
3440,0.00436253584361186
3441,-0.00537098974846136
3442,0.00486676174731879
3443,-0.00387953036180963
3444,0.00436669057789092
3445,-0.00519731287171828
3446,0.00469352250490483
3447,-0.00392927274450568
3448,0.00436253584361187
3449,-0.00537098974846136
3450,0.00486676174731877
3451,-0.00387953036180962
3452,0.00436669057789092
3453,-0.00519731287171828
3454,0.00469352250490485
3455,-0.0039292727445057
3456,0.00436253584361186
3457,-0.00537098974846136
3458,0.00486676174731879
3459,-0.00387953036180963
3460,0.00436669057789092
3461,-0.00519731287171828
3462,0.00469352250490483
3463,-0.00392927274450568
3464,0.00436253584361187
3465,-0.00537098974846136
3466,0.00486676174731877
3467,-0.00387953036180962
3468,0.00436669057789092
3469,-0.00519731287171828
3470,0.00469352250490485
3471,-0.0039292727445057
3472,0.00436253584361186
3473,-0.00537098974846136
3474,0.00486676174731879
3475,-0.00387953036180963
3476,0.00436669057789092
3477,-0.00519731287171828
3478,0.00469352250490483
3479,-0.00392927274450568
3480,0.00436253584361187
3481,-0.00537098974846136
3482,0.00486676174731877
3483,-0.00387953036180962
3484,0.00436669057789092
3485,-0.00519731287171828
3486,0.00469352250490485
3487,-0.0039292727445057
3488,0.00436253584361186
3489,-0.00537098974846136
3490,0.00486676174731879
3491,-0.00387953036180963
3492,0.00436669057789092
3493,-0.00519731287171828
3494,0.00469352250490483
3495,-0.00392927274450568
3496,0.00436253584361187
3497,-0.00537098974846136
3498,0.00486676174731877
3499,-0.00387953036180962
3500,0.00436669057789092
3501,-0.00519731287171828
3502,0.00469352250490485
3503,-0.0039292727445057
3504,0.00436253584361186
3505,-0.00537098974846136
3506,0.00486676174731879
3507,-0.00387953036180963
3508,0.00436669057789092
3509,-0.00519731287171828
3510,0.00469352250490483
3511,-0.00392927274450568
3512,0.00436253584361187
3513,-0.00537098974846136
3514,0.00486676174731877
3515,-0.00387953036180962
3516,0.00436669057789092
3517,-0.00519731287171828
3518,0.00469352250490485
3519,-0.0039292727445057
3520,0.00436253584361186
3521,-0.00537098974846136
3522,0.00486676174731879
3523,-0.00387953036180963
3524,0.00436669057789092
3525,-0.00519731287171828
3526,0.00469352250490483
3527,-0.00392927274450568
3528,0.00436253584361187
3529,-0.00537098974846136
3530,0.00486676174731877
3531,-0.00387953036180962
3532,0.00436669057789092
3533,-0.00519731287171828
3534,0.00469352250490485
3535,-0.0039292727445057
3536,0.00436253584361186
3537,-0.00537098974846136
3538,0.00486676174731879
3539,-0.00387953036180963
3540,0.00436669057789092
3541,-0.00519731287171828
3542,0.00469352250490483
3543,-0.00392927274450568
3544,0.00436253584361187
3545,-0.00537098974846136
3546,0.00486676174731877
3547,-0.00387953036180962
3548,0.00436669057789092
3549,-0.00519731287171828
3550,0.00469352250490485
3551,-0.0039292727445057
3552,0.00436253584361186
3553,-0.00537098974846136
3554,0.00486676174731879
3555,-0.00387953036180963
3556,0.00436669057789092
3557,-0.00519731287171828
3558,0.00469352250490483
3559,-0.00392927274450568
3560,0.00436253584361187
3561,-0.00537098974846136
3562,0.00486676174731877
3563,-0.00387953036180962
3564,0.00436669057789092
3565,-0.00519731287171828
3566,0.00469352250490485
3567,-0.0039292727445057
3568,0.00436253584361186
3569,-0.00537098974846136
3570,0.00486676174731879
3571,-0.00387953036180963
3572,0.00436669057789092
3573,-0.00519731287171828
3574,0.00469352250490483
3575,-0.00392927274450568
3576,0.00436253584361187
3577,-0.00537098974846136
3578,0.00486676174731877
3579,-0.00387953036180962
3580,0.00436669057789092
3581,-0.00519731287171828
3582,0.00469352250490485
3583,-0.0039292727445057
3584,0.00436253584361186
3585,-0.00537098974846136
3586,0.00486676174731879
3587,-0.00387953036180963
3588,0.00436669057789092
3589,-0.00519731287171828
3590,0.00469352250490483
3591,-0.00392927274450568
3592,0.00436253584361187
3593,-0.00537098974846136
3594,0.00486676174731877
3595,-0.00387953036180962
3596,0.00436669057789092
3597,-0.00519731287171828
3598,0.00469352250490485
3599,-0.0039292727445057
3600,0.00436253584361186
3601,-0.00537098974846136
3602,0.00486676174731879
3603,-0.00387953036180963
3604,0.00436669057789092
3605,-0.00519731287171828
3606,0.00469352250490483
3607,-0.00392927274450568
3608,0.00436253584361187
3609,-0.00537098974846136
3610,0.00486676174731877
3611,-0.00387953036180962
3612,0.00436669057789092
3613,-0.00519731287171828
3614,0.00469352250490485
3615,-0.0039292727445057
3616,0.00436253584361186
3617,-0.00537098974846136
3618,0.00486676174731879
3619,-0.00387953036180963
3620,0.00436669057789092
3621,-0.00519731287171828
3622,0.00469352250490483
3623,-0.00392927274450568
3624,0.00436253584361187
3625,-0.00537098974846136
3626,0.00486676174731877
3627,-0.00387953036180962
3628,0.00436669057789092
3629,-0.00519731287171828
3630,0.00469352250490485
3631,-0.0039292727445057
3632,0.00436253584361186
3633,-0.00537098974846136
3634,0.00486676174731879
3635,-0.00387953036180963
3636,0.00436669057789092
3637,-0.00519731287171828
3638,0.00469352250490483
3639,-0.00392927274450568
3640,0.00436253584361187
3641,-0.00537098974846136
3642,0.00486676174731877
3643,-0.00387953036180962
3644,0.00436669057789092
3645,-0.00519731287171828
3646,0.00469352250490485
3647,-0.0039292727445057
3648,0.00436253584361186
3649,-0.00537098974846136
3650,0.00486676174731879
3651,-0.00387953036180963
3652,0.00436669057789092
3653,-0.00519731287171828
3654,0.00469352250490483
3655,-0.00392927274450568
3656,0.00436253584361187
3657,-0.00537098974846136
3658,0.00486676174731877
3659,-0.00387953036180962
3660,0.00436669057789092
3661,-0.00519731287171828
3662,0.00469352250490485
3663,-0.0039292727445057
3664,0.00436253584361186
3665,-0.00537098974846136
3666,0.00486676174731879
3667,-0.00387953036180963
3668,0.00436669057789092
3669,-0.00519731287171828
3670,0.00469352250490483
3671,-0.00392927274450568
3672,0.00436253584361187
3673,-0.00537098974846136
3674,0.00486676174731877
3675,-0.00387953036180962
3676,0.00436669057789092
3677,-0.00519731287171828
3678,0.00469352250490485
3679,-0.0039292727445057
3680,0.00436253584361186
3681,-0.00537098974846136
3682,0.00486676174731879
3683,-0.00387953036180963
3684,0.00436669057789092
3685,-0.00519731287171828
3686,0.00469352250490483
3687,-0.00392927274450568
3688,0.00436253584361187
3689,-0.00537098974846136
3690,0.00486676174731877
3691,-0.00387953036180962
3692,0.00436669057789092
3693,-0.00519731287171828
3694,0.00469352250490485
3695,-0.0039292727445057
3696,0.00436253584361186
3697,-0.00537098974846136
3698,0.00486676174731879
3699,-0.00387953036180963
3700,0.00436669057789092
3701,-0.00519731287171828
3702,0.00469352250490483
3703,-0.00392927274450568
3704,0.00436253584361187
3705,-0.00537098974846136
3706,0.00486676174731877
3707,-0.00387953036180962
3708,0.00436669057789092
3709,-0.00519731287171828
3710,0.00469352250490485
3711,-0.0039292727445057
3712,0.00436253584361186
3713,-0.00537098974846136
3714,0.00486676174731879
3715,-0.00387953036180963
3716,0.00436669057789092
3717,-0.00519731287171828
3718,0.00469352250490483
3719,-0.00392927274450568
3720,0.00436253584361187
3721,-0.00537098974846136
3722,0.00486676174731877
3723,-0.00387953036180962
3724,0.00436669057789092
3725,-0.00519731287171828
3726,0.00469352250490485
3727,-0.0039292727445057
3728,0.00436253584361186
3729,-0.00537098974846136
3730,0.00486676174731879
3731,-0.00387953036180963
3732,0.00436669057789092
3733,-0.00519731287171828
3734,0.00469352250490483
3735,-0.00392927274450568
3736,0.00436253584361187
3737,-0.00537098974846136
3738,0.00486676174731877
3739,-0.00387953036180962
3740,0.00436669057789092
3741,-0.00519731287171828
3742,0.00469352250490485
3743,-0.0039292727445057
3744,0.00436253584361186
3745,-0.00537098974846136
3746,0.00486676174731879
3747,-0.00387953036180963
3748,0.00436669057789092
3749,-0.00519731287171828
3750,0.00469352250490483
3751,-0.00392927274450568
3752,0.00436253584361187
3753,-0.00537098974846136
3754,0.00486676174731877
3755,-0.00387953036180962
3756,0.00436669057789092
3757,-0.00519731287171828
3758,0.00469352250490485
3759,-0.0039292727445057
3760,0.00436253584361186
3761,-0.00537098974846136
3762,0.00486676174731879
3763,-0.00387953036180963
3764,0.00436669057789092
3765,-0.00519731287171828
3766,0.00469352250490483
3767,-0.00392927274450568
3768,0.00436253584361187
3769,-0.00537098974846136
3770,0.00486676174731877
3771,-0.00387953036180962
3772,0.00436669057789092
3773,-0.00519731287171828
3774,0.00469352250490485
3775,-0.0039292727445057
3776,0.00436253584361186
3777,-0.00537098974846136
3778,0.00486676174731879
3779,-0.00387953036180963
3780,0.00436669057789092
3781,-0.00519731287171828
3782,0.00469352250490483
3783,-0.00392927274450568
3784,0.00436253584361187
3785,-0.00537098974846136
3786,0.00486676174731877
3787,-0.00387953036180962
3788,0.00436669057789092
3789,-0.00519731287171828
3790,0.00469352250490485
3791,-0.0039292727445057
3792,0.00436253584361186
3793,-0.00537098974846136
3794,0.00486676174731879
3795,-0.00387953036180963
3796,0.00436669057789092
3797,-0.00519731287171828
3798,0.00469352250490483
3799,-0.00392927274450568
3800,0.00436253584361187
3801,-0.00537098974846136
3802,0.00486676174731877
3803,-0.00387953036180962
3804,0.00436669057789092
3805,-0.00519731287171828
3806,0.00469352250490485
3807,-0.0039292727445057
3808,0.00436253584361186
3809,-0.00537098974846136
3810,0.00486676174731879
3811,-0.00387953036180963
3812,0.00436669057789092
3813,-0.00519731287171828
3814,0.00469352250490483
3815,-0.00392927274450568
3816,0.00436253584361187
3817,-0.00537098974846136
3818,0.00486676174731877
3819,-0.00387953036180962
3820,0.00436669057789092
3821,-0.00519731287171828
3822,0.00469352250490485
3823,-0.0039292727445057
3824,0.00436253584361186
3825,-0.00537098974846136
